,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
146,pl-301,9,3,",",,",",interp,PUNCT,O,,O
147,pl-301,9,4,warunkiem,,warunek,subst:sg:inst:m3,NOUN,O,,O
148,pl-301,9,5,udziału,,udział,subst:sg:gen:m3,NOUN,O,,O
149,pl-301,9,6,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
150,pl-301,9,7,w,,w,prep:loc:nwok,ADP,O,,O
151,pl-301,9,8,takim,,taki,adj:sg:loc:n:pos,DET,O,,O
152,pl-301,9,9,konsorcjum,,konsorcjum,subst:sg:loc:n:ncol,NOUN,O,,O
153,pl-301,9,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
154,pl-301,9,11,zatrzymanie,,zatrzymać,ger:sg:nom:n:perf:aff,NOUN,O,,O
155,pl-301,9,12,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
156,pl-301,9,13,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
157,pl-301,9,14,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
158,pl-301,9,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
159,pl-301,9,16,.,,.,interp,PUNCT,O,,O
160,pl-301,10,1,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
161,pl-301,10,2,zwrócił,,zwrócić,praet:sg:m1:perf,VERB,O,,O
162,pl-301,10,3,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
163,pl-301,10,4,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
164,pl-301,10,5,na,,na,prep:acc,ADP,O,,O
165,pl-301,10,6,czynnik,,czynnik,subst:sg:acc:m3,NOUN,O,,O
166,pl-301,10,7,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
167,pl-301,10,8,europejskiego,,europejski,adj:sg:gen:n:pos,ADJ,O,,O
168,pl-301,10,9,",",,",",interp,PUNCT,O,,O
169,pl-301,10,10,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
170,pl-301,10,11,z,,z,prep:inst:nwok,ADP,O,,O
171,pl-301,10,12,budową,,budowa,subst:sg:inst:f,NOUN,O,,O
172,pl-301,10,13,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
173,pl-301,10,14,z,,z,prep:gen:nwok,ADP,O,,O
174,pl-301,10,15,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
175,pl-301,10,16,",",,",",interp,PUNCT,O,,O
176,pl-301,10,17,który,,który,adj:sg:nom:m3:pos,DET,O,,O
177,pl-301,10,18,po,,po,prep:loc,ADP,O,,O
178,pl-301,10,19,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
179,pl-301,10,20,Morza,Morze,morze,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Baltic-Sea,I-ORG
180,pl-301,10,21,Bałtyckiego,Bałtyckie,Bałtycki,adj:sg:gen:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-ORG
181,pl-301,10,22,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
182,pl-301,10,23,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
183,pl-301,10,24,do,,do,prep:gen,ADP,O,,O
184,pl-301,10,25,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
185,pl-301,10,26,.,,.,interp,PUNCT,O,,O
186,pl-301,11,1,„,,„,interp,PUNCT,O,,O
187,pl-301,11,2,Dlaczego,,dlaczego,adv,ADV,O,,O
188,pl-301,11,3,(,,(,interp,PUNCT,O,,O
189,pl-301,11,4,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
190,pl-301,11,5,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
191,pl-301,11,6,Władimir,Władimir,Władimir,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
192,pl-301,11,7,),,),interp,PUNCT,O,,O
193,pl-301,12,1,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
194,pl-301,12,2,waha,,wahać,fin:sg:ter:imperf,VERB,O,,O
195,pl-301,12,3,się,,się,part,PRON,O,,O
196,pl-301,12,4,przed,,przed,prep:inst:nwok,ADP,O,,O
197,pl-301,12,5,atakiem,,atak,subst:sg:inst:m3,NOUN,O,,O
198,pl-301,12,6,na,,na,prep:acc,ADP,O,,O
199,pl-301,12,7,nasz,,nasz,adj:sg:acc:m3:pos,DET,O,,O
200,pl-301,12,8,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
201,pl-301,12,9,?,,?,interp,PUNCT,O,,O
202,pl-301,13,1,Dlaczego,,dlaczego,adv,ADV,O,,O
203,pl-301,13,2,nie,,nie,part,PART,O,,O
204,pl-301,13,3,poszedł,,pójść,praet:sg:m1:perf,VERB,O,,O
205,pl-301,13,4,dalej,,daleko,adv:com,ADV,O,,O
206,pl-301,13,5,",",,",",interp,PUNCT,O,,O
207,pl-301,13,6,kiedy,,kiedy,adv,ADV,O,,O
208,pl-301,13,7,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-301,13,8,2014,,2014,adj:sg:loc:m3:pos,ADJ,O,,O
210,pl-301,13,9,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
211,pl-301,13,10,prawie,,prawie,part,PART,O,,O
212,pl-301,13,11,nie,,nie,part,PART,O,,O
213,pl-301,13,12,mieliśmy,,mieć być,praet:pl:m1:imperf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
214,pl-301,13,14,armii,,armia,subst:sg:gen:f,NOUN,O,,O
215,pl-301,13,15,?,,?,interp,PUNCT,O,,O
216,pl-301,14,1,Dlatego,,dlatego,adv,ADV,O,,O
217,pl-301,14,2,",",,",",interp,PUNCT,O,,O
218,pl-301,14,3,że,,że,comp,SCONJ,O,,O
219,pl-301,14,4,w,,w,prep:loc:nwok,ADP,O,,O
220,pl-301,14,5,następstwie,,następstwo,subst:sg:loc:n:ncol,NOUN,O,,O
221,pl-301,14,6,agresji,,agresja,subst:sg:gen:f,NOUN,O,,O
222,pl-301,14,7,doszłoby,,dojść by,praet:sg:n:perf part,VERB AUX,O,,O
223,pl-301,14,9,do,,do,prep:gen,ADP,O,,O
224,pl-301,14,10,zatrzymania,,zatrzymanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
225,pl-301,14,11,pracy,,praca,subst:sg:gen:f,NOUN,O,,O
226,pl-301,14,12,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
227,pl-301,14,13,gazowego,,gazowy,adj:sg:gen:m3:pos,ADJ,O,,O
228,pl-301,14,14,",",,",",interp,PUNCT,O,,O
229,pl-301,14,15,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-301,14,16,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
231,pl-301,14,17,z,,z,prep:inst:nwok,ADP,O,,O
232,pl-301,14,18,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
233,pl-301,14,19,Putin,Putin,Putin,subst:sg:nom:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
234,pl-301,14,20,przestałby,,przestać by,praet:sg:m1:perf part,VERB AUX,O,,O
235,pl-301,14,22,otrzymywać,,otrzymywać,inf:imperf,VERB,O,,O
236,pl-301,14,23,pieniądze,,pieniądz,subst:pl:acc:m3,NOUN,O,,O
237,pl-301,14,24,za,,za,prep:acc,ADP,O,,O
238,pl-301,14,25,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
239,pl-301,14,26,",",,",",interp,PUNCT,O,,O
240,pl-301,14,27,który,,który,adj:sg:nom:m3:pos,DET,O,,O
241,pl-301,14,28,płynie,,płynąć,fin:sg:ter:imperf,VERB,O,,O
242,pl-301,14,29,przez,,przez,prep:acc:nwok,ADP,O,,O
243,pl-301,14,30,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
244,pl-301,14,31,",",,",",interp,PUNCT,O,,O
245,pl-301,14,32,a,,a,conj,CCONJ,O,,O
246,pl-301,14,33,tylko,,tylko,part,PART,O,,O
247,pl-301,14,34,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-301,14,35,ubiegłym,,ubiegły,adj:sg:loc:m3:pos,ADJ,O,,O
249,pl-301,14,36,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
250,pl-301,14,37,było,,być,praet:sg:n:imperf,VERB,O,,O
251,pl-301,14,38,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
252,pl-301,14,39,30,,30,num:pl:nom:m3:rec,NUM,O,,O
253,pl-301,14,40,mld,,miliard,brev:npun,X,O,,O
254,pl-301,14,41,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
255,pl-301,14,42,.,,.,interp,PUNCT,O,,O
256,pl-301,15,1,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
257,pl-301,15,2,bez,,bez,prep:gen:nwok,ADP,O,,O
258,pl-301,15,3,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
259,pl-301,15,4,30,,30,num:pl:gen:m3:congr,NUM,O,,O
260,pl-301,15,5,mld,,miliard,brev:npun,X,O,,O
261,pl-301,15,6,nie,,nie,part,PART,O,,O
262,pl-301,15,7,przeżyje,,przeżyć,fin:sg:ter:perf,VERB,O,,O
263,pl-301,15,8,",",,",",interp,PUNCT,O,,O
264,pl-301,15,9,a,,a,conj,CCONJ,O,,O
265,pl-301,15,10,kiedy,,kiedy,adv,ADV,O,,O
266,pl-301,15,11,przełączy,,przełączyć,fin:sg:ter:perf,VERB,O,,O
267,pl-301,15,12,się,,się,part,PRON,O,,O
268,pl-301,15,13,na,,na,prep:acc,ADP,O,,O
269,pl-301,15,14,transport,,transport,subst:sg:acc:m3,NOUN,O,,O
270,pl-301,15,15,z,,z,prep:inst:nwok,ADP,O,,O
271,pl-301,15,16,ominięciem,,ominięcie,ger:sg:inst:n:perf:aff,NOUN,O,,O
272,pl-301,15,17,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
273,pl-301,15,18,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
274,pl-301,15,19,czynnik,,czynnik,subst:sg:nom:m3,NOUN,O,,O
275,pl-301,15,20,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
276,pl-301,15,21,przestanie,,przestać,fin:sg:ter:perf,VERB,O,,O
277,pl-301,15,22,działać,,działać,inf:imperf,VERB,O,,O
278,pl-301,15,23,.,,.,interp,PUNCT,O,,O
279,pl-301,16,1,Dlatego,,dlatego,adv,ADV,O,,O
280,pl-301,16,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
281,pl-301,16,3,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
282,pl-301,16,4,dla,,dla,prep:gen,ADP,O,,O
283,pl-301,16,5,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
284,pl-301,16,6,tak,,tak,adv:pos,ADV,O,,O
285,pl-301,16,7,ważne,,ważny,adj:sg:nom:n:pos,ADJ,O,,O
286,pl-301,16,8,”,,”,interp,PUNCT,O,,O
287,pl-301,16,9,–,,–,interp,PUNCT,O,,O
288,pl-301,16,10,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
289,pl-301,16,11,ukraiński,,ukraiński,adj:sg:nom:m1:pos,ADJ,O,,O
290,pl-301,16,12,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
291,pl-301,16,13,.,,.,interp,PUNCT,O,,O
292,pl-301,17,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
293,pl-301,17,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
294,pl-301,17,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
295,pl-301,17,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
296,pl-301,17,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
297,pl-301,17,6,być,,być,inf:imperf,AUX,O,,O
298,pl-301,17,7,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
299,pl-301,17,8,pod,,pod,prep:acc:nwok,ADP,O,,O
300,pl-301,17,9,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
301,pl-301,17,10,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
302,pl-301,17,11,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
303,pl-301,17,12,i,,i,conj,CCONJ,O,,O
304,pl-301,17,13,wtedy,,wtedy,adv,ADV,O,,O
305,pl-301,17,14,też,,też,part,PART,O,,O
306,pl-301,17,15,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
307,pl-301,17,16,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
308,pl-301,17,17,zaprzestać,,zaprzestać,inf:perf,VERB,O,,O
309,pl-301,17,18,lub,,lub,conj,CCONJ,O,,O
310,pl-301,17,19,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
311,pl-301,17,20,przesyłanie,,przesyłać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
312,pl-301,17,21,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
313,pl-301,17,22,rurociągami,,rurociąg,subst:pl:inst:m3,NOUN,O,,O
314,pl-301,17,23,biegnącymi,,biec,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
315,pl-301,17,24,przez,,przez,prep:acc:nwok,ADP,O,,O
316,pl-301,17,25,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
317,pl-301,17,26,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
318,pl-301,17,27,.,,.,interp,PUNCT,O,,O
319,pl-301,18,1,Budowie,,budowa,subst:sg:dat:f,NOUN,O,,O
320,pl-301,18,2,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
321,pl-301,18,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
322,pl-301,18,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
323,pl-301,18,5,sprzeciwiają,,sprzeciwiać,fin:pl:ter:imperf,VERB,O,,O
324,pl-301,18,6,się,,się,part,PRON,O,,O
325,pl-301,18,7,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-ORG
326,pl-301,18,8,",",,",",interp,PUNCT,O,,O
327,pl-301,18,9,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
328,pl-301,18,10,bałtyckie,,bałtycki,adj:pl:nom:m3:pos,ADJ,O,,O
329,pl-301,18,11,i,,i,conj,CCONJ,O,,O
