,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,pl-540,1,4,USA,USA,USA,subst:pl:gen:n:pt,PROPN,I-ORG,ORG-Department-of-State-USA,I-ORG
24,pl-540,1,5,Heather,Heather,Heather,subst:sg:nom:f,PROPN,B-PER,PER-Heather-Nauert,I-ORG
25,pl-540,1,6,Nauert,Nauert,Nauert,subst:sg:nom:f,PROPN,I-PER,PER-Heather-Nauert,I-ORG
26,pl-540,1,7,powiązała,,powiązać,praet:sg:f:perf,VERB,O,,O
27,pl-540,1,8,tematy,,temat,subst:pl:acc:m3,NOUN,O,,O
28,pl-540,1,9,spornego,,sporny,adj:sg:gen:m3:pos,ADJ,O,,O
29,pl-540,1,10,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
30,pl-540,1,11,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
31,pl-540,1,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
32,pl-540,1,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
33,pl-540,1,14,i,,i,conj,CCONJ,O,,O
34,pl-540,1,15,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
35,pl-540,1,16,w,,w,prep:loc:nwok,ADP,O,,O
36,pl-540,1,17,Cieśninie,Cieśniena,Cieśńina,subst:sg:loc:f,PROPN,B-LOC,LOC-Kerch-Strait,I-ORG
37,pl-540,1,18,Kerczeńskiej,Kerczeńska,kerczeński,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Kerch-Strait,I-ORG
38,pl-540,1,19,wywołanego,,wywołać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
39,pl-540,1,20,przez,,przez,prep:acc:nwok,ADP,O,,O
40,pl-540,1,21,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-ORG
41,pl-540,1,22,.,,.,interp,PUNCT,O,,O
42,pl-540,2,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
43,pl-540,2,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
44,pl-540,2,3,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
45,pl-540,2,4,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
46,pl-540,2,5,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
47,pl-540,2,6,„,,„,interp,PUNCT,O,,O
48,pl-540,2,7,zrobić,,zrobić,inf:perf,VERB,O,,O
49,pl-540,2,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
50,pl-540,2,9,",",,",",interp,PUNCT,O,,O
51,pl-540,2,10,by,,by,comp,SCONJ,O,,O
52,pl-540,2,11,pomóc,,pomóc,inf:perf,VERB,O,,O
53,pl-540,2,12,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
54,pl-540,2,13,",",,",",interp,PUNCT,O,,O
55,pl-540,2,14,na,,na,prep:acc,ADP,O,,O
56,pl-540,2,15,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
57,pl-540,2,16,przemyśleć,,przemyśleć,inf:perf,VERB,O,,O
58,pl-540,2,17,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
59,pl-540,2,18,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
60,pl-540,2,19,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
61,pl-540,2,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
62,pl-540,2,21,”,,”,interp,PUNCT,O,,O
63,pl-540,2,22,.,,.,interp,PUNCT,O,,O
64,pl-540,3,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
65,pl-540,3,2,Nauert,Nauert,Nauert,subst:sg:gen:m1,PROPN,B-PER,PER-Heather-Nauert,I-ORG
66,pl-540,3,3,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,,O
67,pl-540,3,4,firm,,firma,subst:pl:gen:f,NOUN,O,,O
68,pl-540,3,5,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
69,pl-540,3,6,w,,w,prep:loc:nwok,ADP,O,,O
70,pl-540,3,7,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
71,pl-540,3,8,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
72,pl-540,3,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
73,pl-540,3,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
74,pl-540,3,11,formą,,forma,subst:sg:inst:f,NOUN,O,,O
75,pl-540,3,12,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
76,pl-540,3,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
77,pl-540,3,14,pomimo,,pomimo,prep:gen,ADP,O,,O
78,pl-540,3,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
79,pl-540,3,16,agresywnej,,agresywny,adj:sg:gen:f:pos,ADJ,O,,O
80,pl-540,3,17,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
81,pl-540,3,18,na,,na,prep:loc,ADP,O,,O
82,pl-540,3,19,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
83,pl-540,3,20,.,,.,interp,PUNCT,O,,O
84,pl-540,4,1,–,,–,interp,PUNCT,O,,O
85,pl-540,4,2,W,,w,prep:loc:nwok,ADP,O,,O
86,pl-540,4,3,nadchodzących,,nadchodzić,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
87,pl-540,4,4,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
88,pl-540,4,5,i,,i,conj,CCONJ,O,,O
89,pl-540,4,6,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
90,pl-540,4,7,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
91,pl-540,4,8,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
92,pl-540,4,9,z,,z,prep:inst:nwok,ADP,O,,O
93,pl-540,4,10,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,,O
94,pl-540,4,11,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,,O
95,pl-540,4,12,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
96,pl-540,4,13,.,,.,interp,PUNCT,O,,O
97,pl-540,5,1,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
98,pl-540,5,4,",",,",",interp,PUNCT,O,,O
99,pl-540,5,5,aby,,aby,comp,SCONJ,O,,O
100,pl-540,5,6,zapewnili,,zapewnić,praet:pl:m1:perf,VERB,O,,O
101,pl-540,5,7,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,,O
102,pl-540,5,8,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
103,pl-540,5,9,Ukrainie,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
104,pl-540,5,10,.,,.,interp,PUNCT,O,,O
105,pl-540,6,1,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
106,pl-540,6,2,przyjęły,,przyjąć,praet:pl:n:perf,VERB,O,,O
107,pl-540,6,3,w,,w,prep:loc:nwok,ADP,O,,O
108,pl-540,6,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
109,pl-540,6,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
110,pl-540,6,6,zdecydowaną,,zdecydowany,adj:sg:acc:f:pos,ADJ,O,,O
111,pl-540,6,7,postawę,,postawa,subst:sg:acc:f,NOUN,O,,O
112,pl-540,6,8,i,,i,conj,CCONJ,O,,O
113,pl-540,6,9,chciałyby,,chcieć by,praet:pl:f:imperf part,VERB AUX,O,,O
114,pl-540,6,11,",",,",",interp,PUNCT,O,,O
115,pl-540,6,12,aby,,aby,comp,SCONJ,O,,O
116,pl-540,6,13,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
117,pl-540,6,14,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
118,pl-540,6,15,zrobiły,,zrobić,praet:pl:m3:perf,VERB,O,,O
119,pl-540,6,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
120,pl-540,6,17,–,,–,interp,PUNCT,O,,O
121,pl-540,6,18,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
122,pl-540,6,19,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
123,pl-540,6,20,.,,.,interp,PUNCT,O,,O
124,pl-540,7,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
125,pl-540,7,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
126,pl-540,7,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
127,pl-540,7,4,nie,,nie,part,PART,O,,O
128,pl-540,7,5,powinny,,powinien,winien:pl:n:imperf,VERB,O,,O
129,pl-540,7,6,działać,,działać,inf:imperf,VERB,O,,O
130,pl-540,7,7,samotnie,,samotnie,adv:pos,ADV,O,,O
131,pl-540,7,8,",",,",",interp,PUNCT,O,,O
132,pl-540,7,9,dlatego,,dlatego,adv,ADV,O,,O
133,pl-540,7,10,zapytają,,zapytać,fin:pl:ter:perf,VERB,O,,O
134,pl-540,7,11,Europejczyków,Europejczycy,Europejczyk,subst:pl:acc:m1,PROPN,B-PER,LOC-Europe,I-ORG
135,pl-540,7,12,o,,o,prep:acc,ADP,O,,O
136,pl-540,7,13,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
137,pl-540,7,14,",",,",",interp,PUNCT,O,,O
138,pl-540,7,15,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
139,pl-540,7,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
140,pl-540,7,17,jeszcze,,jeszcze,part,PART,O,,O
141,pl-540,7,18,zrobić,,zrobić,inf:perf,VERB,O,,O
142,pl-540,7,19,.,,.,interp,PUNCT,O,,O
143,pl-540,8,1,–,,–,interp,PUNCT,O,,O
144,pl-540,8,2,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
145,pl-540,8,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
146,pl-540,8,4,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
147,pl-540,8,5,wprowadziło,,wprowadzić,praet:sg:n:perf,VERB,O,,O
148,pl-540,8,6,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,,O
149,pl-540,8,7,przeciwko,,przeciwko,prep:dat,ADP,O,,O
150,pl-540,8,8,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia,I-ORG
151,pl-540,8,9,przez,,przez,prep:acc:nwok,ADP,O,,O
152,pl-540,8,10,Krym,Krym,Krym,subst:sg:acc:m3,PROPN,B-LOC,GPE-Crimea,I-ORG
153,pl-540,8,11,(,,(,interp,PUNCT,O,,O
154,pl-540,8,12,nielegalną,,nielegalny,adj:sg:acc:f:pos,ADJ,O,,O
155,pl-540,8,13,aneksję,,aneksja,subst:sg:acc:f,NOUN,O,,O
156,pl-540,8,14,–,,–,interp,PUNCT,O,,O
157,pl-540,8,15,przyp,,przypis,brev:pun,X,O,,O
158,pl-540,8,16,.,,.,interp,PUNCT,O,,O
159,pl-540,8,17,red,,redakcja,brev:pun,X,O,,O
160,pl-540,8,18,.,,.,interp,PUNCT,O,,O
161,pl-540,8,19,),,),interp,PUNCT,O,,O
162,pl-540,8,20,i,,i,conj,CCONJ,O,,O
163,pl-540,8,21,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
164,pl-540,8,22,(,,(,interp,PUNCT,O,,O
165,pl-540,8,23,agresję,,agresja,subst:sg:acc:f,NOUN,O,,O
166,pl-540,8,24,na,,na,prep:loc,ADP,O,,O
167,pl-540,8,25,wschodzie,,wschód,subst:sg:loc:m3,NOUN,O,,O
168,pl-540,8,26,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
169,pl-540,8,27,–,,–,interp,PUNCT,O,,O
170,pl-540,8,28,przyp,,przypis,brev:pun,X,O,,O
171,pl-540,8,29,.,,.,interp,PUNCT,O,,O
172,pl-540,8,30,red,,redakcja,brev:pun,X,O,,O
173,pl-540,8,31,.,,.,interp,PUNCT,O,,O
174,pl-540,8,32,),,),interp,PUNCT,O,,O
175,pl-540,8,33,.,,.,interp,PUNCT,O,,O
176,pl-540,9,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
177,pl-540,9,2,powiedzieli,,powiedzieć,praet:pl:m1:perf,VERB,O,,O
178,pl-540,9,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
179,pl-540,9,4,",",,",",interp,PUNCT,O,,O
180,pl-540,9,5,że,,że,comp,SCONJ,O,,O
181,pl-540,9,6,nie,,nie,part,PART,O,,O
182,pl-540,9,7,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
183,pl-540,9,8,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
184,pl-540,9,9,wdrożone,,wdrożyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
185,pl-540,9,10,–,,–,interp,PUNCT,O,,O
186,pl-540,9,11,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
187,pl-540,9,12,Nauert,Nauert,Nauert,subst:sg:nom:f,PROPN,B-PER,PER-Heather-Nauert,I-ORG
188,pl-540,9,13,.,,.,interp,PUNCT,O,,O
189,pl-540,10,1,–,,–,interp,PUNCT,O,,O
190,pl-540,10,2,Inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
191,pl-540,10,3,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
192,pl-540,10,4,",",,",",interp,PUNCT,O,,O
193,pl-540,10,5,o,,o,prep:loc,ADP,O,,O
194,pl-540,10,6,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
195,pl-540,10,7,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
196,pl-540,10,8,całkiem,,całkiem,adv,ADV,O,,O
197,pl-540,10,9,dużo,,dużo,adv:pos,ADV,O,,O
198,pl-540,10,10,",",,",",interp,PUNCT,O,,O
199,pl-540,10,11,ale,,ale,conj,CCONJ,O,,O
200,pl-540,10,12,najwyraźniej,,najwyraźniej,part,PART,O,,O
201,pl-540,10,13,niewystarczająco,,niewystarczająco,adv:pos,ADV,O,,O
202,pl-540,10,14,dużo,,dużo,num:pl:nom:m3:rec,DET,O,,O
203,pl-540,10,15,",",,",",interp,PUNCT,O,,O
204,pl-540,10,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
205,pl-540,10,17,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
206,pl-540,10,18,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
207,pl-540,10,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
208,pl-540,10,20,–,,–,interp,PUNCT,O,,O
209,pl-540,10,21,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
210,pl-540,10,22,przedstawicielka,,przedstawicielka,subst:sg:nom:f,NOUN,O,,O
211,pl-540,10,23,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA,I-ORG
212,pl-540,10,24,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA,I-ORG
213,pl-540,10,25,.,,.,interp,PUNCT,O,,O
214,pl-540,11,1,–,,–,interp,PUNCT,O,,O
215,pl-540,11,2,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
216,pl-540,11,3,przebiegać,,przebiegać,inf:imperf,VERB,O,,O
217,pl-540,11,4,przez,,przez,prep:acc:nwok,ADP,O,,O
218,pl-540,11,5,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
219,pl-540,11,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
220,pl-540,11,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
221,pl-540,11,8,i,,i,conj,CCONJ,O,,O
222,pl-540,11,9,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
223,pl-540,11,10,",",,",",interp,PUNCT,O,,O
224,pl-540,11,11,że,,że,comp,SCONJ,O,,O
225,pl-540,11,12,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
226,pl-540,11,13,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
227,pl-540,11,14,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
228,pl-540,11,15,sobie,,siebie,siebie:dat,PRON,O,,O
229,pl-540,11,16,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
230,pl-540,11,17,na,,na,prep:acc,ADP,O,,O
231,pl-540,11,18,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
232,pl-540,11,19,",",,",",interp,PUNCT,O,,O
233,pl-540,11,20,czy,,czy,part,PART,O,,O
234,pl-540,11,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
235,pl-540,11,22,kontynuować,,kontynuować,inf:imperf,VERB,O,,O
236,pl-540,11,23,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
237,pl-540,11,24,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
238,pl-540,11,25,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
239,pl-540,11,26,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
240,pl-540,11,27,",",,",",interp,PUNCT,O,,O
241,pl-540,11,28,bo,,bo,comp,SCONJ,O,,O
242,pl-540,11,29,pomaga,,pomagać,fin:sg:ter:imperf,VERB,O,,O
243,pl-540,11,30,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
244,pl-540,11,31,władzom,,władza,subst:pl:dat:f,NOUN,O,,O
245,pl-540,11,32,rosyjskim,,rosyjski,adj:pl:dat:f:pos,ADJ,O,,O
246,pl-540,11,33,i,,i,conj,CCONJ,O,,O
247,pl-540,11,34,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
248,pl-540,11,35,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
249,pl-540,11,36,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
250,pl-540,11,37,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
251,pl-540,11,38,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
252,pl-540,11,39,to,,to,pred,AUX,O,,O
253,pl-540,11,40,forma,,forma,subst:sg:nom:f,NOUN,O,,O
254,pl-540,11,41,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
255,pl-540,11,42,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
256,pl-540,11,43,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
257,pl-540,11,44,–,,–,interp,PUNCT,O,,O
258,pl-540,11,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
259,pl-540,11,46,urzędniczka,,urzędniczka,subst:sg:nom:f,NOUN,O,,O
260,pl-540,11,47,.,,.,interp,PUNCT,O,,O
261,pl-540,12,1,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
262,pl-540,12,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
263,pl-540,12,3,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia,I-ORG
264,pl-540,12,4,przechwycili,,przechwycić,praet:pl:m1:perf,VERB,O,,O
265,pl-540,12,5,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
266,pl-540,12,6,okręty,,okręt,subst:pl:acc:m3,NOUN,O,,O
267,pl-540,12,7,ukraińskie,,ukraiński,adj:pl:acc:m3:pos,ADJ,O,,O
268,pl-540,12,8,w,,w,prep:loc:nwok,ADP,O,,O
269,pl-540,12,9,Cieśnienie,Cieśniena,Cieśnić,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Kerch-Strait,O
270,pl-540,12,10,Kerczeńskiej,Kerczeńska,kerczeński,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Kerch-Strait,I-ORG
271,pl-540,12,11,",",,",",interp,PUNCT,O,,O
272,pl-540,12,12,której,,który,adj:sg:gen:f:pos,DET,O,,O
273,pl-540,12,13,wody,,woda,subst:sg:nom:f,NOUN,O,,O
274,pl-540,12,14,uznają,,uznać,fin:pl:ter:perf,VERB,O,,O
275,pl-540,12,15,za,,za,prep:acc,ADP,O,,O
276,pl-540,12,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
277,pl-540,12,17,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
278,pl-540,12,18,po,,po,prep:loc,ADP,O,,O
279,pl-540,12,19,nielegalnej,,nielegalny,adj:sg:loc:f:pos,ADJ,O,,O
280,pl-540,12,20,aneksji,,aneksja,subst:sg:loc:f,NOUN,O,,O
281,pl-540,12,21,Półwyspu,Półwysep,Półwysep,subst:sg:gen:m3,PROPN,B-LOC,LOC-Crimea,I-ORG
282,pl-540,12,22,Krymskiego,Krymski,krymski,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-Crimea,I-ORG
283,pl-540,12,23,.,,.,interp,PUNCT,O,,O
284,pl-540,13,1,Amerykanie,Amerykanie,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,GPE-USA,I-ORG
285,pl-540,13,2,grożą,,grozić,fin:pl:ter:imperf,VERB,O,,O
286,pl-540,13,3,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,,O
287,pl-540,13,4,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
288,pl-540,13,5,wobec,,wobec,prep:gen,ADP,O,,O
289,pl-540,13,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
290,pl-540,13,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
291,pl-540,13,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
292,pl-540,13,9,",",,",",interp,PUNCT,O,,O
293,pl-540,13,10,ale,,ale,conj,CCONJ,O,,O
294,pl-540,13,11,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,,O
295,pl-540,13,12,",",,",",interp,PUNCT,O,,O
296,pl-540,13,13,że,,że,comp,SCONJ,O,,O
297,pl-540,13,14,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
298,pl-540,13,15,najpierw,,najpierw,adv,ADV,O,,O
299,pl-540,13,16,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
300,pl-540,13,17,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
301,pl-540,13,18,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-540,13,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
303,pl-540,13,20,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
304,pl-540,13,21,.,,.,interp,PUNCT,O,,O
