,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
104,pl-595,3,16,Piotr,Piotr,Piotr,subst:sg:nom:m1,PROPN,B-PER,PER-Piotr-Wozniak,I-PRO
105,pl-595,3,17,Woźniak,Woźniak,Woźniak,subst:sg:nom:m1,PROPN,I-PER,PER-Piotr-Wozniak,I-PRO
106,pl-595,3,18,.,,.,interp,PUNCT,O,,O
107,pl-595,4,1,Według,,według,prep:gen,ADP,O,,O
108,pl-595,4,2,informatora,,informator,subst:sg:gen:m3,NOUN,O,,O
109,pl-595,4,3,PAP,PAP,PAP,subst:sg:gen:m3,PROPN,B-ORG,ORG-PAP-Polish-Press-Agency,I-PRO
110,pl-595,4,4,główny,,główny,adj:sg:nom:m3:pos,ADJ,O,,O
111,pl-595,4,5,cel,,cel,subst:sg:nom:m3,NOUN,O,,O
112,pl-595,4,6,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
113,pl-595,4,7,to,,to,pred,AUX,O,,O
114,pl-595,4,8,dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
115,pl-595,4,9,na,,na,prep:acc,ADP,O,,O
116,pl-595,4,10,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
117,pl-595,4,11,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
118,pl-595,4,12,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
119,pl-595,4,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
120,pl-595,4,14,",",,",",interp,PUNCT,O,,O
121,pl-595,4,15,a,,a,conj,CCONJ,O,,O
122,pl-595,4,16,także,,także,part,PART,O,,O
123,pl-595,4,17,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
124,pl-595,4,18,przesyłowej,,przesyłowy,adj:sg:gen:f:pos,ADJ,O,,O
125,pl-595,4,19,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
126,pl-595,4,20,po,,po,prep:loc,ADP,O,,O
127,pl-595,4,21,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
128,pl-595,4,22,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
129,pl-595,4,23,.,,.,interp,PUNCT,O,,O
130,pl-595,5,1,Rosyjskie,,rosyjski,adj:pl:nom:m3:pos,ADJ,O,,O
131,pl-595,5,2,plany,,plan,subst:pl:nom:m3,NOUN,O,,O
132,pl-595,5,3,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
133,pl-595,5,4,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
134,pl-595,5,5,nitki,,nitka,subst:sg:gen:f,NOUN,O,,O
135,pl-595,5,6,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
136,pl-595,5,7,po,,po,prep:loc,ADP,O,,O
137,pl-595,5,8,dnie,,dno,subst:sg:loc:n:ncol,NOUN,O,,O
138,pl-595,5,9,Bałtyku,Bałtyk,Bałtyk,subst:sg:gen:m3,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
139,pl-595,5,10,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,,O
140,pl-595,5,11,",",,",",interp,PUNCT,O,,O
141,pl-595,5,12,że,,że,comp,SCONJ,O,,O
142,pl-595,5,13,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
143,pl-595,5,14,ona,,on,ppron3:sg:nom:f:ter:akc:npraep,PRON,O,,O
144,pl-595,5,15,gotowa,,gotowy,adj:sg:nom:f:pos,ADJ,O,,O
145,pl-595,5,16,pod,,pod,prep:acc:nwok,ADP,O,,O
146,pl-595,5,17,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
147,pl-595,5,18,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
148,pl-595,5,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
149,pl-595,5,20,.,,.,interp,PUNCT,O,,O
150,pl-595,6,1,Dyskusja,,dyskusja,subst:sg:nom:f,NOUN,O,,O
151,pl-595,6,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
152,pl-595,6,3,też,,też,part,PART,O,,O
153,pl-595,6,4,dotyczyć,,dotyczyć,inf:imperf,VERB,O,,O
154,pl-595,6,5,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,,O
155,pl-595,6,6,",",,",",interp,PUNCT,O,,O
156,pl-595,6,7,wyzwań,,wyzwanie,subst:pl:gen:n:ncol,NOUN,O,,O
157,pl-595,6,8,i,,i,conj,CCONJ,O,,O
158,pl-595,6,9,warunków,,warunki,subst:pl:gen:n:pt,NOUN,O,,O
159,pl-595,6,10,do,,do,prep:gen,ADP,O,,O
160,pl-595,6,11,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
161,pl-595,6,12,",",,",",interp,PUNCT,O,,O
162,pl-595,6,13,by,,by,comp,SCONJ,O,,O
163,pl-595,6,14,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
164,pl-595,6,15,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
165,pl-595,6,16,utrzymać,,utrzymać,inf:perf,VERB,O,,O
166,pl-595,6,17,swoją,,swój,adj:sg:acc:f:pos,DET,O,,O
167,pl-595,6,18,rolę,,rola,subst:sg:acc:f,NOUN,O,,O
168,pl-595,6,19,w,,w,prep:loc:nwok,ADP,O,,O
169,pl-595,6,20,zapewnieniu,,zapewnić,ger:sg:loc:n:perf:aff,NOUN,O,,O
170,pl-595,6,21,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
171,pl-595,6,22,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,,O
172,pl-595,6,23,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
173,pl-595,6,24,po,,po,prep:loc,ADP,O,,O
174,pl-595,6,25,2019,,2019,adj:sg:loc:m3:pos,ADJ,O,,O
175,pl-595,6,26,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
176,pl-595,6,27,.,,.,interp,PUNCT,O,,O
177,pl-595,7,1,Spotkanie,,spotkanie,subst:sg:nom:n:ncol,NOUN,O,,O
178,pl-595,7,2,odbędzie,,odbyć,fin:sg:ter:perf,VERB,O,,O
179,pl-595,7,3,się,,się,part,PRON,O,,O
180,pl-595,7,4,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-595,7,5,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
182,pl-595,7,6,",",,",",interp,PUNCT,O,,O
183,pl-595,7,7,gdy,,gdy,adv,ADV,O,,O
184,pl-595,7,8,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
185,pl-595,7,9,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
186,pl-595,7,10,nie,,nie,part,PART,O,,O
187,pl-595,7,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
188,pl-595,7,12,porozumieć,,porozumieć,inf:perf,VERB,O,,O
189,pl-595,7,13,się,,się,part,PRON,O,,O
190,pl-595,7,14,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-595,7,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
192,pl-595,7,16,nowelizacji,,nowelizacja,subst:sg:gen:f,NOUN,O,,O
193,pl-595,7,17,dyrektywy,,dyrektywa,subst:sg:gen:f,NOUN,O,,O
194,pl-595,7,18,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
195,pl-595,7,19,",",,",",interp,PUNCT,O,,O
196,pl-595,7,20,która,,który,adj:sg:nom:f:pos,DET,O,,O
197,pl-595,7,21,zaostrzałaby,,zaostrzeć by,praet:sg:f:imperf part,VERB AUX,O,,O
198,pl-595,7,23,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
199,pl-595,7,24,dotyczące,,dotyczyć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
200,pl-595,7,25,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
201,pl-595,7,26,surowca,,surowiec,subst:sg:gen:m3,NOUN,O,,O
202,pl-595,7,27,do,,do,prep:gen,ADP,O,,O
203,pl-595,7,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-PRO
204,pl-595,7,29,przez,,przez,prep:acc:nwok,ADP,O,,O
205,pl-595,7,30,rurociągi,,rurociąg,subst:pl:acc:m3,NOUN,O,,O
206,pl-595,7,31,będące,,być,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
207,pl-595,7,32,poza,,poza,prep:acc,ADP,O,,O
208,pl-595,7,33,„,,„,interp,PUNCT,O,,O
209,pl-595,7,34,28,,28,dig,X,O,,O
210,pl-595,7,35,”,,”,interp,PUNCT,O,,O
211,pl-595,7,36,takie,,taki,adj:pl:acc:n:pos,DET,O,,O
212,pl-595,7,37,jak,,jak,comp,SCONJ,O,,O
213,pl-595,7,38,właśnie,,właśnie,part,PART,O,,O
214,pl-595,7,39,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
215,pl-595,7,40,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
216,pl-595,7,41,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
217,pl-595,7,42,.,,.,interp,PUNCT,O,,O
218,pl-595,8,1,Choć,,choć,comp,SCONJ,O,,O
219,pl-595,8,2,prace,,praca,subst:pl:nom:f,NOUN,O,,O
220,pl-595,8,3,w,,w,prep:loc:nwok,ADP,O,,O
221,pl-595,8,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
222,pl-595,8,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
223,pl-595,8,6,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
224,pl-595,8,7,",",,",",interp,PUNCT,O,,O
225,pl-595,8,8,od,,od,prep:gen:nwok,ADP,O,,O
226,pl-595,8,9,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
227,pl-595,8,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-PRO
228,pl-595,8,11,skutecznie,,skutecznie,adv:pos,ADV,O,,O
229,pl-595,8,12,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
230,pl-595,8,13,blokują,,blokować,fin:pl:ter:imperf,VERB,O,,O
231,pl-595,8,14,.,,.,interp,PUNCT,O,,O
232,pl-595,9,1,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,I-PRO
233,pl-595,9,2,wraz,,wraz,adv,ADV,O,,O
234,pl-595,9,3,z,,z,prep:inst:nwok,ADP,O,,O
235,pl-595,9,4,grupą,,grupa,subst:sg:inst:f,NOUN,O,,O
236,pl-595,9,5,kilku,,kilka,num:pl:gen:n:congr:ncol,DET,O,,O
237,pl-595,9,6,innych,,inny,adj:pl:gen:n:pos,ADJ,O,,O
238,pl-595,9,7,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
239,pl-595,9,8,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
240,pl-595,9,9,z,,z,prep:gen:nwok,ADP,O,,O
241,pl-595,9,10,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
242,pl-595,9,11,przenieść,,przenieść,inf:perf,VERB,O,,O
243,pl-595,9,12,dyskusję,,dyskusja,subst:sg:acc:f,NOUN,O,,O
244,pl-595,9,13,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-595,9,14,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
246,pl-595,9,15,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
247,pl-595,9,16,na,,na,prep:acc,ADP,O,,O
248,pl-595,9,17,poziom,,poziom,subst:sg:acc:m3,NOUN,O,,O
249,pl-595,9,18,polityczny,,polityczny,adj:sg:acc:m3:pos,ADJ,O,,O
250,pl-595,9,19,",",,",",interp,PUNCT,O,,O
251,pl-595,9,20,żeby,,żeby,comp,SCONJ,O,,O
252,pl-595,9,21,można,,można,pred,VERB,O,,O
253,pl-595,9,22,było,,być,praet:sg:n:imperf,AUX,O,,O
254,pl-595,9,23,przyjąć,,przyjąć,inf:perf,VERB,O,,O
255,pl-595,9,24,przepisy,,przepis,subst:pl:acc:m3,NOUN,O,,O
256,pl-595,9,25,",",,",",interp,PUNCT,O,,O
257,pl-595,9,26,nawet,,nawet,part,PART,O,,O
258,pl-595,9,27,przy,,przy,prep:loc,ADP,O,,O
259,pl-595,9,28,sprzeciwie,,sprzeciw,subst:sg:loc:m3,NOUN,O,,O
260,pl-595,9,29,niektórych,,niektóry,adj:pl:gen:f:pos,DET,O,,O
261,pl-595,9,30,stolic,,stolica,subst:pl:gen:f,NOUN,O,,O
262,pl-595,9,31,.,,.,interp,PUNCT,O,,O
263,pl-595,10,1,Rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,O
264,pl-595,10,2,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-PRO
265,pl-595,10,3,zapowiada,,zapowiadać,fin:sg:ter:imperf,VERB,O,,O
266,pl-595,10,4,",",,",",interp,PUNCT,O,,O
267,pl-595,10,5,że,,że,comp,SCONJ,O,,O
268,pl-595,10,6,po,,po,prep:loc,ADP,O,,O
269,pl-595,10,7,wybudowaniu,,wybudować,ger:sg:loc:n:perf:aff,NOUN,O,,O
270,pl-595,10,8,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
271,pl-595,10,9,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
272,pl-595,10,10,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
273,pl-595,10,11,tranzyt,,tranzyt,subst:sg:nom:m3,NOUN,O,,O
274,pl-595,10,12,przez,,przez,prep:acc:nwok,ADP,O,,O
275,pl-595,10,13,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
276,pl-595,10,14,kraj,,kraj,subst:sg:acc:m3,NOUN,O,,O
277,pl-595,10,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
278,pl-595,10,16,być,,być,inf:imperf,AUX,O,,O
279,pl-595,10,17,utrzymany,,utrzymać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
280,pl-595,10,18,w,,w,prep:loc:nwok,ADP,O,,O
281,pl-595,10,19,„,,„,interp,PUNCT,O,,O
282,pl-595,10,20,pewnej,,pewien,adj:sg:loc:f:pos,DET,O,,O
283,pl-595,10,21,skali,,skala,subst:sg:loc:f,NOUN,O,,O
284,pl-595,10,22,”,,”,interp,PUNCT,O,,O
285,pl-595,10,23,przy,,przy,prep:loc,ADP,O,,O
286,pl-595,10,24,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
287,pl-595,10,25,strona,,strona,subst:sg:nom:f,NOUN,O,,O
288,pl-595,10,26,ukraińska,,ukraiński,adj:sg:nom:f:pos,ADJ,O,,O
289,pl-595,10,27,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
290,pl-595,10,28,uzasadnić,,uzasadnić,inf:perf,VERB,O,,O
291,pl-595,10,29,„,,„,interp,PUNCT,O,,O
292,pl-595,10,30,celowość,,celowość,subst:sg:acc:f,NOUN,O,,O
293,pl-595,10,31,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
294,pl-595,10,32,nowego,,nowy,adj:sg:gen:m3:pos,ADJ,O,,O
295,pl-595,10,33,kontraktu,,kontrakt,subst:sg:gen:m3,NOUN,O,,O
296,pl-595,10,34,”,,”,interp,PUNCT,O,,O
297,pl-595,10,35,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
298,pl-595,10,36,.,,.,interp,PUNCT,O,,O
299,pl-595,11,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
300,pl-595,11,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
301,pl-595,11,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
302,pl-595,11,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
303,pl-595,11,5,być,,być,inf:imperf,AUX,O,,O
304,pl-595,11,6,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
305,pl-595,11,7,pod,,pod,prep:acc:nwok,ADP,O,,O
306,pl-595,11,8,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
307,pl-595,11,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
308,pl-595,11,10,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
309,pl-595,11,11,i,,i,conj,CCONJ,O,,O
310,pl-595,11,12,wtedy,,wtedy,adv,ADV,O,,O
311,pl-595,11,13,też,,też,part,PART,O,,O
312,pl-595,11,14,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
313,pl-595,11,15,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
314,pl-595,11,16,zaprzestać,,zaprzestać,inf:perf,VERB,O,,O
315,pl-595,11,17,lub,,lub,conj,CCONJ,O,,O
316,pl-595,11,18,ograniczyć,,ograniczyć,inf:perf,VERB,O,,O
