,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,pl-1086,5,4,stopniowe,,stopniowy,adj:sg:acc:n:pos,ADJ,O,,O
60,pl-1086,5,5,znoszenie,,znosić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
61,pl-1086,5,6,sankcji,,sankcja,subst:pl:gen:f,NOUN,O,,O
62,pl-1086,5,7,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
63,pl-1086,5,8,wobec,,wobec,prep:gen,ADP,O,,O
64,pl-1086,5,9,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
65,pl-1086,5,10,wraz,,wraz,adv,ADV,O,,O
66,pl-1086,5,11,z,,z,prep:inst:nwok,ADP,O,,O
67,pl-1086,5,12,postępem,,postęp,subst:sg:inst:m3,NOUN,O,,O
68,pl-1086,5,13,w,,w,prep:loc:nwok,ADP,O,,O
69,pl-1086,5,14,ustaleniach,,ustalić,subst:pl:loc:n:ncol,NOUN,O,,O
70,pl-1086,5,15,w,,w,prep:loc:nwok,ADP,O,,O
71,pl-1086,5,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
72,pl-1086,5,17,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
73,pl-1086,5,18,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,,O
74,pl-1086,5,19,.,,.,interp,PUNCT,O,,O
75,pl-1086,6,1,Czytaj,,czytać,impt:sg:sec:imperf,VERB,O,,O
76,pl-1086,6,2,także,,także,part,PART,O,,O
77,pl-1086,6,3,:,,:,interp,PUNCT,O,,O
78,pl-1086,7,1,Dzieciak,,Dzieciak,subst:sg:nom:m1,PROPN,O,,O
79,pl-1086,7,2,nie,,nie,part,PART,O,,O
80,pl-1086,7,3,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
81,pl-1086,7,4,w,,w,prep:acc:nwok,ADP,O,,O
82,pl-1086,7,5,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
83,pl-1086,7,6,gra,,grać,fin:sg:ter:imperf,VERB,O,,O
84,pl-1086,7,7,",",,",",interp,PUNCT,O,,O
85,pl-1086,7,8,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
86,pl-1086,7,9,przodek,,przodek,subst:sg:nom:m1,NOUN,O,,O
87,pl-1086,7,10,też,,też,part,PART,O,,O
88,pl-1086,7,11,sie,,się,part,PRON,O,,O
89,pl-1086,7,12,układał,,układać,praet:sg:m1:imperf,VERB,O,,O
90,pl-1086,7,13,z,,z,prep:inst:nwok,ADP,O,,O
91,pl-1086,7,14,Sułtanem,,Sułtan,subst:sg:inst:m1,PROPN,O,,I-ORG
92,pl-1086,7,15,a,,a,conj,CCONJ,O,,O
93,pl-1086,7,16,potem,,potem,adv,ADV,O,,O
94,pl-1086,7,17,miał,,mieć,praet:sg:m1:imperf,VERB,O,,O
95,pl-1086,7,18,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
96,pl-1086,7,19,wojska,,wojsko,subst:pl:acc:n:ncol,NOUN,O,,O
97,pl-1086,7,20,pod,,pod,prep:inst:nwok,ADP,O,,O
98,pl-1086,7,21,Wiedniem,Wiedeń,Wiedeń,subst:sg:inst:m3,PROPN,B-LOC,GPE-Vienna,I-ORG
99,pl-1086,7,22,",",,",",interp,PUNCT,O,,O
100,pl-1086,7,23,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
101,pl-1086,7,24,stream,Stream,stream,subst:sg:nom:m3,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
102,pl-1086,7,25,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
103,pl-1086,7,26,to,,to,pred,AUX,O,,O
104,pl-1086,7,27,nie,,nie,part,PART,O,,O
105,pl-1086,7,28,tylko,,tylko,part,PART,O,,O
106,pl-1086,7,29,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
107,pl-1086,7,30,",",,",",interp,PUNCT,O,,O
108,pl-1086,7,31,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-ORG
109,pl-1086,7,32,wyłączy,,wyłączyć,fin:sg:ter:perf,VERB,O,,O
110,pl-1086,7,33,Jamał,Jamał,Jamał,subst:sg:acc:m1,PROPN,B-LOC,LOC-Yamal-Peninsula,I-ORG
111,pl-1086,7,34,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
112,pl-1086,7,35,od,,od,prep:gen:nwok,ADP,O,,O
113,pl-1086,7,36,dawna,,dawny,adjp,ADJ,O,,O
114,pl-1086,7,37,już,,już,part,PART,O,,O
115,pl-1086,7,38,nie,,nie,part,PART,O,,O
116,pl-1086,7,39,konserwuje,,konserwować,fin:sg:ter:imperf,VERB,O,,O
117,pl-1086,7,40,",",,",",interp,PUNCT,O,,O
118,pl-1086,7,41,po,,po,prep:acc,ADP,O,,O
119,pl-1086,7,42,prostu,,prosty,adjp,ADJ,O,,O
120,pl-1086,7,43,dla,,dla,prep:gen,ADP,O,,O
121,pl-1086,7,44,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
122,pl-1086,7,45,to,,to,pred,AUX,O,,O
123,pl-1086,7,46,zysk,,zysk,subst:sg:nom:m3,NOUN,O,,O
124,pl-1086,7,47,bo,,bo,comp,SCONJ,O,,O
125,pl-1086,7,48,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
126,pl-1086,7,49,kupią,,kupić,fin:pl:ter:perf,VERB,O,,O
127,pl-1086,7,50,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
128,pl-1086,7,51,",",,",",interp,PUNCT,O,,O
129,pl-1086,7,52,a,,a,conj,CCONJ,O,,O
130,pl-1086,7,53,dla,,dla,prep:gen,ADP,O,,O
131,pl-1086,7,54,Niemców,Niemcy,Niemiec,subst:pl:gen:m1,PROPN,B-PER,GPE-Germany,I-ORG
132,pl-1086,7,55,bo,,bo,comp,SCONJ,O,,O
133,pl-1086,7,56,sprzedadzą,,sprzedadzić,fin:pl:ter:perf,VERB,O,,O
134,pl-1086,7,57,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
135,pl-1086,7,58,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
136,pl-1086,7,59,z,,z,prep:inst:nwok,ADP,O,,O
137,pl-1086,7,60,prowizją,,prowizja,subst:sg:inst:f,NOUN,O,,O
138,pl-1086,7,61,taką,,taki,adj:sg:inst:f:pos,DET,O,,O
139,pl-1086,7,62,aby,,aby,comp,SCONJ,O,,O
140,pl-1086,7,63,oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
141,pl-1086,7,64,zawsze,,zawsze,adv,ADV,O,,O
142,pl-1086,7,65,byli,,być,praet:pl:m1:imperf,AUX,O,,O
143,pl-1086,7,66,górą,,góra,subst:sg:inst:f,NOUN,O,,O
144,pl-1086,7,67,abyśmy,,aby być,comp aglt:pl:pri:imperf:nwok,SCONJ AUX,O,,O
145,pl-1086,7,69,nic,,nic,subst:sg:gen:n:ncol,PRON,O,,O
146,pl-1086,7,70,nie,,nie,part,PART,O,,O
147,pl-1086,7,71,zaoszczędzili,,zaoszczędzić,praet:pl:m1:perf,VERB,O,,O
148,pl-1086,7,72,i,,i,conj,CCONJ,O,,O
149,pl-1086,7,73,nie,,nie,part,PART,O,,O
150,pl-1086,7,74,próbowali,,próbować,praet:pl:m1:imperf,VERB,O,,O
151,pl-1086,7,75,konkurować,,konkurować,inf:imperf,VERB,O,,O
152,pl-1086,7,76,.,,.,interp,PUNCT,O,,O
153,pl-1086,8,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
154,pl-1086,8,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
155,pl-1086,8,3,to,,to,pred,AUX,O,,O
156,pl-1086,8,4,Ribentrop,Ribentrop,Ribentrop,subst:sg:nom:m1,PROPN,B-PRO,PRO-Molotov–Ribbentrop-Pact,I-ORG
157,pl-1086,8,5,Mołotow,Mołotow,Mołotow,subst:sg:nom:m1,PROPN,I-PRO,PRO-Molotov–Ribbentrop-Pact,I-ORG
158,pl-1086,8,6,",",,",",interp,PUNCT,O,,O
159,pl-1086,8,7,ale,,ale,conj,CCONJ,O,,O
160,pl-1086,8,8,jak,,jak,adv:pos,ADV,O,,O
161,pl-1086,8,9,zawsze,,zawsze,adv,ADV,O,,O
162,pl-1086,8,10,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
163,pl-1086,8,11,dostrzegą,,dostrzec,fin:pl:ter:perf,VERB,O,,O
164,pl-1086,8,12,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
165,pl-1086,8,13,po,,po,prep:loc,ADP,O,,O
166,pl-1086,8,14,fakcie,,fakt,subst:sg:loc:m3,NOUN,O,,O
167,pl-1086,8,15,.,,.,interp,PUNCT,O,,O
