,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,sl-132,2,4,nasprotnik,,nasprotnik,Ncmsn,NOUN,O,,O
71,sl-132,2,5,politike,,politika,Ncfsg,NOUN,O,,O
72,sl-132,2,6,kanclerke,,kanclerka,Ncfsg,NOUN,O,,O
73,sl-132,2,7,Angele,Angela,Angela,Npfsg,PROPN,B-PER,PER-Angela-Merkel,I-ORG
74,sl-132,2,8,Merkel,Merkel,Merkel,Npfsg,PROPN,I-PER,PER-Angela-Merkel,I-ORG
75,sl-132,2,9,",",,",",Z,PUNCT,O,,O
76,sl-132,2,10,ko,,ko,Cs,SCONJ,O,,O
77,sl-132,2,11,gre,,iti,Vmbr3s,VERB,O,,O
78,sl-132,2,12,za,,za,Sa,ADP,O,,I-ORG
79,sl-132,2,13,migracije,,migracija,Ncfpa,NOUN,O,,O
80,sl-132,2,14,",",,",",Z,PUNCT,O,,O
81,sl-132,2,15,je,,biti,Va-r3s-n,AUX,O,,O
82,sl-132,2,16,ob,,ob,Sl,ADP,O,,O
83,sl-132,2,17,robu,,rob,Ncmsl,NOUN,O,,O
84,sl-132,2,18,srečanja,,srečanje,Ncnsg,NOUN,O,,O
85,sl-132,2,19,svoje,,svoj,Px-fsg,DET,O,,O
86,sl-132,2,20,bavarske,bavarska,bavarski,Agpfsg,ADJ,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
87,sl-132,2,21,Krščansko-socialne,Krščansko-socialna,krščanskoniacialen,Agpfsg,ADJ,I-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
88,sl-132,2,22,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
89,sl-132,2,23,v,,v,Sa,ADP,O,,O
90,sl-132,2,24,sredo,,sreda,Ncfsa,NOUN,O,,O
91,sl-132,2,25,poudaril,,poudariti,Vmep-sm,VERB,O,,O
92,sl-132,2,26,",",,",",Z,PUNCT,O,,O
93,sl-132,2,27,da,,da,Cs,SCONJ,O,,O
94,sl-132,2,28,so,,biti,Va-r3p-n,AUX,O,,O
95,sl-132,2,29,migracije,,migracija,Ncfpn,NOUN,O,,O
96,sl-132,2,30,“,,“,Z,PUNCT,O,,O
97,sl-132,2,31,mati,,mati,Ncfsn,NOUN,O,,O
98,sl-132,2,32,vseh,,ves,Pg-mpg,DET,O,,O
99,sl-132,2,33,problemov,,problem,Ncmpg,NOUN,O,,O
100,sl-132,2,34,”,,”,Z,PUNCT,O,,O
101,sl-132,2,35,v,,v,Sl,ADP,O,,O
102,sl-132,2,36,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-ORG
103,sl-132,2,37,",",,",",Z,PUNCT,O,,O
104,sl-132,2,38,danes,,danes,Rgp,ADV,O,,O
105,sl-132,2,39,poročata,,poročati,Vmpr3d,VERB,O,,O
106,sl-132,2,40,časnika,,časnik,Ncmdn,NOUN,O,,O
107,sl-132,2,41,Bild,Bild,Bild,Npmsn,PROPN,B-PRO,PRO-Bild,I-ORG
108,sl-132,2,42,in,,in,Cc,CCONJ,O,,O
109,sl-132,2,43,Welt,Welt,Welt,Npmsn,PROPN,B-PRO,PRO-Die-Welt,I-ORG
110,sl-132,2,44,",",,",",Z,PUNCT,O,,O
111,sl-132,2,45,ki,,ki,Cs,SCONJ,O,,O
112,sl-132,2,46,se,,se,Px------y,PRON,O,,O
113,sl-132,2,47,sklicujeta,,sklicevati,Vmpr3d,VERB,O,,O
114,sl-132,2,48,na,,na,Sa,ADP,O,,O
115,sl-132,2,49,udeležence,,udeleženec,Ncmpa,NOUN,O,,O
116,sl-132,2,50,sestanka,,sestanek,Ncmsg,NOUN,O,,O
117,sl-132,2,51,.,,.,Z,PUNCT,O,,O
118,sl-132,3,1,Predsednik,,predsednik,Ncmsn,NOUN,O,,O
119,sl-132,3,2,CSU,CSU,CSU,Npfsg,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
120,sl-132,3,3,je,,biti,Va-r3s-n,AUX,O,,O
121,sl-132,3,4,tudi,,tudi,Q,PART,O,,O
122,sl-132,3,5,za,,za,Sa,ADP,O,,I-ORG
123,sl-132,3,6,današnjo,,današnji,Agpfsa,ADJ,O,,O
124,sl-132,3,7,izdajo,,izdaja,Ncfsa,NOUN,O,,O
125,sl-132,3,8,časnik,,časnik,Ncmsn,NOUN,O,,O
126,sl-132,3,9,Rheinischen,Rheinischen,Rheinischen,Npmsn,PROPN,B-ORG,ORG-Rheinischen-Post,I-ORG
127,sl-132,3,10,Post,Post,post,Npmsn,PROPN,I-ORG,ORG-Rheinischen-Post,I-ORG
128,sl-132,3,11,povedal,,povedati,Vmep-sm,VERB,O,,O
129,sl-132,3,12,isto,,isti,Pi-nsa,DET,O,,O
130,sl-132,3,13,",",,",",Z,PUNCT,O,,O
131,sl-132,3,14,ko,,ko,Cs,SCONJ,O,,O
132,sl-132,3,15,je,,biti,Va-r3s-n,AUX,O,,O
133,sl-132,3,16,odgovarjal,,odgovarjati,Vmpp-sm,VERB,O,,O
134,sl-132,3,17,na,,na,Sa,ADP,O,,O
135,sl-132,3,18,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
136,sl-132,3,19,o,,o,Sl,ADP,O,,O
137,sl-132,3,20,vzponu,,vzpon,Ncmsl,NOUN,O,,O
138,sl-132,3,21,desničarske,,desničarski,Agpfsg,ADJ,O,,O
139,sl-132,3,22,Alternative,Alternativa,alternativa,Ncfsg,NOUN,B-ORG,ORG-AfG-Alternative-for-Germany,I-ORG
140,sl-132,3,23,za,za,za,Sa,ADP,I-ORG,ORG-AfG-Alternative-for-Germany,I-ORG
141,sl-132,3,24,Nemčijo,Nemčijo,Nemčija,Npfsa,PROPN,I-ORG,ORG-AfG-Alternative-for-Germany,I-ORG
142,sl-132,3,25,(,,(,Z,PUNCT,O,,O
143,sl-132,3,26,AfD,AfD,AfD,Npmsn,PROPN,B-ORG,ORG-AfG-Alternative-for-Germany,I-ORG
144,sl-132,3,27,),,),Z,PUNCT,O,,O
145,sl-132,3,28,v,,v,Sl,ADP,O,,O
146,sl-132,3,29,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-ORG
147,sl-132,3,30,.,,.,Z,PUNCT,O,,O
148,sl-132,4,1,“,,“,Z,PUNCT,O,,O
149,sl-132,4,2,Prvič,,prvič,Rgp,ADV,O,,O
150,sl-132,4,3,imamo,,imeti,Vmpr1p-n,VERB,O,,O
151,sl-132,4,4,stranko,,stranka,Ncfsa,NOUN,O,,O
152,sl-132,4,5,desno,,desno,Rgp,ADV,O,,O
153,sl-132,4,6,od,,od,Sg,ADP,O,,O
154,sl-132,4,7,unije,,unija,Ncfsg,NOUN,O,,I-ORG
155,sl-132,4,8,",",,",",Z,PUNCT,O,,O
156,sl-132,4,9,ki,,ki,Cs,SCONJ,O,,O
157,sl-132,4,10,se,,se,Px------y,PRON,O,,O
158,sl-132,4,11,ji,,on,Pp3fsd--y,PRON,O,,O
159,sl-132,4,12,je,,biti,Va-r3s-n,AUX,O,,O
160,sl-132,4,13,srednjeročno,,srednjeročno,Rgp,ADV,O,,O
161,sl-132,4,14,uspelo,,uspeti,Vmep-sn,VERB,O,,O
162,sl-132,4,15,uveljaviti,,uveljaviti,Vmen,VERB,O,,O
163,sl-132,4,16,",",,",",Z,PUNCT,O,,O
164,sl-132,4,17,razdeljeno,,razdeljen,Appfsa,ADJ,O,,O
165,sl-132,4,18,državo,,država,Ncfsa,NOUN,O,,O
166,sl-132,4,19,in,,in,Cc,CCONJ,O,,O
167,sl-132,4,20,pomanjkanje,,pomanjkanje,Ncnsa,NOUN,O,,O
168,sl-132,4,21,podpore,,podpora,Ncfsg,NOUN,O,,O
169,sl-132,4,22,ljudskim,,ljudski,Agpfpd,ADJ,O,,O
170,sl-132,4,23,strankam,,stranka,Ncfpd,NOUN,O,,O
171,sl-132,4,24,v,,v,Sl,ADP,O,,O
172,sl-132,4,25,družbi,,družba,Ncfsl,NOUN,O,,O
173,sl-132,4,26,",",,",",Z,PUNCT,O,,O
174,sl-132,4,27,”,,”,Z,PUNCT,O,,O
175,sl-132,4,28,je,,biti,Va-r3s-n,AUX,O,,O
176,sl-132,4,29,komentiral,,komentirati,Vmbp-sm,VERB,O,,O
177,sl-132,4,30,Seehofer,Seehofer,Seehofer,Npmsn,PROPN,B-PER,PER-Horst-Seehofer,I-ORG
178,sl-132,4,31,.,,.,Z,PUNCT,O,,O
179,sl-132,5,1,Termin,,termin,Ncmsn,NOUN,O,,O
180,sl-132,5,2,ljudska,,ljudski,Agpfsn,ADJ,O,,O
181,sl-132,5,3,stranka,,stranka,Ncfsn,NOUN,O,,O
182,sl-132,5,4,se,,se,Px------y,PRON,O,,O
183,sl-132,5,5,v,,v,Sl,ADP,O,,O
184,sl-132,5,6,nemški,,nemški,Agpfsl,ADJ,O,,O
185,sl-132,5,7,politiki,,politika,Ncfsl,NOUN,O,,O
186,sl-132,5,8,nanaša,,nanašati,Vmpr3s,VERB,O,,O
187,sl-132,5,9,na,,na,Sa,ADP,O,,O
188,sl-132,5,10,stranko,,stranka,Ncfsa,NOUN,O,,O
189,sl-132,5,11,",",,",",Z,PUNCT,O,,O
190,sl-132,5,12,ki,,ki,Cs,SCONJ,O,,O
191,sl-132,5,13,je,,biti,Va-r3s-n,AUX,O,,O
192,sl-132,5,14,načeloma,,načeloma,Rgp,ADV,O,,O
193,sl-132,5,15,odprta,,odprt,Appfsn,ADJ,O,,O
194,sl-132,5,16,za,,za,Sa,ADP,O,,I-ORG
195,sl-132,5,17,volivce,,volivec,Ncmpa,NOUN,O,,O
196,sl-132,5,18,iz,,iz,Sg,ADP,O,,O
197,sl-132,5,19,vseh,,ves,Pg-mpg,DET,O,,O
198,sl-132,5,20,družbenih,,družben,Agpmpg,ADJ,O,,O
199,sl-132,5,21,slojev,,sloj,Ncmpg,NOUN,O,,O
200,sl-132,5,22,",",,",",Z,PUNCT,O,,O
201,sl-132,5,23,ne,,ne,Q,PART,O,,O
202,sl-132,5,24,glede,,glede,Rgp,ADV,O,,O
203,sl-132,5,25,na,,na,Sa,ADP,O,,O
204,sl-132,5,26,njihov,,njihov,Ps3msap,DET,O,,O
205,sl-132,5,27,morda,,morda,Q,PART,O,,O
206,sl-132,5,28,različen,,različen,Agpmsan,ADJ,O,,O
207,sl-132,5,29,svetovni,,svetoven,Agpmsay,ADJ,O,,O
208,sl-132,5,30,nazor,,nazor,Ncmsan,NOUN,O,,O
209,sl-132,5,31,.,,.,Z,PUNCT,O,,O
210,sl-132,6,1,Kot,,kot,Cs,SCONJ,O,,O
211,sl-132,6,2,je,,biti,Va-r3s-n,AUX,O,,O
212,sl-132,6,3,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
213,sl-132,6,4,Seehofer,Seehofer,Seehofer,Npmsn,PROPN,B-PER,PER-Horst-Seehofer,I-ORG
214,sl-132,6,5,",",,",",Z,PUNCT,O,,O
215,sl-132,6,6,takšnega,,takšen,Pd-nsg,DET,O,,O
216,sl-132,6,7,stanja,,stanje,Ncnsg,NOUN,O,,O
217,sl-132,6,8,v,,v,Sl,ADP,O,,O
218,sl-132,6,9,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-ORG
219,sl-132,6,10,morda,,morda,Q,PART,O,,O
220,sl-132,6,11,ne,,ne,Q,PART,O,,O
221,sl-132,6,12,gre,,iti,Vmbr3s,VERB,O,,O
222,sl-132,6,13,pripisati,,pripisati,Vmen,VERB,O,,O
223,sl-132,6,14,samo,,samo,Q,PART,O,,I-ORG
224,sl-132,6,15,migracijski,,migracijski,Agpfsd,ADJ,O,,O
225,sl-132,6,16,politiki,,politika,Ncfsd,NOUN,O,,O
226,sl-132,6,17,",",,",",Z,PUNCT,O,,O
227,sl-132,6,18,a,,a,Cc,CCONJ,O,,O
228,sl-132,6,19,“,,“,Z,PUNCT,O,,O
229,sl-132,6,20,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
230,sl-132,6,21,migracij,,migracija,Ncfpg,NOUN,O,,O
231,sl-132,6,22,je,,biti,Va-r3s-n,AUX,O,,O
232,sl-132,6,23,mati,,mati,Ncfsn,NOUN,O,,O
233,sl-132,6,24,vse,,ves,Pg-fsg,DET,O,,O
234,sl-132,6,25,političnih,,političen,Agpmpg,ADJ,O,,O
235,sl-132,6,26,problemov,,problem,Ncmpg,NOUN,O,,O
236,sl-132,6,27,v,,v,Sl,ADP,O,,O
237,sl-132,6,28,tej,,ta,Pd-fsl,DET,O,,O
238,sl-132,6,29,državi,,država,Ncfsl,NOUN,O,,O
239,sl-132,6,30,.,,.,Z,PUNCT,O,,O
240,sl-132,7,1,To,,ta,Pd-nsn,DET,O,,O
241,sl-132,7,2,pravim,,praviti,Vmbr1s,VERB,O,,O
242,sl-132,7,3,že,,že,Q,PART,O,,O
243,sl-132,7,4,leta,,leto,Ncnsg,NOUN,O,,O
244,sl-132,7,5,.,,.,Z,PUNCT,O,,O
245,sl-132,8,1,In,,in,Cc,CCONJ,O,,O
246,sl-132,8,2,to,,ta,Pd-nsa,DET,O,,O
247,sl-132,8,3,potrjujejo,,potrjevati,Vmpr3p,VERB,O,,O
248,sl-132,8,4,številne,,številen,Agpfpn,ADJ,O,,O
249,sl-132,8,5,javnomnenjske,,javnomnenjski,Agpfpn,ADJ,O,,O
250,sl-132,8,6,raziskave,,raziskava,Ncfpn,NOUN,O,,O
251,sl-132,8,7,",",,",",Z,PUNCT,O,,O
252,sl-132,8,8,”,,”,Z,PUNCT,O,,O
253,sl-132,8,9,je,,biti,Va-r3s-n,AUX,O,,O
254,sl-132,8,10,bil,Bild,biti,Va-p-sm,AUX,B-PRO,PRO-Bild,O
255,sl-132,8,11,prepričan,,prepričan,Appmsnn,ADJ,O,,O
256,sl-132,8,12,Seehofer,Seehofer,Seehofer,Npmsn,PROPN,B-PER,PER-Horst-Seehofer,I-ORG
257,sl-132,8,13,.,,.,Z,PUNCT,O,,O
258,sl-132,9,1,Kot,,kot,Cs,SCONJ,O,,O
259,sl-132,9,2,je,,biti,Va-r3s-n,AUX,O,,O
260,sl-132,9,3,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,,O
261,sl-132,9,4,",",,",",Z,PUNCT,O,,O
262,sl-132,9,5,številni,,številen,Agpmpn,ADJ,O,,O
263,sl-132,9,6,ljudje,,človek,Ncmpn,NOUN,O,,O
264,sl-132,9,7,danes,,danes,Rgp,ADV,O,,O
265,sl-132,9,8,skrbi,,skrbeti,Vmpr3s,VERB,O,,O
266,sl-132,9,9,glede,,glede,Sg,ADP,O,,O
267,sl-132,9,10,svojega,,svoj,Px-msg,DET,O,,O
268,sl-132,9,11,socialnega,,socialen,Agpmsg,ADJ,O,,I-ORG
269,sl-132,9,12,položaja,,položaj,Ncmsg,NOUN,O,,O
270,sl-132,9,13,povezujejo,,povezovati,Vmpr3p,VERB,O,,O
271,sl-132,9,14,z,,z,Si,ADP,O,,O
272,sl-132,9,15,vprašanjem,,vprašanje,Ncnsi,NOUN,O,,O
273,sl-132,9,16,migracij,,migracija,Ncfpg,NOUN,O,,O
274,sl-132,9,17,.,,.,Z,PUNCT,O,,O
275,sl-132,10,1,Seehofer,Seehofer,Seehofer,Npmsn,PROPN,B-PER,PER-Horst-Seehofer,I-ORG
276,sl-132,10,2,je,,biti,Va-r3s-n,AUX,O,,O
277,sl-132,10,3,ob,,ob,Sl,ADP,O,,O
278,sl-132,10,4,tem,,ta,Pd-nsl,DET,O,,O
279,sl-132,10,5,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
280,sl-132,10,6,tudi,,tudi,Q,PART,O,,O
281,sl-132,10,7,na,,na,Sa,ADP,O,,O
282,sl-132,10,8,težave,,težava,Ncfpa,NOUN,O,,O
283,sl-132,10,9,pri,,pri,Sl,ADP,O,,O
284,sl-132,10,10,iskanju,,iskanje,Ncnsl,NOUN,O,,O
285,sl-132,10,11,evropske,evropski,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe,O
286,sl-132,10,12,rešitve,,rešitev,Ncfsg,NOUN,O,,O
287,sl-132,10,13,za,,za,Sa,ADP,O,,I-ORG
288,sl-132,10,14,uravnoteženo,,uravnotežen,Appfsa,ADJ,O,,O
289,sl-132,10,15,razporeditev,,razporeditev,Ncfsa,NOUN,O,,O
290,sl-132,10,16,migrantov,,migrant,Ncmpg,NOUN,O,,O
291,sl-132,10,17,znotraj,,znotraj,Sg,ADP,O,,O
292,sl-132,10,18,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,I-ORG
293,sl-132,10,19,",",,",",Z,PUNCT,O,,O
294,sl-132,10,20,poroča,,poročati,Vmpr3s,VERB,O,,O
295,sl-132,10,21,nemška,,nemški,Agpfsn,ADJ,O,,O
296,sl-132,10,22,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
297,sl-132,10,23,agencija,,agencija,Ncfsn,NOUN,O,,O
298,sl-132,10,24,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,ORG-DPA,I-ORG
299,sl-132,10,25,.,,.,Z,PUNCT,O,,O
300,sl-132,11,1,Na,,na,Sl,ADP,O,,O
301,sl-132,11,2,srečanju,,srečanje,Ncnsl,NOUN,O,,O
302,sl-132,11,3,CSU,CSU,CSU,Npfsg,PROPN,B-ORG,ORG-CSU-Christian-Social-Union-in-Bavaria,I-ORG
303,sl-132,11,4,je,,biti,Va-r3s-n,AUX,O,,O
304,sl-132,11,5,minister,,minister,Ncmsn,NOUN,O,,O
305,sl-132,11,6,",",,",",Z,PUNCT,O,,O
306,sl-132,11,7,ki,,ki,Cs,SCONJ,O,,O
307,sl-132,11,8,je,,biti,Va-r3s-n,AUX,O,,O
308,sl-132,11,9,junija,,junij,Ncmsg,NOUN,O,,O
309,sl-132,11,10,prav,,prav,Q,PART,O,,O
310,sl-132,11,11,zaradi,,zaradi,Sg,ADP,O,,O
311,sl-132,11,12,vprašanja,,vprašanje,Ncnsg,NOUN,O,,O
312,sl-132,11,13,migracij,,migracija,Ncfpg,NOUN,O,,O
313,sl-132,11,14,sprožil,,sprožiti,Vmep-sm,VERB,O,,O
314,sl-132,11,15,hudo,,hud,Agpfsa,ADJ,O,,O
315,sl-132,11,16,vladno,,vladen,Agpfsa,ADJ,O,,O
316,sl-132,11,17,krizo,,kriza,Ncfsa,NOUN,O,,O
317,sl-132,11,18,v,,v,Sl,ADP,O,,O
318,sl-132,11,19,Berlinu,Berlin,Berlin,Npmsl,PROPN,B-LOC,GPE-Berlin,I-ORG
319,sl-132,11,20,",",,",",Z,PUNCT,O,,O
320,sl-132,11,21,tudi,,tudi,Q,PART,O,,O
321,sl-132,11,22,izrazil,,izraziti,Vmep-sm,VERB,O,,O
322,sl-132,11,23,razumevanje,,razumevanje,Ncnsa,NOUN,O,,O
323,sl-132,11,24,za,,za,Sa,ADP,O,,I-ORG
324,sl-132,11,25,ljudi,,človek,Ncmpa,NOUN,O,,O
325,sl-132,11,26,",",,",",Z,PUNCT,O,,O
326,sl-132,11,27,ki,,ki,Cs,SCONJ,O,,O
327,sl-132,11,28,se,,se,Px------y,PRON,O,,O
328,sl-132,11,29,“,,“,Z,PUNCT,O,,O
329,sl-132,11,30,upirajo,,upirati,Vmpr3p,VERB,O,,O
330,sl-132,11,31,”,,”,Z,PUNCT,O,,O
331,sl-132,11,32,",",,",",Z,PUNCT,O,,O
332,sl-132,11,33,kot,,kot,Cs,SCONJ,O,,O
333,sl-132,11,34,na,,na,Sa,ADP,O,,O
334,sl-132,11,35,primer,,primer,Ncmsan,NOUN,O,,O
335,sl-132,11,36,v,,v,Sl,ADP,O,,O
336,sl-132,11,37,saškem,,saški,Agpmsl,ADJ,O,,O
337,sl-132,11,38,Chemnitzu,Chemnitz,Chemnitz,Npmsl,PROPN,B-LOC,GPE-Chemnitz,I-ORG
338,sl-132,11,39,",",,",",Z,PUNCT,O,,O
339,sl-132,11,40,kjer,,kjer,Cs,SCONJ,O,,O
340,sl-132,11,41,so,,biti,Va-r3p-n,AUX,O,,O
341,sl-132,11,42,po,,po,Sl,ADP,O,,O
342,sl-132,11,43,uboju,,uboj,Ncmsl,NOUN,O,,O
343,sl-132,11,44,moškega,,moški,Ncmsg,NOUN,O,,O
344,sl-132,11,45,25.,,25.,Mdo,NUM,O,,O
345,sl-132,11,46,avgusta,,avgust,Ncmsg,NOUN,O,,O
346,sl-132,11,47,",",,",",Z,PUNCT,O,,O
347,sl-132,11,48,ki,,ki,Cs,SCONJ,O,,O
348,sl-132,11,49,naj,,naj,Q,PART,O,,O
349,sl-132,11,50,bi,,biti,Va-c,AUX,O,,O
350,sl-132,11,51,ga,,on,Pp3msa--y,PRON,O,,O
351,sl-132,11,52,zagrešila,,zagrešiti,Vmep-sf,VERB,O,,O
352,sl-132,11,53,iraški,,iraški,Agpmsny,ADJ,O,,O
353,sl-132,11,54,in,,in,Cc,CCONJ,O,,O
354,sl-132,11,55,sirski,,sirski,Agpmsny,ADJ,O,,O
355,sl-132,11,56,begunec,,begunec,Ncmsn,NOUN,O,,O
356,sl-132,11,57,",",,",",Z,PUNCT,O,,O
357,sl-132,11,58,vzniknili,,vznikniti,Vmep-pm,VERB,O,,O
358,sl-132,11,59,protesti,,protest,Ncmpn,NOUN,O,,O
359,sl-132,11,60,desničarjev,,desničar,Ncmpg,NOUN,O,,O
360,sl-132,11,61,",",,",",Z,PUNCT,O,,O
361,sl-132,11,62,ki,,ki,Cs,SCONJ,O,,O
362,sl-132,11,63,so,,biti,Va-r3p-n,AUX,O,,O
363,sl-132,11,64,bili,,biti,Va-p-pm,AUX,O,,O
364,sl-132,11,65,tudi,,tudi,Q,PART,O,,O
365,sl-132,11,66,nasilni,,nasilen,Agpmpn,ADJ,O,,O
366,sl-132,11,67,",",,",",Z,PUNCT,O,,O
367,sl-132,11,68,navedbe,,navedba,Ncfpa,NOUN,O,,O
368,sl-132,11,69,v,,v,Sl,ADP,O,,O
369,sl-132,11,70,Bildu,Bild,Bild,Npmsl,PROPN,B-PRO,PRO-Bild,I-ORG
370,sl-132,11,71,in,,in,Cc,CCONJ,O,,O
371,sl-132,11,72,Weltu,Welt,Welt,Npmsl,PROPN,B-PRO,PRO-Die-Welt,I-ORG
