,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,bg-900,1,47,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
58,bg-900,1,48,.,,.,punct,PUNCT,O,,O
59,bg-900,2,1,В,,в,R,ADP,O,,O
60,bg-900,2,2,този,,този,Pde-os-m,DET,O,,O
61,bg-900,2,3,кръг,,кръг,Ncmsi,NOUN,O,,O
62,bg-900,2,4,ще,,ще,Tx,AUX,O,,O
63,bg-900,2,5,се,,се,Ppxta,PRON,O,,O
64,bg-900,2,6,обсъждат,,обсъждам,Vpitf-r3p,VERB,O,,O
65,bg-900,2,7,въпроси,,въпрос,Ncmpi,NOUN,O,,O
66,bg-900,2,8,",",,",",punct,PUNCT,O,,O
67,bg-900,2,9,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
68,bg-900,2,10,с,,с,R,ADP,O,,O
69,bg-900,2,11,процеса,,процес,Ncmsh,NOUN,O,,O
70,bg-900,2,12,на,,на,R,ADP,O,,O
71,bg-900,2,13,подготовка,,подготовка,Ncfsi,NOUN,O,,O
72,bg-900,2,14,на,,на,R,ADP,O,,O
73,bg-900,2,15,споразумението,,споразумение,Ncnsd,NOUN,O,,O
74,bg-900,2,16,за,,за,R,ADP,O,,O
75,bg-900,2,17,напускането,,напускане,Ncnsd,NOUN,O,,O
76,bg-900,2,18,",",,",",punct,PUNCT,O,,O
77,bg-900,2,19,с,,с,R,ADP,O,,O
78,bg-900,2,20,границата,,граница,Ncfsd,NOUN,O,,O
79,bg-900,2,21,между,,между,R,ADP,O,,O
80,bg-900,2,22,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-ORG
81,bg-900,2,23,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
82,bg-900,2,24,и,,и,Cp,CCONJ,O,,O
83,bg-900,2,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
84,bg-900,2,26,и,,и,Cp,CCONJ,O,,O
85,bg-900,2,27,с,,с,R,ADP,O,,O
86,bg-900,2,28,преходния,,преходен,Amsh,ADJ,O,,O
87,bg-900,2,29,период,,период,Ncmsi,NOUN,O,,O
88,bg-900,2,30,",",,",",punct,PUNCT,O,,O
89,bg-900,2,31,писа,,пиша,Vpitf-o3s,VERB,O,,O
90,bg-900,2,32,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
91,bg-900,2,33,в,,в,R,ADP,O,,O
92,bg-900,2,34,Туитър,,туитър,Npmsi,PROPN,O,,B-ORG
93,bg-900,2,35,.,,.,punct,PUNCT,O,,O
94,bg-900,3,1,Преди,,преди,R,ADP,O,,O
95,bg-900,3,2,това,,този,Pde-os-n,PRON,O,,O
96,bg-900,3,3,в,,в,R,ADP,O,,O
97,bg-900,3,4,понеделник,,понеделник,Ncmsi,NOUN,O,,O
98,bg-900,3,5,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
99,bg-900,3,6,ще,,ще,Tx,AUX,O,,O
100,bg-900,3,7,бъде,,бъда,Vyptf-r3s,AUX,O,,O
101,bg-900,3,8,в,,в,R,ADP,O,,O
102,bg-900,3,9,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
103,bg-900,3,10,за,,за,R,ADP,O,,O
104,bg-900,3,11,среща,,среща,Ncfsi,NOUN,O,,O
105,bg-900,3,12,с,,с,R,ADP,O,,O
106,bg-900,3,13,британския,,британски,Amsh,ADJ,O,,O
107,bg-900,3,14,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
108,bg-900,3,15,Дейвид,Дейвид,дейвид,Npmsi,PROPN,B-PER,PER-David-Davis,B-ORG
109,bg-900,3,16,Дейвис,Дейвис,дейвис,Hmsi,PROPN,I-PER,PER-David-Davis,B-ORG
110,bg-900,3,17,",",,",",punct,PUNCT,O,,O
111,bg-900,3,18,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
112,bg-900,3,19,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
113,bg-900,3,20,.,,.,punct,PUNCT,O,,O
114,bg-900,4,1,А,,а,Cp,CCONJ,O,,O
115,bg-900,4,2,след,,след,R,ADP,O,,O
116,bg-900,4,3,края,,край,Ncmsh,NOUN,O,,O
117,bg-900,4,4,на,,на,R,ADP,O,,O
118,bg-900,4,5,кръга,,кръг,Ncmsh,NOUN,O,,O
119,bg-900,4,6,в,,в,R,ADP,O,,O
120,bg-900,4,7,петък,,петък,Ncmsi,NOUN,O,,O
121,bg-900,4,8,в,,в,R,ADP,O,,O
122,bg-900,4,9,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
123,bg-900,4,10,ще,,ще,Tx,AUX,O,,O
124,bg-900,4,11,има,,има,Vnitf-r3s,VERB,O,,O
125,bg-900,4,12,среща,,среща,Ncfsi,NOUN,O,,O
126,bg-900,4,13,на,,на,R,ADP,O,,O
127,bg-900,4,14,равнище,,равнище,Ncnsi,NOUN,O,,O
128,bg-900,4,15,координатори,,координатор,Ncmpi,NOUN,O,,O
129,bg-900,4,16,на,,на,R,ADP,O,,O
130,bg-900,4,17,преговорите,,преговори,Nc-ld,NOUN,O,,O
131,bg-900,4,18,",",,",",punct,PUNCT,O,,O
132,bg-900,4,19,на,,на,R,ADP,O,,O
133,bg-900,4,20,която,,който,Pre-os-f,PRON,O,,O
134,bg-900,4,21,ще,,ще,Tx,AUX,O,,O
135,bg-900,4,22,се,,се,Ppxta,PRON,O,,O
136,bg-900,4,23,обобщят,,обобщя,Vpptf-r3p,VERB,O,,O
137,bg-900,4,24,резултатите,,резултат,Ncmpd,NOUN,O,,O
138,bg-900,4,25,от,,от,R,ADP,O,,O
139,bg-900,4,26,преговорния,,преговорен,Amsh,ADJ,O,,O
140,bg-900,4,27,кръг,,кръг,Ncmsi,NOUN,O,,O
141,bg-900,4,28,",",,",",punct,PUNCT,O,,O
142,bg-900,4,29,а,,а,Cp,CCONJ,O,,O
143,bg-900,4,30,британската,,британски,Afsd,ADJ,O,,B-ORG
144,bg-900,4,31,страна,,страна,Ncfsi,NOUN,O,,O
145,bg-900,4,32,ще,,ще,Tx,AUX,O,,O
146,bg-900,4,33,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
147,bg-900,4,34,пред,,пред,R,ADP,O,,O
148,bg-900,4,35,представителите,,представител,Ncmpd,NOUN,O,,O
149,bg-900,4,36,на,,на,R,ADP,O,,O
150,bg-900,4,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
151,bg-900,4,38,исканията,,искане,Ncnpd,NOUN,O,,O
152,bg-900,4,39,си,,свой,Psxto,PRON,O,,O
153,bg-900,4,40,за,,за,R,ADP,O,,O
154,bg-900,4,41,бъдещите,,бъдещ,A-pd,ADJ,O,,O
155,bg-900,4,42,тесни,,тесен,A-pi,ADJ,O,,O
156,bg-900,4,43,търговски,,търговски,A-pi,ADJ,O,,O
157,bg-900,4,44,връзки,,връзка,Ncfpi,NOUN,O,,O
158,bg-900,4,45,.,,.,punct,PUNCT,O,,O
159,bg-900,5,1,Запитани,,запитам,Vpptcv--p-i,VERB,O,,O
160,bg-900,5,2,дали,,дали,Ti,PART,O,,O
161,bg-900,5,3,това,,този,Pde-os-n,PRON,O,,O
162,bg-900,5,4,означава,,означавам,Vpitf-r3s,VERB,O,,O
163,bg-900,5,5,",",,",",punct,PUNCT,O,,O
164,bg-900,5,6,че,,че,Cs,SCONJ,O,,O
165,bg-900,5,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
166,bg-900,5,8,ще,,ще,Tx,AUX,O,,O
167,bg-900,5,9,изложи,,изложа-(се),Vpptf-r3s,VERB,O,,O
168,bg-900,5,10,своите,,свой,Psxlop--d,DET,O,,O
169,bg-900,5,11,искания,,искане,Ncnpi,NOUN,O,,O
170,bg-900,5,12,в,,в,R,ADP,O,,O
171,bg-900,5,13,детайли,,детаел,Ncmpi,NOUN,O,,O
172,bg-900,5,14,",",,",",punct,PUNCT,O,,O
173,bg-900,5,15,служители,,служител,Ncmpi,NOUN,O,,O
174,bg-900,5,16,и,,и,Cp,CCONJ,O,,O
175,bg-900,5,17,от,,от,R,ADP,O,,O
176,bg-900,5,18,двете,,два,Mcfpd,NUM,O,,O
177,bg-900,5,19,преговарящи,,преговарям,Vpitcar-p-i,ADJ,O,,O
178,bg-900,5,20,страни,,страна,Ncfpi,NOUN,O,,O
179,bg-900,5,21,отказаха,,откажа-(се),Vpptf-o3p,VERB,O,,O
180,bg-900,5,22,коментар,,коментар,Ncmsi,NOUN,O,,O
181,bg-900,5,23,",",,",",punct,PUNCT,O,,O
182,bg-900,5,24,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
183,bg-900,5,25,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
184,bg-900,5,26,.,,.,punct,PUNCT,O,,O
