,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
185,bg-1545,9,31,на,,на,R,ADP,O,,B-ORG
186,bg-1545,9,32,развода,,развод,Ncmsh,NOUN,O,,O
187,bg-1545,9,33,с,,с,R,ADP,O,,O
188,bg-1545,9,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
189,bg-1545,9,35,.,,.,punct,PUNCT,O,,O
190,bg-1545,10,1,За,,за,R,ADP,O,,O
191,bg-1545,10,2,да,,да,Tx,AUX,O,,O
192,bg-1545,10,3,избегне,,избегна,Vpptf-r3s,VERB,O,,O
193,bg-1545,10,4,нов,,нов,Amsi,ADJ,O,,O
194,bg-1545,10,5,подобен,,подобен,Amsi,ADJ,O,,O
195,bg-1545,10,6,удар,,удар,Ncmsi,NOUN,O,,O
196,bg-1545,10,7,",",,",",punct,PUNCT,O,,O
197,bg-1545,10,8,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
198,bg-1545,10,9,после,,после,Dt,ADV,O,,O
199,bg-1545,10,10,трябваше,,трябва,Vniif-m3s,VERB,O,,O
200,bg-1545,10,11,да,,да,Tx,AUX,O,,O
201,bg-1545,10,12,приеме,,приема,Vpptf-r3s,VERB,O,,O
202,bg-1545,10,13,промяна,,промяна,Ncfsi,NOUN,O,,O
203,bg-1545,10,14,",",,",",punct,PUNCT,O,,O
204,bg-1545,10,15,внесена,,внеса,Vpptcv--sfi,ADJ,O,,O
205,bg-1545,10,16,от,,от,R,ADP,O,,O
206,bg-1545,10,17,трима,,трима,Mc-pi,NUM,O,,O
207,bg-1545,10,18,депутати,,депутат,Ncmpi,NOUN,O,,O
208,bg-1545,10,19,тори,,торя-(се),Vpitf-r3s,VERB,O,,O
209,bg-1545,10,20,",",,",",punct,PUNCT,O,,O
210,bg-1545,10,21,разрешаваща,,разрешавам-(се),Vpitcar-sfi,ADJ,O,,O
211,bg-1545,10,22,евентуално,,евентуален,Ansi,ADJ,O,,O
212,bg-1545,10,23,отлагане,,отлагане,Ncnsi,NOUN,O,,O
213,bg-1545,10,24,на,,на,R,ADP,O,,B-ORG
214,bg-1545,10,25,датата,,дата,Ncfsd,NOUN,O,,O
215,bg-1545,10,26,на,,на,R,ADP,O,,B-ORG
216,bg-1545,10,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
217,bg-1545,10,28,",",,",",punct,PUNCT,O,,O
218,bg-1545,10,29,в,,в,R,ADP,O,,O
219,bg-1545,10,30,случай,,случай,Ncmsi,NOUN,O,,O
220,bg-1545,10,31,че,,че,Cs,SCONJ,O,,O
221,bg-1545,10,32,дискусиите,,дискусия,Ncfpd,NOUN,O,,O
222,bg-1545,10,33,с,,с,R,ADP,O,,O
223,bg-1545,10,34,27-те,,27-те,Mo-pd,ADJ,O,,O
224,bg-1545,10,35,страни,,страна,Ncfpi,NOUN,O,,O
225,bg-1545,10,36,членки,,членка,Ncfpi,NOUN,O,,O
226,bg-1545,10,37,на,,на,R,ADP,O,,B-ORG
227,bg-1545,10,38,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
228,bg-1545,10,39,продължат,,продължа,Vpptf-r3p,VERB,O,,O
229,bg-1545,10,40,и,,и,Cp,CCONJ,O,,O
230,bg-1545,10,41,след,,след,R,ADP,O,,O
231,bg-1545,10,42,29,,29,Momsi,ADJ,O,,O
232,bg-1545,10,43,март,,март,Ncmsi,NOUN,O,,O
233,bg-1545,10,44,2019,,2019,Mofsi,ADJ,O,,O
234,bg-1545,10,45,г.,,година,Ncfsi,NOUN,O,,O
235,bg-1545,11,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
236,bg-1545,11,2,се,,се,Ppxta,PRON,O,,O
237,bg-1545,11,3,утре,,утре,Dt,ADV,O,,O
238,bg-1545,11,4,гласуването,,гласуване,Ncnsd,NOUN,O,,O
239,bg-1545,11,5,в,,в,R,ADP,O,,O
240,bg-1545,11,6,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
241,bg-1545,11,7,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
242,bg-1545,11,8,представителите,представителите,представител,Ncmpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
243,bg-1545,11,9,да,,да,Tx,AUX,O,,O
244,bg-1545,11,10,мине,,мина-(се),Vpptf-r3s,VERB,O,,O
245,bg-1545,11,11,без,,без,R,ADP,O,,O
246,bg-1545,11,12,много,,много,Md-pi,ADV,O,,O
247,bg-1545,11,13,трудности,,трудност,Ncfpi,NOUN,O,,O
248,bg-1545,11,14,за,,за,R,ADP,O,,O
249,bg-1545,11,15,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
250,bg-1545,11,16,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
251,bg-1545,11,17,.,,.,punct,PUNCT,O,,O
252,bg-1545,12,1,Но,,но,Cc,CCONJ,O,,O
253,bg-1545,12,2,дебатите,,дебат,Ncmpd,NOUN,O,,O
254,bg-1545,12,3,в,,в,R,ADP,O,,O
255,bg-1545,12,4,горната,,горен,Afsd,ADJ,O,,O
256,bg-1545,12,5,парламентарна,,парламентарен,Afsi,ADJ,O,,O
257,bg-1545,12,6,камара,,камара,Ncfsi,NOUN,O,,O
258,bg-1545,12,7,",",,",",punct,PUNCT,O,,O
259,bg-1545,12,8,в,,в,R,ADP,O,,O
260,bg-1545,12,9,която,,който,Pre-os-f,PRON,O,,O
261,bg-1545,12,10,има,,има,Vnitf-r3s,VERB,O,,O
262,bg-1545,12,11,проевропейско,,проевропейски,Ansi,ADJ,O,,O
263,bg-1545,12,12,мнозинство,,мнозинство,Ncnsi,NOUN,O,,O
264,bg-1545,12,13,",",,",",punct,PUNCT,O,,O
265,bg-1545,12,14,вещаят,,вещам-(се),Vpitf-r3p,VERB,O,,O
266,bg-1545,12,15,доста,,доста,Dq,ADV,O,,O
267,bg-1545,12,16,препятствия,,препятствие,Ncnpi,NOUN,O,,O
268,bg-1545,12,17,и,,и,Cp,CCONJ,O,,O
269,bg-1545,12,18,изненадващи,,изненадвам-(се),Vpitcar-p-i,ADJ,O,,O
270,bg-1545,12,19,промени,,промяна,Ncfpi,NOUN,O,,O
271,bg-1545,12,20,в,,в,R,ADP,O,,O
272,bg-1545,12,21,проектозакона,,проектозакон,Ncmsh,NOUN,O,,O
273,bg-1545,12,22,.,,.,punct,PUNCT,O,,O
