,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,bg-1147,4,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
34,bg-1147,4,19,като,,като,R,ADP,O,,O
35,bg-1147,4,20,мъглява,,мъгляв,Afsi,ADJ,O,,O
36,bg-1147,4,21,и,,и,Cp,CCONJ,O,,O
37,bg-1147,4,22,нереалистична,,нереалистичен,Afsi,ADJ,O,,O
38,bg-1147,4,23,.,,.,punct,PUNCT,O,,O
39,bg-1147,5,1,Въпреки,,въпреки,R,ADP,O,,O
40,bg-1147,5,2,това,,този,Pde-os-n,PRON,O,,O
41,bg-1147,5,3,главният,,главен,Amsf,ADJ,O,,O
42,bg-1147,5,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
43,bg-1147,5,5,на,,на,R,ADP,O,,B-ORG
44,bg-1147,5,6,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
45,bg-1147,5,7,по,,по,R,ADP,O,,B-ORG
46,bg-1147,5,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
47,bg-1147,5,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
48,bg-1147,5,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
49,bg-1147,5,11,приветства,,приветствам,Vpitf-o3s,VERB,O,,O
50,bg-1147,5,12,факта,,факт,Ncmsh,NOUN,O,,O
51,bg-1147,5,13,",",,",",punct,PUNCT,O,,O
52,bg-1147,5,14,че,,че,Cs,SCONJ,O,,O
53,bg-1147,5,15,министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
54,bg-1147,5,16,е,,съм,Vxitf-r3s,AUX,O,,O
55,bg-1147,5,17,приел,,приема,Vpptcao-smi,VERB,O,,O
56,bg-1147,5,18,новите,,нов,A-pd,ADJ,O,,O
57,bg-1147,5,19,търговски,,търговски,A-pi,ADJ,O,,O
58,bg-1147,5,20,бариери,,бариера,Ncfpi,NOUN,O,,O
59,bg-1147,5,21,за,,за,R,ADP,O,,B-ORG
60,bg-1147,5,22,износа,,износ,Ncmsh,NOUN,O,,O
61,bg-1147,5,23,от,,от,R,ADP,O,,O
62,bg-1147,5,24,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
63,bg-1147,5,25,към,,към,R,ADP,O,,O
64,bg-1147,5,26,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
65,bg-1147,5,27,",",,",",punct,PUNCT,O,,O
66,bg-1147,5,28,пише,,пиша,Vpitf-r3s,VERB,O,,O
67,bg-1147,5,29,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
68,bg-1147,5,30,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
69,bg-1147,5,31,.,,.,punct,PUNCT,O,,O
70,bg-1147,6,1,Относно,,относно,R,ADP,O,,O
71,bg-1147,6,2,предложението,,предложение,Ncnsd,NOUN,O,,O
72,bg-1147,6,3,на,,на,R,ADP,O,,B-ORG
73,bg-1147,6,4,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
74,bg-1147,6,5,да,,да,Tx,AUX,O,,O
75,bg-1147,6,6,намали,,намаля,Vpptf-r3s,VERB,O,,O
76,bg-1147,6,7,част,,част,Ncfsi,NOUN,O,,O
77,bg-1147,6,8,от,,от,R,ADP,O,,O
78,bg-1147,6,9,бариерите,,бариера,Ncfpd,NOUN,O,,O
79,bg-1147,6,10,в,,в,R,ADP,O,,O
80,bg-1147,6,11,търговията,,търговия,Ncfsd,NOUN,O,,O
81,bg-1147,6,12,и,,и,Cp,CCONJ,O,,O
82,bg-1147,6,13,да,,да,Tx,AUX,O,,O
83,bg-1147,6,14,се,,се,Ppxta,PRON,O,,O
84,bg-1147,6,15,избегне,,избегна,Vpptf-r3s,VERB,O,,O
85,bg-1147,6,16,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
86,bg-1147,6,17,граница,,граница,Ncfsi,NOUN,O,,O
87,bg-1147,6,18,на,,на,R,ADP,O,,B-ORG
88,bg-1147,6,19,остров,,остров,Ncmsi,NOUN,O,,B-ORG
89,bg-1147,6,20,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
90,bg-1147,6,21,в,,в,R,ADP,O,,O
91,bg-1147,6,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
92,bg-1147,6,23,се,,се,Ppxta,PRON,O,,O
93,bg-1147,6,24,появи,,появя-се,Vppif-o3s,VERB,O,,O
94,bg-1147,6,25,дълбок,,дълбок,Amsi,ADJ,O,,O
95,bg-1147,6,26,скептицизъм,,скептицизъм,Ncmsi,NOUN,O,,O
96,bg-1147,6,27,.,,.,punct,PUNCT,O,,O
97,bg-1147,7,1,Според,,според,R,ADP,O,,O
98,bg-1147,7,2,Алеш,Алеш,алеш,Npmsi,PROPN,B-PER,PER-Ales-Chmelar,B-ORG
99,bg-1147,7,3,Шмелар,Шмелар,шмелар,Hmsi,PROPN,I-PER,PER-Ales-Chmelar,B-ORG
100,bg-1147,7,4,",",,",",punct,PUNCT,O,,O
101,bg-1147,7,5,държавният,,държавен,Amsf,ADJ,O,,O
102,bg-1147,7,6,секретар,,секретар,Ncmsi,NOUN,O,,O
103,bg-1147,7,7,на,,на,R,ADP,O,,B-ORG
104,bg-1147,7,8,Чешката,Чешка,чешки,Afsd,ADJ,B-LOC,GPE-Czech-Republic,B-ORG
105,bg-1147,7,9,република,република,република,Ncfsi,NOUN,I-LOC,GPE-Czech-Republic,B-ORG
106,bg-1147,7,10,по,,по,R,ADP,O,,B-ORG
107,bg-1147,7,11,европейските,,европейски,A-pd,ADJ,O,,O
108,bg-1147,7,12,въпроси,,въпрос,Ncmpi,NOUN,O,,O
109,bg-1147,7,13,исканията,,искане,Ncnpd,NOUN,O,,O
110,bg-1147,7,14,на,,на,R,ADP,O,,B-ORG
111,bg-1147,7,15,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
112,bg-1147,7,16,са,,съм,Vxitf-r3p,AUX,O,,O
113,bg-1147,7,17,нереалистични,,нереалистичен,A-pi,ADJ,O,,O
114,bg-1147,7,18,.,,.,punct,PUNCT,O,,O
115,bg-1147,8,1,„,,„,Dt,ADV,O,,O
116,bg-1147,8,2,Те,,аз,Ppe-op3,PRON,O,,O
117,bg-1147,8,3,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
118,bg-1147,8,4,",",,",",punct,PUNCT,O,,O
119,bg-1147,8,5,че,,че,Cs,SCONJ,O,,O
120,bg-1147,8,6,не,,не,Tn,PART,O,,O
121,bg-1147,8,7,искат,,искам,Vpitf-r3p,VERB,O,,O
122,bg-1147,8,8,задълженията,,задължение,Ncnpd,NOUN,O,,O
123,bg-1147,8,9,на,,на,R,ADP,O,,B-ORG
124,bg-1147,8,10,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
125,bg-1147,8,11,да,,да,Tx,AUX,O,,O
126,bg-1147,8,12,приема,,приемам,Vpitf-r3s,VERB,O,,O
127,bg-1147,8,13,законите,,закон,Ncmpd,NOUN,O,,O
128,bg-1147,8,14,на,,на,R,ADP,O,,B-ORG
129,bg-1147,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
130,bg-1147,8,16,",",,",",punct,PUNCT,O,,O
131,bg-1147,8,17,както,,както,Prm,ADV,O,,O
132,bg-1147,8,18,и,,и,Cp,CCONJ,O,,O
133,bg-1147,8,19,ограничените,,огранича-(се),Vpptcv--p-d,ADJ,O,,O
134,bg-1147,8,20,права,,право,Ncnpi,NOUN,O,,O
135,bg-1147,8,21,на,,на,R,ADP,O,,B-ORG
136,bg-1147,8,22,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-ORG
137,bg-1147,8,23,.,,.,punct,PUNCT,O,,O
138,bg-1147,9,1,Впечатлението,,впечатление,Ncnsd,NOUN,O,,O
139,bg-1147,9,2,на,,на,R,ADP,O,,B-ORG
140,bg-1147,9,3,някои,,някой,Pfe-op,DET,O,,O
141,bg-1147,9,4,страни,,страна,Ncfpi,NOUN,O,,O
142,bg-1147,9,5,членки,,членка,Ncfpi,NOUN,O,,O
143,bg-1147,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
144,bg-1147,9,7,",",,",",punct,PUNCT,O,,O
145,bg-1147,9,8,че,,че,Cs,SCONJ,O,,O
146,bg-1147,9,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
147,bg-1147,9,10,иска,,искам,Vpitf-r3s,VERB,O,,O
148,bg-1147,9,11,правата,,право,Ncnpd,NOUN,O,,O
149,bg-1147,9,12,на,,на,R,ADP,O,,B-ORG
150,bg-1147,9,13,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-ORG
151,bg-1147,9,14,и,,и,Cp,CCONJ,O,,O
152,bg-1147,9,15,задълженията,,задължение,Ncnpd,NOUN,O,,O
153,bg-1147,9,16,на,,на,R,ADP,O,,B-ORG
154,bg-1147,9,17,Канада“,Канада,канада“,Npfsi,PROPN,B-LOC,GPE-Canada,O
155,bg-1147,9,18,",",,",",punct,PUNCT,O,,O
156,bg-1147,9,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
157,bg-1147,9,20,той,,аз,Ppe-os3m,PRON,O,,O
158,bg-1147,9,21,.,,.,punct,PUNCT,O,,O
159,bg-1147,10,1,Молбата,,молба,Ncfsd,NOUN,O,,O
160,bg-1147,10,2,на,,на,R,ADP,O,,B-ORG
161,bg-1147,10,3,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
162,bg-1147,10,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
163,bg-1147,10,5,да,,да,Tx,AUX,O,,O
164,bg-1147,10,6,остане,,остана,Vppif-r3s,VERB,O,,O
165,bg-1147,10,7,„асоциативен,,„асоциативен,Amsi,ADJ,O,,O
166,bg-1147,10,8,член“,,член,Ncmsi,NOUN,O,,O
167,bg-1147,10,9,на,,на,R,ADP,O,,B-ORG
168,bg-1147,10,10,агенциите,,агенция,Ncfpd,NOUN,O,,O
169,bg-1147,10,11,на,,на,R,ADP,O,,B-ORG
170,bg-1147,10,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
171,bg-1147,10,13,като,,като,R,ADP,O,,O
172,bg-1147,10,14,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
173,bg-1147,10,15,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
174,bg-1147,10,16,за,за,за,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
175,bg-1147,10,17,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
176,bg-1147,10,18,на,на,на,R,ADP,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,B-ORG
177,bg-1147,10,19,полетите,полетите,полет,Ncmpd,NOUN,I-ORG,ORG-EASA-European-Aviation-Safety-Agency,O
178,bg-1147,10,20,бе,,съм,Vxitf-t3s,AUX,O,,O
179,bg-1147,10,21,разкритикувана,,разкритикувам,Vpptcv--sfi,VERB,O,,O
180,bg-1147,10,22,от,,от,R,ADP,O,,O
181,bg-1147,10,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
182,bg-1147,10,24,като,,като,R,ADP,O,,O
183,bg-1147,10,25,„подбиране,,„подбиране,Ncnsi,NOUN,O,,O
184,bg-1147,10,26,на,,на,R,ADP,O,,B-ORG
185,bg-1147,10,27,условия“,,условия“,Ncnpi,NOUN,O,,O
186,bg-1147,10,28,.,,.,punct,PUNCT,O,,O
187,bg-1147,11,1,Според,,според,R,ADP,O,,O
188,bg-1147,11,2,координатора,,координатор,Ncmsh,NOUN,O,,O
189,bg-1147,11,3,на,,на,R,ADP,O,,B-ORG
190,bg-1147,11,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-ORG
191,bg-1147,11,5,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-ORG
192,bg-1147,11,6,по,,по,R,ADP,O,,B-ORG
193,bg-1147,11,7,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
194,bg-1147,11,8,Ги,Ги,аз,Ppetap3,PRON,B-PER,PER-Guy-Verhofstadt,B-ORG
195,bg-1147,11,9,Верхофстад,Верхофстад,верхофстад,Npmsi,PROPN,I-PER,PER-Guy-Verhofstadt,B-ORG
196,bg-1147,11,10,„,,„,punct,PUNCT,O,,O
197,bg-1147,11,11,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
198,bg-1147,11,12,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
199,bg-1147,11,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
200,bg-1147,11,14,да,,да,Tx,AUX,O,,O
201,bg-1147,11,15,задмине,,задмина-се,Vpptf-r3s,VERB,O,,O
202,bg-1147,11,16,мъглявите,,мъгляв,A-pd,ADJ,O,,O
203,bg-1147,11,17,искания“,,искания“,Ncnpi,NOUN,O,,O
204,bg-1147,11,18,.,,.,punct,PUNCT,O,,O
205,bg-1147,12,1,„,,„,punct,PUNCT,O,,O
206,bg-1147,12,2,Макар,,макар,R,ADP,O,,O
207,bg-1147,12,3,и,,и,Cp,CCONJ,O,,O
208,bg-1147,12,4,да,,да,Tx,AUX,O,,O
209,bg-1147,12,5,приемам,,приемам,Vpitf-r1s,VERB,O,,O
210,bg-1147,12,6,призива,,призив,Ncmsh,NOUN,O,,O
211,bg-1147,12,7,ѝ,,аз,Psot--3--f,PRON,O,,O
212,bg-1147,12,8,за,,за,R,ADP,O,,B-ORG
213,bg-1147,12,9,дълбоко,,дълбоко,Ansi,ADJ,O,,O
214,bg-1147,12,10,и,,и,Cp,CCONJ,O,,O
215,bg-1147,12,11,специално,,специален,Ansi,ADJ,O,,O
216,bg-1147,12,12,партньорство,,партньорство,Ncnsi,NOUN,O,,O
217,bg-1147,12,13,",",,",",punct,PUNCT,O,,O
218,bg-1147,12,14,това,,този,Pde-os-n,PRON,O,,O
219,bg-1147,12,15,не,,не,Tn,PART,O,,O
220,bg-1147,12,16,може,,мога,Vpiif-r3s,VERB,O,,O
221,bg-1147,12,17,да,,да,Tx,AUX,O,,O
222,bg-1147,12,18,се,,се,Ppxta,PRON,O,,O
223,bg-1147,12,19,постигне,,постигна,Vpptf-r3s,VERB,O,,O
224,bg-1147,12,20,с,,с,R,ADP,O,,O
225,bg-1147,12,21,поставянето,,поставяне,Ncnsd,NOUN,O,,O
226,bg-1147,12,22,на,,на,R,ADP,O,,B-ORG
227,bg-1147,12,23,допълнителни,,допълнителен,A-pi,ADJ,O,,O
228,bg-1147,12,24,черешки,,черешка,Ncfpi,NOUN,O,,O
229,bg-1147,12,25,на,,на,R,ADP,O,,B-ORG
230,bg-1147,12,26,тортата,,торта,Ncfsd,NOUN,O,,O
231,bg-1147,12,27,на,,на,R,ADP,O,,B-ORG
232,bg-1147,12,28,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,O
233,bg-1147,12,29,",",,",",punct,PUNCT,O,,O
234,bg-1147,12,30,допълни,,допълня,Vpptf-o3s,VERB,O,,O
235,bg-1147,12,31,той,,аз,Ppe-os3m,PRON,O,,O
236,bg-1147,12,32,.,,.,punct,PUNCT,O,,O
237,bg-1147,13,1,На,,на,R,ADP,O,,O
238,bg-1147,13,2,свой,,свой,Psxlos-mi,DET,O,,O
239,bg-1147,13,3,ред,,ред,Ncmsi,NOUN,O,,O
240,bg-1147,13,4,Манфред,Манфред,манфред,Npmsi,PROPN,B-PER,PER-Manfred-Weber,B-ORG
241,bg-1147,13,5,Вебер,Вебер,вебер,Hmsi,PROPN,I-PER,PER-Manfred-Weber,B-ORG
242,bg-1147,13,6,",",,",",punct,PUNCT,O,,O
243,bg-1147,13,7,председател,,председател,Ncmsi,NOUN,O,,O
244,bg-1147,13,8,на,,на,R,ADP,O,,B-ORG
245,bg-1147,13,9,Групата,,група,Ncfsd,NOUN,O,,B-ORG
246,bg-1147,13,10,на,,на,R,ADP,O,,B-ORG
247,bg-1147,13,11,ЕНП,ЕНП,енп,Npfsi,PROPN,B-ORG,ORG-EPP,B-ORG
248,bg-1147,13,12,в,,в,R,ADP,O,,O
249,bg-1147,13,13,ЕП,ЕП,еп,Npmsi,PROPN,B-ORG,ORG-European-Parliament,B-ORG
250,bg-1147,13,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
251,bg-1147,13,15,",",,",",punct,PUNCT,O,,O
252,bg-1147,13,16,че,,че,Cs,SCONJ,O,,O
253,bg-1147,13,17,е,,съм,Vxitf-r3s,AUX,O,,O
254,bg-1147,13,18,загрижен,,загрижа-се,Vpptcv--smi,VERB,O,,O
255,bg-1147,13,19,„след,,„след,R,ADP,O,,O
256,bg-1147,13,20,чутото,,чуто,Ncnsd,NOUN,O,,O
257,bg-1147,13,21,днес“,,днес“,Ncnsi,NOUN,O,,O
258,bg-1147,13,22,от,,от,R,ADP,O,,O
259,bg-1147,13,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
260,bg-1147,13,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
261,bg-1147,13,25,.,,.,punct,PUNCT,O,,O
262,bg-1147,14,1,„,,аз,Ppe-os1,PRON,O,,O
263,bg-1147,14,2,Не,,не,Tn,PART,O,,O
264,bg-1147,14,3,знам,,знам,Vpiif-r1s,VERB,O,,O
265,bg-1147,14,4,как,,как,Pim,ADV,O,,O
266,bg-1147,14,5,ще,,ще,Tx,AUX,O,,O
267,bg-1147,14,6,постигнем,,постигна,Vpptf-r1p,VERB,O,,O
268,bg-1147,14,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
269,bg-1147,14,8,за,,за,R,ADP,O,,B-ORG
270,bg-1147,14,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
271,bg-1147,14,10,",",,",",punct,PUNCT,O,,O
272,bg-1147,14,11,ако,,ако,Cs,SCONJ,O,,O
273,bg-1147,14,12,британското,,британски,Ansd,ADJ,O,,O
274,bg-1147,14,13,правителство,,правителство,Ncnsi,NOUN,O,,O
275,bg-1147,14,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
276,bg-1147,14,15,да,,да,Tx,AUX,O,,O
277,bg-1147,14,16,си,,свой,Ppxtd,PRON,O,,O
278,bg-1147,14,17,заравя,,заравям-(се),Vpitf-r3s,VERB,O,,O
279,bg-1147,14,18,така,,така,Pdm,ADV,O,,O
280,bg-1147,14,19,главата,,глава,Ncfsd,NOUN,O,,O
281,bg-1147,14,20,в,,в,R,ADP,O,,O
282,bg-1147,14,21,пясъка“,,пясъка“,Ncfsh,NOUN,O,,O
283,bg-1147,14,22,",",,",",punct,PUNCT,O,,O
284,bg-1147,14,23,допълни,,допълня,Vpptf-o3s,VERB,O,,O
285,bg-1147,14,24,той,,аз,Ppe-os3m,PRON,O,,O
286,bg-1147,14,25,.,,.,punct,PUNCT,O,,O
287,bg-1147,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
288,bg-1147,15,2,и,,и,Cp,CCONJ,O,,O
289,bg-1147,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
290,bg-1147,15,4,:,,:,punct,PUNCT,O,,O
291,bg-1147,15,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-ORG
292,bg-1147,15,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-ORG
293,bg-1147,15,7,©,,©,Cc,CCONJ,O,,O
294,bg-1147,15,8,2018,,2018,Mc-pi,NUM,O,,O
295,bg-1147,15,9,Всички,,всеки,Pce-op,DET,O,,O
296,bg-1147,15,10,права,,право,Ncnpi,NOUN,O,,O
297,bg-1147,15,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
298,bg-1147,15,12,.,,.,punct,PUNCT,O,,O
299,bg-1147,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
300,bg-1147,16,2,се,,се,Ppxta,PRON,O,,O
301,bg-1147,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
302,bg-1147,16,4,изцяло,,изцяло,Dq,ADV,O,,O
303,bg-1147,16,5,или,,или,Cp,CCONJ,O,,O
304,bg-1147,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
305,bg-1147,16,7,на,,на,R,ADP,O,,B-ORG
306,bg-1147,16,8,материали,,материал,Ncmpi,NOUN,O,,O
307,bg-1147,16,9,и,,и,Cp,CCONJ,O,,O
308,bg-1147,16,10,публикации,,публикация,Ncfpi,NOUN,O,,O
309,bg-1147,16,11,без,,без,R,ADP,O,,O
310,bg-1147,16,12,предварителното,,предварителен,Ansd,ADJ,O,,O
311,bg-1147,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
312,bg-1147,16,14,на,,на,R,ADP,O,,B-ORG
313,bg-1147,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
314,bg-1147,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-ORG
315,bg-1147,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
316,bg-1147,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
317,bg-1147,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
318,bg-1147,16,20,!,,!,punct,PUNCT,O,,O
