,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,bg-1296,5,18,то,,аз,Ppe-os3n,PRON,O,,O
71,bg-1296,5,19,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
72,bg-1296,5,20,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
73,bg-1296,5,21,",",,",",punct,PUNCT,O,,O
74,bg-1296,5,22,че,,че,Cs,SCONJ,O,,O
75,bg-1296,5,23,речта,,реч,Ncfsd,NOUN,O,,O
76,bg-1296,5,24,съдържа,,съдържам-(се),Vpitf-r3s,VERB,O,,O
77,bg-1296,5,25,повече,,повече,Md-pi,ADV,O,,O
78,bg-1296,5,26,детайли,,детаел,Ncmpi,NOUN,O,,O
79,bg-1296,5,27,относно,,относно,R,ADP,O,,O
80,bg-1296,5,28,исканията,,искане,Ncnpd,NOUN,O,,O
81,bg-1296,5,29,на,,на,R,ADP,O,,B-ORG
82,bg-1296,5,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
83,bg-1296,5,31,",",,",",punct,PUNCT,O,,O
84,bg-1296,5,32,които,,който,Pre-op,PRON,O,,O
85,bg-1296,5,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
86,bg-1296,5,34,е,,съм,Vxitf-r3s,AUX,O,,O
87,bg-1296,5,35,дал,,дам-(се),Vpptcao-smi,VERB,O,,O
88,bg-1296,5,36,ясно,,ясно,Dm,ADV,O,,O
89,bg-1296,5,37,да,,да,Tx,AUX,O,,O
90,bg-1296,5,38,се,,се,Ppxta,PRON,O,,O
91,bg-1296,5,39,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
92,bg-1296,5,40,",",,",",punct,PUNCT,O,,O
93,bg-1296,5,41,че,,че,Cs,SCONJ,O,,O
94,bg-1296,5,42,няма,,нямам,Vnitf-r3s,VERB,O,,O
95,bg-1296,5,43,да,,да,Tx,AUX,O,,O
96,bg-1296,5,44,одобри,,одобря,Vpptf-r3s,VERB,O,,O
97,bg-1296,5,45,.,,.,punct,PUNCT,O,,O
98,bg-1296,6,1,Хезълтайн,Хезълтайн,хезълтайн,Ncfsd,NOUN,B-PER,PER-Michael-Haseltine,B-ORG
99,bg-1296,6,2,заявява,,заявявам,Vpitf-r3s,VERB,O,,O
100,bg-1296,6,3,пред,,пред,R,ADP,O,,O
101,bg-1296,6,4,вестник,,вестник,Ncmsi,NOUN,O,,O
102,bg-1296,6,5,Observer,Observer,observer,Npmsi,PROPN,B-PRO,PRO-The-Observer,B-ORG
103,bg-1296,6,6,",",,",",punct,PUNCT,O,,O
104,bg-1296,6,7,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
105,bg-1296,6,8,от,,от,R,ADP,O,,O
106,bg-1296,6,9,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Guardian,B-ORG
107,bg-1296,6,10,Guardian,Guardian,guardian,Npmsi,PROPN,I-PRO,PRO-The-Guardian,B-ORG
108,bg-1296,6,11,:,,:,punct,PUNCT,O,,O
109,bg-1296,7,1,„,,„,Dt,ADV,O,,O
110,bg-1296,7,2,Речта,,рект,Ncfsd,NOUN,O,,O
111,bg-1296,7,3,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
112,bg-1296,7,4,по,,по,R,ADP,O,,B-ORG
113,bg-1296,7,5,нанадолнището,,нанадолнище,Ncnsd,NOUN,O,,O
114,bg-1296,7,6,на,,на,R,ADP,O,,B-ORG
115,bg-1296,7,7,избирателния,,избирателен,Amsh,ADJ,O,,O
116,bg-1296,7,8,подход,,подход,Ncmsi,NOUN,O,,O
117,bg-1296,7,9,.,,.,punct,PUNCT,O,,O
118,bg-1296,8,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
119,bg-1296,8,2,избира,,избирам,Vpitf-r3s,VERB,O,,O
120,bg-1296,8,3,проблемите,,проблем,Ncmpd,NOUN,O,,O
121,bg-1296,8,4,",",,",",punct,PUNCT,O,,O
122,bg-1296,8,5,както,,както,Prm,ADV,O,,O
123,bg-1296,8,6,иска,,искам,Vpitf-r3s,VERB,O,,O
124,bg-1296,8,7,",",,",",punct,PUNCT,O,,O
125,bg-1296,8,8,а,,а,Cp,CCONJ,O,,O
126,bg-1296,8,9,от,,от,R,ADP,O,,O
127,bg-1296,8,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
128,bg-1296,8,11,казват,,казвам-(се),Vpitf-r3p,VERB,O,,O
129,bg-1296,8,12,:,,:,punct,PUNCT,O,,O
130,bg-1296,8,13,без,,без,R,ADP,O,,O
131,bg-1296,8,14,избирателен,,избирателен,Amsi,ADJ,O,,O
132,bg-1296,8,15,подход“,,подход,Ncmsi,NOUN,O,,O
133,bg-1296,8,16,и,,и,Cp,CCONJ,O,,O
134,bg-1296,8,17,добавя,,добавям,Vpitf-r3s,VERB,O,,O
135,bg-1296,8,18,:,,:,punct,PUNCT,O,,O
136,bg-1296,8,19,„защо,,„защо,Dm,ADV,O,,O
137,bg-1296,8,20,за,,за,R,ADP,O,,B-ORG
138,bg-1296,8,21,осемнайсет,,осемнайсет,Mc-pi,NUM,O,,O
139,bg-1296,8,22,месеца,,месец,Ncmt,NOUN,O,,O
140,bg-1296,8,23,след,,след,R,ADP,O,,O
141,bg-1296,8,24,референдума,,референдум,Ncmsh,NOUN,O,,O
142,bg-1296,8,25,не,,не,Tn,PART,O,,O
143,bg-1296,8,26,сме,,съм,Vxitf-r1p,AUX,O,,O
144,bg-1296,8,27,напреднали,,напредна,Vppicao-p-i,VERB,O,,O
145,bg-1296,8,28,дори,,дори,Te,PART,O,,O
146,bg-1296,8,29,и,,и,Cp,CCONJ,O,,O
147,bg-1296,8,30,малко,,малко,Md-pi,ADV,O,,O
148,bg-1296,8,31,по,,по,R,ADP,O,,B-ORG
149,bg-1296,8,32,тези,,този,Pde-op,DET,O,,O
150,bg-1296,8,33,въпроси,,въпрос,Ncmpi,NOUN,O,,O
151,bg-1296,8,34,.,,.,punct,PUNCT,O,,O
152,bg-1296,9,1,Отговорът,,отговор,Ncmsf,NOUN,O,,O
153,bg-1296,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-1296,9,3,прост,,прост,Amsi,ADJ,O,,O
155,bg-1296,9,4,–,,–,punct,PUNCT,O,,O
156,bg-1296,9,5,защото,,защото,Prc,ADV,O,,O
157,bg-1296,9,6,никой,,никой,Pne-os-m,PRON,O,,O
158,bg-1296,9,7,не,,не,Tn,PART,O,,O
159,bg-1296,9,8,знае,,знам,Vpiif-r3s,VERB,O,,O
160,bg-1296,9,9,как“,,какъв,Pie-os-m,PRON,O,,O
161,bg-1296,9,10,.,,.,punct,PUNCT,O,,O
162,bg-1296,10,1,Според,,според,R,ADP,O,,O
163,bg-1296,10,2,него,,аз,Ppelas3m,PRON,O,,O
164,bg-1296,10,3,разликата,,разлика,Ncfsd,NOUN,O,,O
165,bg-1296,10,4,между,,между,R,ADP,O,,O
166,bg-1296,10,5,това,,този,Pde-os-n,DET,O,,O
167,bg-1296,10,6,",",,",",punct,PUNCT,O,,O
168,bg-1296,10,7,което,,който,Pre-os-n,PRON,O,,O
169,bg-1296,10,8,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
170,bg-1296,10,9,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
171,bg-1296,10,10,иска,,искам,Vpitf-r3s,VERB,O,,O
172,bg-1296,10,11,и,,и,Cp,CCONJ,O,,O
173,bg-1296,10,12,това,,този,Pde-os-n,DET,O,,O
174,bg-1296,10,13,",",,",",punct,PUNCT,O,,O
175,bg-1296,10,14,което,,който,Pre-os-n,PRON,O,,O
176,bg-1296,10,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
177,bg-1296,10,16,е,,съм,Vxitf-r3s,AUX,O,,O
178,bg-1296,10,17,готов,,готов,Amsi,ADJ,O,,O
179,bg-1296,10,18,да,,да,Tx,AUX,O,,O
180,bg-1296,10,19,отстъпи,,отстъпя,Vpptf-r3s,VERB,O,,O
181,bg-1296,10,20,е,,съм,Vxitf-r3s,AUX,O,,O
182,bg-1296,10,21,по-голяма,,голям,Afsi,ADJ,O,,O
183,bg-1296,10,22,от,,от,R,ADP,O,,O
184,bg-1296,10,23,всякога,,всякога,Pfl,ADV,O,,O
185,bg-1296,10,24,",",,",",punct,PUNCT,O,,O
186,bg-1296,10,25,оставяйки,,оставяйка,Vpitg,ADV,O,,O
187,bg-1296,10,26,британския,,британски,Amsh,ADJ,O,,O
188,bg-1296,10,27,бизнес,,бизнес,Ncmsi,NOUN,O,,O
189,bg-1296,10,28,в,,в,R,ADP,O,,O
190,bg-1296,10,29,отчаяние,,отчаяние,Ncnsi,NOUN,O,,O
191,bg-1296,10,30,",",,",",punct,PUNCT,O,,O
192,bg-1296,10,31,без,,без,R,ADP,O,,O
193,bg-1296,10,32,други,,друг,A-pi,ADJ,O,,O
194,bg-1296,10,33,възможности,,възможност,Ncfpi,NOUN,O,,O
195,bg-1296,10,34,освен,,освен,R,ADP,O,,O
196,bg-1296,10,35,да,,да,Tx,AUX,O,,O
197,bg-1296,10,36,отложи,,отложа-(се),Vpptf-r3s,VERB,O,,O
198,bg-1296,10,37,инвестициите,,инвестиция,Ncfpd,NOUN,O,,O
199,bg-1296,10,38,си,,свой,Psxto,PRON,O,,O
200,bg-1296,10,39,или,,или,Cp,CCONJ,O,,O
201,bg-1296,10,40,да,,да,Tx,AUX,O,,O
202,bg-1296,10,41,ги,,аз,Ppetap3,PRON,O,,O
203,bg-1296,10,42,пренасочи,,пренасоча-(се),Vpptf-r3s,VERB,O,,O
204,bg-1296,10,43,другаде,,другаде,Dl,ADV,O,,O
205,bg-1296,10,44,.,,.,punct,PUNCT,O,,O
206,bg-1296,11,1,Според,,според,R,ADP,O,,O
207,bg-1296,11,2,него,,аз,Ppelas3m,PRON,O,,O
208,bg-1296,11,3,единственият,,единствен,Amsf,ADJ,O,,O
209,bg-1296,11,4,път,,път,Ncmsi,NOUN,O,,O
210,bg-1296,11,5,напред,,напред,Dl,ADV,O,,O
211,bg-1296,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
212,bg-1296,11,7,да,,да,Tx,AUX,O,,O
213,bg-1296,11,8,се,,се,Ppxta,PRON,O,,O
214,bg-1296,11,9,разгледат,,разгледам,Vpptf-r3p,VERB,O,,O
215,bg-1296,11,10,тези,,този,Pde-op,DET,O,,O
216,bg-1296,11,11,проблеми,,проблем,Ncmpi,NOUN,O,,O
217,bg-1296,11,12,отново,,отново,Dt,ADV,O,,O
218,bg-1296,11,13,в,,в,R,ADP,O,,O
219,bg-1296,11,14,парламента,,парламент,Ncmsh,NOUN,O,,B-ORG
220,bg-1296,11,15,и,,и,Cp,CCONJ,O,,O
221,bg-1296,11,16,след,,след,R,ADP,O,,O
222,bg-1296,11,17,това,,този,Pde-os-n,PRON,O,,O
223,bg-1296,11,18,да,,да,Tx,AUX,O,,O
224,bg-1296,11,19,се,,се,Ppxta,PRON,O,,O
225,bg-1296,11,20,представят,,представя-(се),Vpptf-r3p,VERB,O,,O
226,bg-1296,11,21,на,,на,R,ADP,O,,B-ORG
227,bg-1296,11,22,избори,,избор,Ncmpi,NOUN,O,,O
228,bg-1296,11,23,или,,или,Cp,CCONJ,O,,O
229,bg-1296,11,24,референдум,,референдум,Ncmsi,NOUN,O,,O
230,bg-1296,11,25,.,,.,punct,PUNCT,O,,O
231,bg-1296,12,1,„,,„,Pd,ADV,O,,O
232,bg-1296,12,2,Негативната,,негативен,Afsd,ADJ,O,,O
233,bg-1296,12,3,тенденция,,тенденция,Ncfsi,NOUN,O,,O
234,bg-1296,12,4,е,,съм,Vxitf-r3s,AUX,O,,O
235,bg-1296,12,5,все,,все,Dq,ADV,O,,O
236,bg-1296,12,6,по-очевидна,,очевиден,Afsi,ADJ,O,,O
237,bg-1296,12,7,с,,с,R,ADP,O,,O
238,bg-1296,12,8,времето,,време,Ncnsd,NOUN,O,,O
239,bg-1296,12,9,.,,.,punct,PUNCT,O,,O
240,bg-1296,13,1,Имаме,,имам,Vpitf-r1p,VERB,O,,O
241,bg-1296,13,2,сериозна,,сериозен,Afsi,ADJ,O,,O
242,bg-1296,13,3,девалвация,,девалвация,Ncfsi,NOUN,O,,O
243,bg-1296,13,4,на,,на,R,ADP,O,,B-ORG
244,bg-1296,13,5,валутата,,валута,Ncfsd,NOUN,O,,O
245,bg-1296,13,6,",",,",",punct,PUNCT,O,,O
246,bg-1296,13,7,превърнахме,,превърна-(се),Vpptf-o1p,VERB,O,,O
247,bg-1296,13,8,се,,се,Ppxta,PRON,O,,O
248,bg-1296,13,9,от,,от,R,ADP,O,,O
249,bg-1296,13,10,най-бързо,,бързо,Dm,ADV,O,,O
250,bg-1296,13,11,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
251,bg-1296,13,12,в,,в,R,ADP,O,,O
252,bg-1296,13,13,най-бавно,,бавно,Dm,ADV,O,,O
253,bg-1296,13,14,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
254,bg-1296,13,15,икономика,,икономика,Ncfsi,NOUN,O,,O
255,bg-1296,13,16,в,,в,R,ADP,O,,O
256,bg-1296,13,17,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
257,bg-1296,13,18,и,,и,Cp,CCONJ,O,,O
258,bg-1296,13,19,създадохме,,създам,Vpptf-o1p,VERB,O,,O
259,bg-1296,13,20,пълна,,пълен,Afsi,ADJ,O,,O
260,bg-1296,13,21,каша,,каша,Ncfsi,NOUN,O,,O
261,bg-1296,13,22,по,,по,R,ADP,O,,B-ORG
262,bg-1296,13,23,въпроса,,въпрос,Ncmsh,NOUN,O,,O
263,bg-1296,13,24,с,,с,R,ADP,O,,O
264,bg-1296,13,25,границата,,граница,Ncfsd,NOUN,O,,O
265,bg-1296,13,26,с,,с,R,ADP,O,,O
266,bg-1296,13,27,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland,B-ORG
267,bg-1296,13,28,.,,.,punct,PUNCT,O,,O
268,bg-1296,14,1,Напълно,,напълно,Dq,ADV,O,,O
269,bg-1296,14,2,съм,,съм,Vxitf-r1s,AUX,O,,O
270,bg-1296,14,3,съгласен,,съгласен,Amsi,ADJ,O,,O
271,bg-1296,14,4,с,,с,R,ADP,O,,O
272,bg-1296,14,5,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
273,bg-1296,14,6,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-ORG
274,bg-1296,14,7,и,,и,Cp,CCONJ,O,,O
275,bg-1296,14,8,Джон,Джон,джон,Npmsi,PROPN,B-PER,PER-John-Major,B-ORG
276,bg-1296,14,9,Мейджър,Мейджър,мейджър,Hmsi,PROPN,I-PER,PER-John-Major,B-ORG
277,bg-1296,14,10,",",,",",punct,PUNCT,O,,O
278,bg-1296,14,11,че,,че,Cs,SCONJ,O,,O
279,bg-1296,14,12,тази,,този,Pde-os-f,DET,O,,O
280,bg-1296,14,13,материя,,материя,Ncfsi,NOUN,O,,O
281,bg-1296,14,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
282,bg-1296,14,15,да,,да,Tx,AUX,O,,O
283,bg-1296,14,16,се,,се,Ppxta,PRON,O,,O
284,bg-1296,14,17,представи,,представя-(се),Vpptf-r3s,VERB,O,,O
285,bg-1296,14,18,напарламента,,напарламент,Ncmsh,NOUN,O,,O
286,bg-1296,14,19,отново,,отново,Dt,ADV,O,,O
287,bg-1296,14,20,и,,и,Cp,CCONJ,O,,O
288,bg-1296,14,21,след,,след,R,ADP,O,,O
289,bg-1296,14,22,това,,този,Pde-os-n,PRON,O,,O
290,bg-1296,14,23,на,,на,R,ADP,O,,B-ORG
291,bg-1296,14,24,избори,,избор,Ncmpi,NOUN,O,,O
292,bg-1296,14,25,или,,или,Cp,CCONJ,O,,O
293,bg-1296,14,26,на,,на,R,ADP,O,,B-ORG
294,bg-1296,14,27,референдум“,,референдум,Ncmsi,NOUN,O,,O
295,bg-1296,14,28,",",,",",punct,PUNCT,O,,O
296,bg-1296,14,29,добавя,,добавям,Vpitf-r3s,VERB,O,,O
297,bg-1296,14,30,Хезълтайн,Хезълтайн,хезълтайн,Npfsi,PROPN,B-PER,PER-Michael-Haseltine,B-ORG
298,bg-1296,14,31,.,,.,punct,PUNCT,O,,O
299,bg-1296,15,1,Превод,,превод,Ncmsi,NOUN,O,,O
300,bg-1296,15,2,и,,и,Cp,CCONJ,O,,O
301,bg-1296,15,3,редакция,,редакция,Ncfsi,NOUN,O,,O
302,bg-1296,15,4,:,,:,punct,PUNCT,O,,O
303,bg-1296,15,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov,B-ORG
304,bg-1296,15,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov,B-ORG
305,bg-1296,15,7,©,,©,Cc,CCONJ,O,,O
306,bg-1296,15,8,2018,,2018,Mc-pi,NUM,O,,O
307,bg-1296,15,9,Всички,,всеки,Pce-op,DET,O,,O
308,bg-1296,15,10,права,,право,Ncnpi,NOUN,O,,O
309,bg-1296,15,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
310,bg-1296,15,12,.,,.,punct,PUNCT,O,,O
311,bg-1296,16,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
312,bg-1296,16,2,се,,се,Ppxta,PRON,O,,O
313,bg-1296,16,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
314,bg-1296,16,4,изцяло,,изцяло,Dq,ADV,O,,O
315,bg-1296,16,5,или,,или,Cp,CCONJ,O,,O
316,bg-1296,16,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
317,bg-1296,16,7,на,,на,R,ADP,O,,B-ORG
318,bg-1296,16,8,материали,,материал,Ncmpi,NOUN,O,,O
319,bg-1296,16,9,и,,и,Cp,CCONJ,O,,O
320,bg-1296,16,10,публикации,,публикация,Ncfpi,NOUN,O,,O
321,bg-1296,16,11,без,,без,R,ADP,O,,O
322,bg-1296,16,12,предварителното,,предварителен,Ansd,ADJ,O,,O
323,bg-1296,16,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
324,bg-1296,16,14,на,,на,R,ADP,O,,B-ORG
325,bg-1296,16,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-ORG
326,bg-1296,16,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-ORG
327,bg-1296,16,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
328,bg-1296,16,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-ORG
329,bg-1296,16,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
330,bg-1296,16,20,!,,!,punct,PUNCT,O,,O
331,bg-1296,17,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
332,bg-1296,17,2,.,,.,punct,PUNCT,O,,O
333,bg-1296,18,1,Речта,,рект,Ncfsd,NOUN,O,,O
334,bg-1296,18,2,на,,на,R,ADP,O,,B-ORG
335,bg-1296,18,3,британския,,британски,Amsh,ADJ,O,,O
336,bg-1296,18,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
337,bg-1296,18,5,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
338,bg-1296,18,6,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
339,bg-1296,18,7,относно,,относно,R,ADP,O,,O
340,bg-1296,18,8,бъдещите,,бъдещ,A-pd,ADJ,O,,O
341,bg-1296,18,9,отношения,,отношение,Ncnpi,NOUN,O,,O
342,bg-1296,18,10,на,,на,R,ADP,O,,B-ORG
343,bg-1296,18,11,страната,,страна,Ncfsd,NOUN,O,,O
344,bg-1296,18,12,ѝ,,аз,Psot--3--f,PRON,O,,O
345,bg-1296,18,13,с,,с,R,ADP,O,,O
346,bg-1296,18,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
347,bg-1296,18,15,бе,,съм,Vxitf-t3s,AUX,O,,O
348,bg-1296,18,16,отхвърлена,,отхвърля,Vpptcv--sfi,VERB,O,,O
349,bg-1296,18,17,в,,в,R,ADP,O,,O
350,bg-1296,18,18,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
351,bg-1296,18,19,като,,като,R,ADP,O,,O
352,bg-1296,18,20,мъглява,,мъгляв,Afsi,ADJ,O,,O
353,bg-1296,18,21,и,,и,Cp,CCONJ,O,,O
354,bg-1296,18,22,нереалистична,,нереалистичен,Afsi,ADJ,O,,O
355,bg-1296,18,23,.,,.,punct,PUNCT,O,,O
356,bg-1296,19,1,Въпреки,,въпреки,R,ADP,O,,O
357,bg-1296,19,2,това,,този,Pde-os-n,PRON,O,,O
358,bg-1296,19,3,главният,,главен,Amsf,ADJ,O,,O
359,bg-1296,19,4,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
360,bg-1296,19,5,на,,на,R,ADP,O,,B-ORG
361,bg-1296,19,6,Съюза,,съюз,Ncmsh,NOUN,O,,B-ORG
362,bg-1296,19,7,по,,по,R,ADP,O,,B-ORG
363,bg-1296,19,8,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
364,bg-1296,19,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
365,bg-1296,19,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
366,bg-1296,19,11,приветства,,приветствам,Vpitf-o3s,VERB,O,,O
