,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
201,bg-1761,10,13,който,,който,Pre-os-m,PRON,O,,O
202,bg-1761,10,14,да,,да,Tx,AUX,O,,O
203,bg-1761,10,15,е,,съм,Vxitf-r3s,AUX,O,,O
204,bg-1761,10,16,напълно,,напълно,Dq,ADV,O,,O
205,bg-1761,10,17,независим,,независим,Amsi,ADJ,O,,O
206,bg-1761,10,18,.,,.,punct,PUNCT,O,,B-PRO
207,bg-1761,11,1,Трето,,трето,Dt,ADV,O,,O
208,bg-1761,11,2,",",,",",punct,PUNCT,O,,O
209,bg-1761,11,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
210,bg-1761,11,4,да,,да,Tx,AUX,O,,O
211,bg-1761,11,5,се,,се,Ppxta,PRON,O,,O
212,bg-1761,11,6,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
213,bg-1761,11,7,постоянен,,постоянен,Amsi,ADJ,O,,O
214,bg-1761,11,8,диалог,,диалог,Ncmsi,NOUN,O,,O
215,bg-1761,11,9,и,,и,Cp,CCONJ,O,,O
216,bg-1761,11,10,консултации,,консултация,Ncfpi,NOUN,O,,O
217,bg-1761,11,11,",",,",",punct,PUNCT,O,,O
218,bg-1761,11,12,каза,,кажа,Vpptf-o3s,VERB,O,,O
219,bg-1761,11,13,тя,,аз,Ppe-os3f,PRON,O,,O
220,bg-1761,11,14,.,,.,punct,PUNCT,O,,B-PRO
221,bg-1761,12,1,Четвъртият,,четвърти,Momsf,ADJ,O,,O
222,bg-1761,12,2,принцип,,принцип,Ncmsi,NOUN,O,,O
223,bg-1761,12,3,",",,",",punct,PUNCT,O,,O
224,bg-1761,12,4,според,,според,R,ADP,O,,O
225,bg-1761,12,5,премиера,,премиер,Ncmsh,NOUN,O,,O
226,bg-1761,12,6,на,,на,R,ADP,O,,O
227,bg-1761,12,7,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-PRO
228,bg-1761,12,8,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-PRO
229,bg-1761,12,9,",",,",",punct,PUNCT,O,,O
230,bg-1761,12,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
231,bg-1761,12,11,да,,да,Tx,AUX,O,,O
232,bg-1761,12,12,е,,съм,Vxitf-r3s,AUX,O,,O
233,bg-1761,12,13,свързан,,свържа,Vpptcv--smi,VERB,O,,O
234,bg-1761,12,14,със,,със,R,ADP,O,,O
235,bg-1761,12,15,сключване,,сключване,Ncnsi,NOUN,O,,O
236,bg-1761,12,16,на,,на,R,ADP,O,,O
237,bg-1761,12,17,споразумение,,споразумение,Ncnsi,NOUN,O,,O
238,bg-1761,12,18,за,,за,R,ADP,O,,B-PRO
239,bg-1761,12,19,защита,,защита,Ncfsi,NOUN,O,,O
240,bg-1761,12,20,на,,на,R,ADP,O,,O
241,bg-1761,12,21,данните,,данна,Ncfpd,NOUN,O,,O
242,bg-1761,13,1,",",,",",punct,PUNCT,O,,O
243,bg-1761,13,2,а,,а,Cp,CCONJ,O,,O
244,bg-1761,13,3,петият,,петий,Momsf,ADJ,O,,O
245,bg-1761,13,4,принцип,,принцип,Ncmsi,NOUN,O,,O
246,bg-1761,13,5,-,,-,punct,PUNCT,O,,O
247,bg-1761,13,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
248,bg-1761,13,7,и,,и,Cp,CCONJ,O,,O
249,bg-1761,13,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PRO
250,bg-1761,13,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
251,bg-1761,13,10,да,,да,Tx,AUX,O,,O
252,bg-1761,13,11,поддържат,,поддържам,Vpitf-r3p,VERB,O,,O
253,bg-1761,13,12,връзките,,връзка,Ncfpd,NOUN,O,,O
254,bg-1761,13,13,между,,между,R,ADP,O,,O
255,bg-1761,13,14,народите,,народ,Ncmpd,NOUN,O,,O
256,bg-1761,13,15,.,,.,punct,PUNCT,O,,B-PRO
257,bg-1761,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PRO
258,bg-1761,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PRO
259,bg-1761,14,3,обобщи,,обобщя,Vpptf-o3s,VERB,O,,O
260,bg-1761,14,4,",",,",",punct,PUNCT,O,,O
261,bg-1761,14,5,че,,че,Cs,SCONJ,O,,O
262,bg-1761,14,6,тези,,този,Pde-op,DET,O,,O
263,bg-1761,14,7,принципи,,принцип,Ncmpi,NOUN,O,,O
264,bg-1761,14,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
265,bg-1761,14,9,да,,да,Tx,AUX,O,,O
266,bg-1761,14,10,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
267,bg-1761,14,11,основите,,основа,Ncfpd,NOUN,O,,O
268,bg-1761,14,12,",",,",",punct,PUNCT,O,,O
269,bg-1761,14,13,поддържащи,,поддържам,Vpitcar-p-i,ADJ,O,,O
270,bg-1761,14,14,новото,,нов,Ansd,ADJ,O,,O
271,bg-1761,14,15,бъдещо,,бъдещ,Ansi,ADJ,O,,O
272,bg-1761,14,16,партньорство,,партньорство,Ncnsi,NOUN,O,,O
273,bg-1761,14,17,.,,.,punct,PUNCT,O,,B-PRO
274,bg-1761,15,1,По,,по,R,ADP,O,,O
275,bg-1761,15,2,думите,,дума,Ncfpd,NOUN,O,,O
276,bg-1761,15,3,й,,неин,Psot--3--f,PRON,O,,O
277,bg-1761,15,4,Островът,,остров,Ncmsf,NOUN,O,,O
278,bg-1761,15,5,ще,,ще,Tx,AUX,O,,O
279,bg-1761,15,6,се,,се,Ppxta,PRON,O,,O
280,bg-1761,15,7,ангажира,,ангажирам,Vpptf-r3s,VERB,O,,O
281,bg-1761,15,8,да,,да,Tx,AUX,O,,O
282,bg-1761,15,9,прилага,,прилагам,Vpitf-r3s,VERB,O,,O
283,bg-1761,15,10,високи,,висок,A-pi,ADJ,O,,O
284,bg-1761,15,11,регулаторни,,регулаторен,A-pi,ADJ,O,,O
285,bg-1761,15,12,стандарти,,стандарт,Ncmpi,NOUN,O,,O
286,bg-1761,15,13,.,,.,punct,PUNCT,O,,B-PRO
287,bg-1761,16,1,Тя,,аз,Ppe-os3f,PRON,O,,O
288,bg-1761,16,2,изключи,,изключа,Vpptf-o3s,VERB,O,,O
289,bg-1761,16,3,търговското,,търговски,Ansd,ADJ,O,,O
290,bg-1761,16,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
291,bg-1761,16,5,с,,с,R,ADP,O,,O
292,bg-1761,16,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
293,bg-1761,16,7,да,,да,Tx,AUX,O,,O
294,bg-1761,16,8,е,,съм,Vxitf-r3s,AUX,O,,O
295,bg-1761,16,9,по,,по,R,ADP,O,,B-PRO
296,bg-1761,16,10,модела,,модел,Ncmsh,NOUN,O,,O
297,bg-1761,16,11,с,,с,R,ADP,O,,O
298,bg-1761,16,12,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,B-PRO
299,bg-1761,16,13,и,,и,Cp,CCONJ,O,,O
300,bg-1761,16,14,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-PRO
301,bg-1761,16,15,.,,.,punct,PUNCT,O,,B-PRO
302,bg-1761,17,1,Според,,според,R,ADP,O,,O
303,bg-1761,17,2,нея,,аз,Ppelas3f,PRON,O,,O
304,bg-1761,17,3,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Court-of-Justice,B-PRO
305,bg-1761,17,4,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PRO
306,bg-1761,17,5,не,,не,Tn,PART,O,,O
307,bg-1761,17,6,може,,мога,Vpiif-r3s,VERB,O,,O
308,bg-1761,17,7,да,,да,Tx,AUX,O,,O
309,bg-1761,17,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
310,bg-1761,17,9,крайният,,краен,Amsf,ADJ,O,,O
311,bg-1761,17,10,арбитър,,арбитър,Ncmsi,NOUN,O,,O
312,bg-1761,17,11,след,,след,R,ADP,O,,O
313,bg-1761,17,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PRO
314,bg-1761,17,13,и,,и,Cp,CCONJ,O,,O
315,bg-1761,17,14,че,,че,Cs,SCONJ,O,,O
316,bg-1761,17,15,случаите,,случай,Ncmpd,NOUN,O,,O
317,bg-1761,17,16,след,,след,R,ADP,O,,O
318,bg-1761,17,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PRO
319,bg-1761,17,18,ще,,ще,Tx,AUX,O,,O
320,bg-1761,17,19,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
321,bg-1761,17,20,решавани,,решавам-(се),Vpitcv--p-i,VERB,O,,O
322,bg-1761,17,21,в,,в,R,ADP,O,,O
323,bg-1761,17,22,британските,,британски,A-pd,ADJ,O,,O
324,bg-1761,17,23,съдилища,,съдилище,Ncnpi,NOUN,O,,O
325,bg-1761,17,24,.,,.,punct,PUNCT,O,,B-PRO
326,bg-1761,18,1,Но,,но,Cc,CCONJ,O,,O
327,bg-1761,18,2,решенията,,решение,Ncnpd,NOUN,O,,O
328,bg-1761,18,3,на,,на,R,ADP,O,,O
329,bg-1761,18,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-PRO
330,bg-1761,18,5,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PRO
331,bg-1761,18,6,ще,,ще,Tx,AUX,O,,O
332,bg-1761,18,7,се,,се,Ppxta,PRON,O,,O
333,bg-1761,18,8,вземат,,взема,Vpptf-r3p,VERB,O,,O
334,bg-1761,18,9,под,,под,R,ADP,O,,O
335,bg-1761,18,10,внимание,,внимание,Ncnsi,NOUN,O,,O
336,bg-1761,18,11,",",,",",punct,PUNCT,O,,O
337,bg-1761,18,12,стана,,стана,Vnpif-o3s,VERB,O,,O
338,bg-1761,18,13,ясно,,ясно,Dm,ADV,O,,O
339,bg-1761,18,14,от,,от,R,ADP,O,,O
340,bg-1761,18,15,думите,,дума,Ncfpd,NOUN,O,,O
341,bg-1761,18,16,й,,неин,Psot--3--f,PRON,O,,O
342,bg-1761,18,17,.,,.,punct,PUNCT,O,,B-PRO
343,bg-1761,19,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
344,bg-1761,19,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
345,bg-1761,19,3,",",,",",punct,PUNCT,O,,O
346,bg-1761,19,4,че,,че,Cs,SCONJ,O,,O
347,bg-1761,19,5,финансовите,,финансов,A-pd,ADJ,O,,O
348,bg-1761,19,6,услуги,,услуга,Ncfpi,NOUN,O,,O
349,bg-1761,19,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
350,bg-1761,19,8,да,,да,Tx,AUX,O,,O
351,bg-1761,19,9,влизат,,влизам,Vpiif-r3p,VERB,O,,O
352,bg-1761,19,10,в,,в,R,ADP,O,,O
353,bg-1761,19,11,подготвяното,,подготвям-(се),Vpitcv--snd,ADJ,O,,O
354,bg-1761,19,12,търговско,,търговски,Ansi,ADJ,O,,O
355,bg-1761,19,13,споразумение,,споразумение,Ncnsi,NOUN,O,,O
356,bg-1761,19,14,.,,.,punct,PUNCT,O,,B-PRO
357,bg-1761,20,1,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PRO
358,bg-1761,20,2,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
359,bg-1761,20,3,",",,",",punct,PUNCT,O,,O
360,bg-1761,20,4,че,,че,Cs,SCONJ,O,,O
361,bg-1761,20,5,е,,съм,Vxitf-r3s,AUX,O,,O
362,bg-1761,20,6,близо,,близо,Dl,ADV,O,,O
363,bg-1761,20,7,до,,до,R,ADP,O,,O
364,bg-1761,20,8,договаряне,,договаряне,Ncnsi,NOUN,O,,O
365,bg-1761,20,9,с,,с,R,ADP,O,,O
366,bg-1761,20,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PRO
367,bg-1761,20,11,на,,на,R,ADP,O,,O
368,bg-1761,20,12,условията,,условие,Ncnpd,NOUN,O,,O
369,bg-1761,20,13,",",,",",punct,PUNCT,O,,O
370,bg-1761,20,14,при,,при,R,ADP,O,,O
371,bg-1761,20,15,които,,който,Pre-op,PRON,O,,O
