,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
31,bg-293,1,1,Британският,,британски,Amsf,ADJ,O,,O
32,bg-293,1,2,министър,,министър,Ncmsi,NOUN,O,,O
33,bg-293,1,3,на,,на,R,ADP,O,,B-ORG
34,bg-293,1,4,външните,,външен,A-pd,ADJ,O,,O
35,bg-293,1,5,работи,,работа,Ncfpi,NOUN,O,,O
36,bg-293,1,6,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
37,bg-293,1,7,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-ORG
38,bg-293,1,8,",",,",",punct,PUNCT,O,,O
39,bg-293,1,9,един,,един,Mcmsi,NUM,O,,O
40,bg-293,1,10,от,,от,R,ADP,O,,O
41,bg-293,1,11,големите,,голям,A-pd,ADJ,O,,O
42,bg-293,1,12,архитекти,,архитект,Ncmpi,NOUN,O,,O
43,bg-293,1,13,на,,на,R,ADP,O,,B-ORG
44,bg-293,1,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
45,bg-293,1,15,",",,",",punct,PUNCT,O,,O
46,bg-293,1,16,днес,,днес,Dt,ADV,O,,O
47,bg-293,1,17,ще,,ще,Tx,AUX,O,,O
48,bg-293,1,18,се,,се,Ppxta,PRON,O,,O
49,bg-293,1,19,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
50,bg-293,1,20,да,,да,Tx,AUX,O,,O
51,bg-293,1,21,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
52,bg-293,1,22,противниците,,противник,Ncmpd,NOUN,O,,O
53,bg-293,1,23,на,,на,R,ADP,O,,B-ORG
54,bg-293,1,24,излизането,,излизане,Ncnsd,NOUN,O,,O
55,bg-293,1,25,от,,от,R,ADP,O,,O
56,bg-293,1,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
57,bg-293,1,27,",",,",",punct,PUNCT,O,,O
58,bg-293,1,28,че,,че,Cs,SCONJ,O,,O
59,bg-293,1,29,това,,този,Pde-os-n,PRON,O,,O
60,bg-293,1,30,е,,съм,Vxitf-r3s,AUX,O,,O
61,bg-293,1,31,един,,един,Pfe-os-mi,DET,O,,O
62,bg-293,1,32,необратим,,необратим,Amsi,ADJ,O,,O
63,bg-293,1,33,и,,и,Cp,CCONJ,O,,O
64,bg-293,1,34,здравословен,,здравословен,Amsi,ADJ,O,,O
65,bg-293,1,35,за,,за,R,ADP,O,,O
66,bg-293,1,36,страната,,страна,Ncfsd,NOUN,O,,O
67,bg-293,1,37,процес,,процес,Ncmsi,NOUN,O,,O
68,bg-293,1,38,",",,",",punct,PUNCT,O,,O
69,bg-293,1,39,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
70,bg-293,1,40,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-France-Presse,B-ORG
71,bg-293,1,41,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-France-Presse,B-ORG
72,bg-293,1,42,.,,.,punct,PUNCT,O,,O
73,bg-293,2,1,"""",,"""",punct,PUNCT,O,,O
74,bg-293,2,2,Страхувам,,страхувам,Vpiif-r1s,VERB,O,,O
75,bg-293,2,3,се,,се,Ppxta,PRON,O,,O
76,bg-293,2,4,",",,",",punct,PUNCT,O,,O
77,bg-293,2,5,че,,че,Cs,SCONJ,O,,O
78,bg-293,2,6,някои,,някой,Pfe-op,DET,O,,O
79,bg-293,2,7,хора,,хора,Nc-li,NOUN,O,,O
80,bg-293,2,8,са,,съм,Vxitf-r3p,AUX,O,,O
81,bg-293,2,9,все,,все,Dq,ADV,O,,O
82,bg-293,2,10,по,,по,R,ADP,O,,O
83,bg-293,2,11,решени,,реша,Vpptcv--p-i,ADJ,O,,O
84,bg-293,2,12,да,,да,Tx,AUX,O,,O
85,bg-293,2,13,спрат,,спра-(се),Vpptf-r3p,VERB,O,,O
86,bg-293,2,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
87,bg-293,2,15,.,,.,punct,PUNCT,O,,O
88,bg-293,3,1,Това,,този,Pde-os-n,PRON,O,,O
89,bg-293,3,2,ще,,ще,Tx,AUX,O,,O
90,bg-293,3,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
91,bg-293,3,4,монументална,,монументален,Afsi,ADJ,O,,O
92,bg-293,3,5,грешка,,грешка,Ncfsi,NOUN,O,,O
93,bg-293,3,6,",",,",",punct,PUNCT,O,,O
94,bg-293,3,7,която,,който,Pre-os-f,PRON,O,,O
95,bg-293,3,8,ще,,ще,Tx,AUX,O,,O
96,bg-293,3,9,породи,,породя-(се),Vpptf-r3s,VERB,O,,O
97,bg-293,3,10,едно,,един,Pfe-os-ni,DET,O,,O
98,bg-293,3,11,постоянно,,постоянно,Ansi,ADJ,O,,O
99,bg-293,3,12,и,,и,Cp,CCONJ,O,,O
100,bg-293,3,13,незаличимо,,незаличим,Ansi,ADJ,O,,O
101,bg-293,3,14,чувство,,чувство,Ncnsi,NOUN,O,,O
102,bg-293,3,15,на,,на,R,ADP,O,,B-ORG
103,bg-293,3,16,предателство,,предателство,Ncnsi,NOUN,O,,O
104,bg-293,3,17,"""",,"""",punct,PUNCT,O,,O
105,bg-293,3,18,",",,",",punct,PUNCT,O,,O
106,bg-293,3,19,ще,,ще,Tx,AUX,O,,O
107,bg-293,3,20,каже,,кажа,Vpptf-r3s,VERB,O,,O
108,bg-293,3,21,министърът,,министър,Ncmsf,NOUN,O,,O
109,bg-293,3,22,в,,в,R,ADP,O,,O
110,bg-293,3,23,реч,,реч,Ncfsi,NOUN,O,,O
111,bg-293,3,24,",",,",",punct,PUNCT,O,,O
112,bg-293,3,25,която,,който,Pre-os-f,PRON,O,,O
113,bg-293,3,26,ще,,ще,Tx,AUX,O,,O
114,bg-293,3,27,произнесе,,произнеса-(се),Vpptf-r3s,VERB,O,,O
115,bg-293,3,28,по-късно,,късно,Dt,ADV,O,,O
116,bg-293,3,29,днес,,днес,Dt,ADV,O,,O
117,bg-293,3,30,в,,в,R,ADP,O,,O
118,bg-293,3,31,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
119,bg-293,3,32,и,,и,Cp,CCONJ,O,,O
120,bg-293,3,33,откъси,,откъс,Ncfpi,NOUN,O,,O
121,bg-293,3,34,от,,от,R,ADP,O,,O
122,bg-293,3,35,която,,който,Pre-os-f,PRON,O,,O
123,bg-293,3,36,вече,,вече,Dt,ADV,O,,O
124,bg-293,3,37,бяха,,съм,Vxitf-t3p,AUX,O,,O
125,bg-293,3,38,разпространени,,разпространя-(се),Vpptcv--p-i,VERB,O,,O
126,bg-293,3,39,от,,от,R,ADP,O,,O
127,bg-293,3,40,канцеларията,,канцелария,Ncfsd,NOUN,O,,O
128,bg-293,3,41,му,,мой,Psot--3--m,PRON,O,,O
129,bg-293,3,42,.,,.,punct,PUNCT,O,,O
130,bg-293,4,1,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
131,bg-293,4,2,ще,,ще,Tx,AUX,O,,O
132,bg-293,4,3,поеме,,поема,Vpptf-r3s,VERB,O,,O
133,bg-293,4,4,ангажимента,,ангажимент,Ncmsh,NOUN,O,,O
134,bg-293,4,5,да,,да,Tx,AUX,O,,O
135,bg-293,4,6,изслуша,,изслушам,Vpptf-r3s,VERB,O,,O
136,bg-293,4,7,онези,,този,Pde-op,DET,O,,O
137,bg-293,4,8,",",,",",punct,PUNCT,O,,O
138,bg-293,4,9,които,,който,Pre-op,PRON,O,,O
139,bg-293,4,10,все,,все,Dq,ADV,O,,O
140,bg-293,4,11,още,,още,Dq,ADV,O,,O
141,bg-293,4,12,са,,съм,Vxitf-r3p,AUX,O,,O
142,bg-293,4,13,притеснени,,притесня-(се),Vpptcv--p-i,VERB,O,,O
143,bg-293,4,14,и,,и,Cp,CCONJ,O,,O
144,bg-293,4,15,ще,,ще,Tx,AUX,O,,O
145,bg-293,4,16,се,,се,Ppxta,PRON,O,,O
146,bg-293,4,17,опита,,опитам-(се),Vpptf-r3s,VERB,O,,O
147,bg-293,4,18,да,,да,Tx,AUX,O,,O
148,bg-293,4,19,"""",,"""",punct,PUNCT,O,,O
149,bg-293,4,20,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
150,bg-293,4,21,дисекция,,дисекция,Ncfsi,NOUN,O,,O
151,bg-293,4,22,на,,на,R,ADP,O,,B-ORG
152,bg-293,4,23,някои,,някой,Pfe-op,DET,O,,O
153,bg-293,4,24,от,,от,R,ADP,O,,O
154,bg-293,4,25,техните,,наш,Pszl-p3-d,DET,O,,O
155,bg-293,4,26,страхове,,страх,Ncmpi,NOUN,O,,O
156,bg-293,4,27,"""",,"""",punct,PUNCT,O,,O
157,bg-293,4,28,",",,",",punct,PUNCT,O,,O
158,bg-293,4,29,за,,за,R,ADP,O,,O
159,bg-293,4,30,да,,да,Tx,AUX,O,,O
160,bg-293,4,31,покаже,,покажа-(се),Vpptf-r3s,VERB,O,,O
161,bg-293,4,32,",",,",",punct,PUNCT,O,,O
162,bg-293,4,33,че,,че,Cs,SCONJ,O,,O
163,bg-293,4,34,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
164,bg-293,4,35,е,,съм,Vxitf-r3s,AUX,O,,O
165,bg-293,4,36,"""",,"""",punct,PUNCT,O,,O
166,bg-293,4,37,извор,,извор,Ncmsi,NOUN,O,,O
167,bg-293,4,38,на,,на,R,ADP,O,,B-ORG
168,bg-293,4,39,надежда,,надежда,Ncfsi,NOUN,O,,O
169,bg-293,4,40,"""",,"""",punct,PUNCT,O,,O
170,bg-293,4,41,.,,.,punct,PUNCT,O,,O
171,bg-293,5,1,В,,в,R,ADP,O,,O
172,bg-293,5,2,речта,,реч,Ncfsd,NOUN,O,,O
173,bg-293,5,3,си,,свой,Psxto,PRON,O,,O
174,bg-293,5,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,B-PER,PER-Boris-Johnson,B-ORG
175,bg-293,5,5,обаче,,обаче,Dd,ADV,O,,O
176,bg-293,5,6,признава,,признавам-(се),Vpitf-r3s,VERB,O,,O
177,bg-293,5,7,",",,",",punct,PUNCT,O,,O
178,bg-293,5,8,че,,че,Cs,SCONJ,O,,O
179,bg-293,5,9,много,,много,Md-pi,ADV,O,,O
180,bg-293,5,10,хора,,хора,Nc-li,NOUN,O,,O
181,bg-293,5,11,",",,",",punct,PUNCT,O,,O
182,bg-293,5,12,които,,който,Pre-op,PRON,O,,O
183,bg-293,5,13,се,,се,Ppxta,PRON,O,,O
184,bg-293,5,14,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,,O
185,bg-293,5,15,сега,,сега,Dt,ADV,O,,O
186,bg-293,5,16,на,,на,R,ADP,O,,B-ORG
187,bg-293,5,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
188,bg-293,5,18,",",,",",punct,PUNCT,O,,O
189,bg-293,5,19,действат,,действам,Vpiif-r3p,VERB,O,,O
190,bg-293,5,20,така,,така,Pdm,ADV,O,,O
191,bg-293,5,21,",",,",",punct,PUNCT,O,,O
192,bg-293,5,22,защото,,защото,Prc,ADV,O,,O
193,bg-293,5,23,са,,съм,Vxitf-r3p,AUX,O,,O
194,bg-293,5,24,водени,,водя,Vpitcv--p-i,VERB,O,,O
195,bg-293,5,25,от,,от,R,ADP,O,,O
196,bg-293,5,26,благородни,,благороден,A-pi,ADJ,O,,O
197,bg-293,5,27,чувства,,чувство,Ncnpi,NOUN,O,,O
198,bg-293,5,28,",",,",",punct,PUNCT,O,,O
199,bg-293,5,29,от,,от,R,ADP,O,,O
200,bg-293,5,30,истинска,,истински,Afsi,ADJ,O,,O
201,bg-293,5,31,солидарност,,солидарност,Ncfsi,NOUN,O,,O
202,bg-293,5,32,с,,с,R,ADP,O,,O
203,bg-293,5,33,европейските,,европейски,A-pd,ADJ,O,,O
204,bg-293,5,34,съседи,,съсед,Ncmpi,NOUN,O,,O
205,bg-293,5,35,и,,и,Cp,CCONJ,O,,O
206,bg-293,5,36,от,,от,R,ADP,O,,O
207,bg-293,5,37,желание,,желание,Ncnsi,NOUN,O,,O
208,bg-293,5,38,за,,за,R,ADP,O,,O
209,bg-293,5,39,успех,,успех,Ncmsi,NOUN,O,,O
210,bg-293,5,40,на,,на,R,ADP,O,,B-ORG
211,bg-293,5,41,страната,,страна,Ncfsd,NOUN,O,,O
212,bg-293,5,42,.,,.,punct,PUNCT,O,,O
213,bg-293,6,1,Това,,този,Pde-os-n,PRON,O,,O
214,bg-293,6,2,ще,,ще,Tx,AUX,O,,O
215,bg-293,6,3,бъде,,бъда,Vyptf-r3s,AUX,O,,O
216,bg-293,6,4,първата,,пръв,Mofsd,ADJ,O,,O
217,bg-293,6,5,от,,от,R,ADP,O,,O
218,bg-293,6,6,серия,,серия,Ncfsi,NOUN,O,,O
219,bg-293,6,7,речи,,реч,Ncfpi,NOUN,O,,O
220,bg-293,6,8,на,,на,R,ADP,O,,B-ORG
221,bg-293,6,9,членове,,член,Ncmpi,NOUN,O,,O
222,bg-293,6,10,на,,на,R,ADP,O,,B-ORG
223,bg-293,6,11,правителството,,правителство,Ncnsd,NOUN,O,,O
224,bg-293,6,12,",",,",",punct,PUNCT,O,,O
225,bg-293,6,13,в,,в,R,ADP,O,,O
226,bg-293,6,14,това,,този,Pde-os-n,DET,O,,O
227,bg-293,6,15,число,,число,Ncnsi,NOUN,O,,O
228,bg-293,6,16,и,,и,Cp,CCONJ,O,,O
229,bg-293,6,17,на,,на,R,ADP,O,,B-ORG
230,bg-293,6,18,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
231,bg-293,6,19,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
232,bg-293,6,20,",",,",",punct,PUNCT,O,,O
233,bg-293,6,21,в,,в,R,ADP,O,,O
234,bg-293,6,22,които,,който,Pre-op,PRON,O,,O
235,bg-293,6,23,ще,,ще,Tx,AUX,O,,O
236,bg-293,6,24,бъде,,бъда,Vyptf-r3s,AUX,O,,O
237,bg-293,6,25,представена,,представя-(се),Vpptcv--sfi,VERB,O,,O
238,bg-293,6,26,визията,,визия,Ncfsd,NOUN,O,,O
239,bg-293,6,27,на,,на,R,ADP,O,,B-ORG
240,bg-293,6,28,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
241,bg-293,6,29,за,,за,R,ADP,O,,O
242,bg-293,6,30,бъдещите,,бъдещ,A-pd,ADJ,O,,O
243,bg-293,6,31,отношения,,отношение,Ncnpi,NOUN,O,,O
244,bg-293,6,32,с,,с,R,ADP,O,,O
245,bg-293,6,33,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
246,bg-293,6,34,.,,.,punct,PUNCT,O,,O
247,bg-293,7,1,Същевременно,,същевременно,Dm,ADV,O,,O
248,bg-293,7,2,днес,,днес,Dt,ADV,O,,O
249,bg-293,7,3,британски,,британски,Amsi,ADJ,O,,O
250,bg-293,7,4,парламентарен,,парламентарен,Amsi,ADJ,O,,O
251,bg-293,7,5,доклад,,доклад,Ncmsi,NOUN,O,,O
252,bg-293,7,6,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
253,bg-293,7,7,",",,",",punct,PUNCT,O,,O
254,bg-293,7,8,че,,че,Cs,SCONJ,O,,O
255,bg-293,7,9,правителствени,,правителствен,A-pi,ADJ,O,,O
256,bg-293,7,10,закъснения,,закъснение,Ncnpi,NOUN,O,,O
257,bg-293,7,11,",",,",",punct,PUNCT,O,,O
258,bg-293,7,12,несигурност,,несигурност,Ncfsi,NOUN,O,,O
259,bg-293,7,13,и,,и,Cp,CCONJ,O,,O
260,bg-293,7,14,недостатъчни,,недостатъчен,A-pi,ADJ,O,,O
261,bg-293,7,15,ресурси,,ресурс,Ncmpi,NOUN,O,,O
262,bg-293,7,16,са,,съм,Vxitf-r3p,AUX,O,,O
263,bg-293,7,17,оставили,,оставя-(се),Vpptcao-p-i,VERB,O,,O
264,bg-293,7,18,британските,,британски,A-pd,ADJ,O,,O
265,bg-293,7,19,граници,,граница,Ncfpi,NOUN,O,,O
266,bg-293,7,20,и,,и,Cp,CCONJ,O,,O
267,bg-293,7,21,имиграционната,,имиграционен,Afsd,ADJ,O,,O
268,bg-293,7,22,система,,система,Ncfsi,NOUN,O,,O
269,bg-293,7,23,на,,на,R,ADP,O,,B-ORG
270,bg-293,7,24,страната,,страна,Ncfsd,NOUN,O,,O
271,bg-293,7,25,неподготвени,,неподготвен,A-pi,ADJ,O,,O
272,bg-293,7,26,за,,за,R,ADP,O,,O
273,bg-293,7,27,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
274,bg-293,7,28,",",,",",punct,PUNCT,O,,O
275,bg-293,7,29,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
276,bg-293,7,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-ORG
277,bg-293,7,31,.,,.,punct,PUNCT,O,,O
278,bg-293,8,1,Липсата,,липса,Ncfsd,NOUN,O,,O
279,bg-293,8,2,на,,на,R,ADP,O,,B-ORG
280,bg-293,8,3,яснота,,яснота,Ncfsi,NOUN,O,,O
281,bg-293,8,4,за,,за,R,ADP,O,,O
282,bg-293,8,5,намеренията,,намерение,Ncnpd,NOUN,O,,O
283,bg-293,8,6,",",,",",punct,PUNCT,O,,O
284,bg-293,8,7,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
285,bg-293,8,8,с,,с,R,ADP,O,,O
286,bg-293,8,9,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
287,bg-293,8,10,",",,",",punct,PUNCT,O,,O
288,bg-293,8,11,създават,,създавам,Vpitf-r3p,VERB,O,,O
289,bg-293,8,12,безпокойство,,безпокойство,Ncnsi,NOUN,O,,O
290,bg-293,8,13,у,,у,R,ADP,O,,O
291,bg-293,8,14,европейските,,европейски,A-pd,ADJ,O,,O
292,bg-293,8,15,граждани,,гражданин,Ncmpi,NOUN,O,,O
293,bg-293,8,16,във,,във,R,ADP,O,,O
294,bg-293,8,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
295,bg-293,8,18,и,,и,Cp,CCONJ,O,,O
296,bg-293,8,19,поставят,,поставям-(се),Vpitf-r3p,VERB,O,,O
297,bg-293,8,20,и,,и,Cp,CCONJ,O,,O
298,bg-293,8,21,без,,без,R,ADP,O,,O
299,bg-293,8,22,това,,този,Pde-os-n,PRON,O,,O
300,bg-293,8,23,затруднените,,затрудня-(се),Vpptcv--p-d,ADJ,O,,O
301,bg-293,8,24,откъм,,откъм,R,ADP,O,,O
302,bg-293,8,25,ресурси,,ресурс,Ncmpi,NOUN,O,,O
303,bg-293,8,26,имиграционни,,имиграционен,A-pi,ADJ,O,,O
304,bg-293,8,27,представители,,представител,Ncmpi,NOUN,O,,O
305,bg-293,8,28,в,,в,R,ADP,O,,O
306,bg-293,8,29,невъзможна,,невъзможен,Afsi,ADJ,O,,O
307,bg-293,8,30,позиция,,позиция,Ncfsi,NOUN,O,,O
308,bg-293,8,31,",",,",",punct,PUNCT,O,,O
309,bg-293,8,32,се,,се,Ppxta,PRON,O,,O
310,bg-293,8,33,допълва,,допълвам,Vpitf-r3s,VERB,O,,O
311,bg-293,8,34,в,,в,R,ADP,O,,O
312,bg-293,8,35,доклада,,доклад,Ncmsh,NOUN,O,,O
313,bg-293,8,36,.,,.,punct,PUNCT,O,,O
314,bg-293,9,1,"""",,"""",punct,PUNCT,O,,O
315,bg-293,9,2,Правителството,,правителство,Ncnsd,NOUN,O,,O
316,bg-293,9,3,изглежда,,изглежда,Vniif-r3s,VERB,O,,O
317,bg-293,9,4,не,,не,Tn,PART,O,,O
318,bg-293,9,5,схваща,,схващам-(се),Vpitf-r3s,VERB,O,,O
319,bg-293,9,6,огромното,,огромен,Ansd,ADJ,O,,O
320,bg-293,9,7,бюрократично,,бюрократичен,Ansi,ADJ,O,,O
321,bg-293,9,8,предизвикателство,,предизвикателство,Ncnsi,NOUN,O,,O
322,bg-293,9,9,",",,",",punct,PUNCT,O,,O
323,bg-293,9,10,пред,,пред,R,ADP,O,,O
324,bg-293,9,11,което,,който,Pre-os-n,PRON,O,,O
325,bg-293,9,12,е,,съм,Vxitf-r3s,AUX,O,,O
326,bg-293,9,13,изправено,,изправя-(се),Vpptcv--sni,VERB,O,,O
327,bg-293,9,14,или,,или,Cp,CCONJ,O,,O
328,bg-293,9,15,от,,от,R,ADP,O,,O
329,bg-293,9,16,колко,,колко,Piq,ADV,O,,O
330,bg-293,9,17,много,,много,Md-pi,ADV,O,,O
331,bg-293,9,18,време,,време,Ncnsi,NOUN,O,,O
332,bg-293,9,19,и,,и,Cp,CCONJ,O,,O
333,bg-293,9,20,ресурси,,ресурс,Ncmpi,NOUN,O,,O
334,bg-293,9,21,има,,има,Vnitf-r3s,VERB,O,,O
335,bg-293,9,22,нужда,,нужда,Ncfsi,NOUN,O,,O
336,bg-293,9,23,",",,",",punct,PUNCT,O,,O
337,bg-293,9,24,за,,за,R,ADP,O,,O
338,bg-293,9,25,да,,да,Tx,AUX,O,,O
339,bg-293,9,26,планира,,планирам,Vpitf-r3s,VERB,O,,O
340,bg-293,9,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
341,bg-293,9,28,"""",,"""",punct,PUNCT,O,,O
342,bg-293,9,29,",",,",",punct,PUNCT,O,,O
343,bg-293,9,30,се,,се,Ppxta,PRON,O,,O
344,bg-293,9,31,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
345,bg-293,9,32,в,,в,R,ADP,O,,O
346,bg-293,9,33,документа,,документ,Ncmsh,NOUN,O,,O
347,bg-293,9,34,.,,.,punct,PUNCT,O,,O
348,bg-293,10,1,Той,,аз,Ppe-os3m,PRON,O,,O
349,bg-293,10,2,е,,съм,Vxitf-r3s,AUX,O,,O
350,bg-293,10,3,на,,на,R,ADP,O,,B-ORG
351,bg-293,10,4,комисията,,комисия,Ncfsd,NOUN,O,,O
352,bg-293,10,5,по,,по,R,ADP,O,,O
353,bg-293,10,6,вътрешни,,вътрешен,A-pi,ADJ,O,,O
354,bg-293,10,7,дела,,дело,Ncnpi,NOUN,O,,O
355,bg-293,10,8,на,,на,R,ADP,O,,B-ORG
356,bg-293,10,9,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-ORG
357,bg-293,10,10,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,B-ORG
358,bg-293,10,11,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,B-ORG
359,bg-293,10,12,.,,.,punct,PUNCT,O,,O
360,bg-293,11,1,В,,в,R,ADP,O,,O
361,bg-293,11,2,него,,аз,Ppelas3m,PRON,O,,O
362,bg-293,11,3,се,,се,Ppxta,PRON,O,,O
363,bg-293,11,4,критикуват,,критикувам,Vpitf-r3p,VERB,O,,O
364,bg-293,11,5,закъсненията,,закъснение,Ncnpd,NOUN,O,,O
365,bg-293,11,6,в,,в,R,ADP,O,,O
366,bg-293,11,7,публикуването,,публикуване,Ncnsd,NOUN,O,,O
367,bg-293,11,8,на,,на,R,ADP,O,,B-ORG
368,bg-293,11,9,Бялата,,бял,Afsd,ADJ,O,,B-ORG
369,bg-293,11,10,книга,,книга,Ncfsi,NOUN,O,,B-ORG
370,bg-293,11,11,за,,за,R,ADP,O,,O
371,bg-293,11,12,правителствените,,правителствен,A-pd,ADJ,O,,O
372,bg-293,11,13,планове,,план,Ncmpi,NOUN,O,,O
373,bg-293,11,14,за,,за,R,ADP,O,,O
374,bg-293,11,15,имиграцията,,имиграция,Ncfsd,NOUN,O,,O
375,bg-293,11,16,след,,след,R,ADP,O,,O
376,bg-293,11,17,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
377,bg-293,11,18,.,,.,punct,PUNCT,O,,O
378,bg-293,12,1,Канцеларията,,канцелария,Ncfsd,NOUN,O,,O
379,bg-293,12,2,на,,на,R,ADP,O,,B-ORG
380,bg-293,12,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
381,bg-293,12,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
382,bg-293,12,5,каза,,кажа,Vpptf-o3s,VERB,O,,O
383,bg-293,12,6,",",,",",punct,PUNCT,O,,O
384,bg-293,12,7,че,,че,Cs,SCONJ,O,,O
385,bg-293,12,8,обмисля,,обмислям,Vpitf-r3s,VERB,O,,O
386,bg-293,12,9,различни,,различен,A-pi,ADJ,O,,O
387,bg-293,12,10,опции,,опция,Ncfpi,NOUN,O,,O
388,bg-293,12,11,за,,за,R,ADP,O,,O
389,bg-293,12,12,имиграционната,,имиграционен,Afsd,ADJ,O,,O
390,bg-293,12,13,система,,система,Ncfsi,NOUN,O,,O
391,bg-293,12,14,след,,след,R,ADP,O,,O
