,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,bg-32,1,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
46,bg-32,1,27,.,,.,punct,PUNCT,O,,O
47,bg-32,2,1,Мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
48,bg-32,2,2,депутати,,депутат,Ncmpi,NOUN,O,,O
49,bg-32,2,3,в,,в,R,ADP,O,,O
50,bg-32,2,4,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
51,bg-32,2,5,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
52,bg-32,2,6,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
53,bg-32,2,7,са,,съм,Vxitf-r3p,AUX,O,,O
54,bg-32,2,8,против,,против,R,ADP,O,,O
55,bg-32,2,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
56,bg-32,2,10,",",,",",punct,PUNCT,O,,O
57,bg-32,2,11,като,,като,Cs,SCONJ,O,,O
58,bg-32,2,12,преди,,преди,R,ADP,O,,O
59,bg-32,2,13,два,,два,Mcmpi,NUM,O,,O
60,bg-32,2,14,дни,,ден,Ncmt,NOUN,O,,O
61,bg-32,2,15,влиятелна,,влиятелен,Afsi,ADJ,O,,O
62,bg-32,2,16,група,,група,Ncfsi,NOUN,O,,O
63,bg-32,2,17,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
64,bg-32,2,18,правителството,,правителство,Ncnsd,NOUN,O,,O
65,bg-32,2,19,",",,",",punct,PUNCT,O,,O
66,bg-32,2,20,че,,че,Cs,SCONJ,O,,O
67,bg-32,2,21,законопроектът,,законопроект,Ncmsf,NOUN,O,,O
68,bg-32,2,22,има,,има,Vpitf-r3s,VERB,O,,O
69,bg-32,2,23,нужда,,нужда,Ncfsi,NOUN,O,,O
70,bg-32,2,24,от,,от,R,ADP,O,,O
71,bg-32,2,25,сериозни,,сериозен,A-pi,ADJ,O,,O
72,bg-32,2,26,поправки,,поправка,Ncfpi,NOUN,O,,O
73,bg-32,2,27,",",,",",punct,PUNCT,O,,O
74,bg-32,2,28,за,,за,R,ADP,O,,O
75,bg-32,2,29,да,,да,Tx,AUX,O,,O
76,bg-32,2,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
77,bg-32,2,31,гласуван,,гласувам,Vpitcv--smi,VERB,O,,O
78,bg-32,2,32,.,,.,punct,PUNCT,O,,O
79,bg-32,3,1,Политическите,,политически,A-pd,ADJ,O,,O
80,bg-32,3,2,наблюдатели,,наблюдател,Ncmpi,NOUN,O,,O
81,bg-32,3,3,окачествяват,,окачествявам-(се),Vpitf-r3p,VERB,O,,O
82,bg-32,3,4,като,,като,R,ADP,O,,O
83,bg-32,3,5,„исторически“,,„исторически“,Dm,ADV,O,,O
84,bg-32,3,6,двата,,два,Mcmpd,NUM,O,,O
85,bg-32,3,7,дни,,ден,Ncmt,NOUN,O,,O
86,bg-32,3,8,",",,",",punct,PUNCT,O,,O
87,bg-32,3,9,защото,,защото,Prc,ADV,O,,O
88,bg-32,3,10,се,,се,Ppxta,PRON,O,,O
89,bg-32,3,11,очакват,,очаквам,Vpitf-r3p,VERB,O,,O
90,bg-32,3,12,около,,около,R,ADP,O,,O
91,bg-32,3,13,190,,190,Mc-pi,NUM,O,,O
92,bg-32,3,14,изказвания,,изказване,Ncnpi,NOUN,O,,O
93,bg-32,3,15,в,,в,R,ADP,O,,O
94,bg-32,3,16,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
95,bg-32,3,17,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
96,bg-32,3,18,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
97,bg-32,3,19,",",,",",punct,PUNCT,O,,O
98,bg-32,3,20,където,,където,Prl,ADV,O,,O
99,bg-32,3,21,много,,много,Md-pi,ADV,O,,O
100,bg-32,3,22,рядко,,рядко,Dm,ADV,O,,O
101,bg-32,3,23,се,,се,Ppxta,PRON,O,,O
102,bg-32,3,24,наблюдава,,наблюдавам,Vpitf-r3s,VERB,O,,O
103,bg-32,3,25,голяма,,голям,Afsi,ADJ,O,,O
104,bg-32,3,26,активност,,активност,Ncfsi,NOUN,O,,O
105,bg-32,3,27,и,,и,Cp,CCONJ,O,,O
106,bg-32,3,28,се,,се,Ppxta,PRON,O,,O
107,bg-32,3,29,събират,,събирам-(се),Vpitf-r3p,VERB,O,,O
108,bg-32,3,30,всички,,всеки,Pce-op,DET,O,,O
109,bg-32,3,31,членове,,член,Ncmpi,NOUN,O,,O
110,bg-32,3,32,.,,.,punct,PUNCT,O,,O
111,bg-32,4,1,Двудневните,,двудневен,A-pd,ADJ,O,,O
112,bg-32,4,2,дебати,,дебат,Ncmpi,NOUN,O,,O
113,bg-32,4,3,ще,,ще,Tx,AUX,O,,O
114,bg-32,4,4,изправят,,изправям-(се),Vpptf-r3p,VERB,O,,O
115,bg-32,4,5,едни,,един,Pfe-op--i,DET,O,,O
116,bg-32,4,6,срещу,,срещу,R,ADP,O,,O
117,bg-32,4,7,други,,друг,A-pi,ADJ,O,,O
118,bg-32,4,8,благородници,,благородница,Ncmpi,NOUN,O,,O
119,bg-32,4,9,от,,от,R,ADP,O,,O
120,bg-32,4,10,двата,,два,Mcmpd,NUM,O,,O
121,bg-32,4,11,спектъра,,спектър,Ncmt,NOUN,O,,O
122,bg-32,4,12,-,,-,punct,PUNCT,O,,O
123,bg-32,4,13,привърженици,,привърженик,Ncmpi,NOUN,O,,O
124,bg-32,4,14,и,,и,Cp,CCONJ,O,,O
125,bg-32,4,15,противници,,противник,Ncmpi,NOUN,O,,O
126,bg-32,4,16,на,,на,R,ADP,O,,I-ORG
127,bg-32,4,17,напускането,,напускане,Ncnsd,NOUN,O,,O
128,bg-32,4,18,на,,на,R,ADP,O,,I-ORG
129,bg-32,4,19,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
130,bg-32,4,20,.,,.,punct,PUNCT,O,,O
131,bg-32,5,1,Макар,,макар,R,ADP,O,,O
132,bg-32,5,2,и,,и,Cp,CCONJ,O,,O
133,bg-32,5,3,с,,с,R,ADP,O,,O
134,bg-32,5,4,известна,,известен,Afsi,ADJ,O,,O
135,bg-32,5,5,съпротива,,съпротива,Ncfsi,NOUN,O,,O
136,bg-32,5,6,законопроектът,,законопроект,Ncmsf,NOUN,O,,O
137,bg-32,5,7,по-рано,,рано,Dt,ADV,O,,O
138,bg-32,5,8,бе,,съм,Vxitf-t3s,AUX,O,,O
139,bg-32,5,9,одобрен,,одобря,Vpptcv--smi,VERB,O,,O
140,bg-32,5,10,в,,в,R,ADP,O,,O
141,bg-32,5,11,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,I-ORG
142,bg-32,5,12,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,I-ORG
143,bg-32,5,13,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,I-ORG
144,bg-32,5,14,.,,.,punct,PUNCT,O,,O
145,bg-32,6,1,Прогнозите,,прогноза,Ncfpd,NOUN,O,,O
146,bg-32,6,2,обаче,,обаче,Dd,ADV,O,,O
147,bg-32,6,3,са,,съм,Vxitf-r3p,AUX,O,,O
148,bg-32,6,4,",",,",",punct,PUNCT,O,,O
149,bg-32,6,5,че,,че,Cs,SCONJ,O,,O
150,bg-32,6,6,в,,в,R,ADP,O,,O
151,bg-32,6,7,горната,,горен,Afsd,ADJ,O,,O
152,bg-32,6,8,камара,,камара,Ncfsi,NOUN,O,,O
153,bg-32,6,9,-,,-,punct,PUNCT,O,,O
154,bg-32,6,10,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Lords,I-ORG
155,bg-32,6,11,на,на,на,R,ADP,I-ORG,ORG-House-of-Lords,I-ORG
156,bg-32,6,12,лордовете,лордовете,лорд,Ncmpd,NOUN,I-ORG,ORG-House-of-Lords,I-ORG
157,bg-32,6,13,",",,",",punct,PUNCT,O,,O
158,bg-32,6,14,където,,където,Prl,ADV,O,,O
159,bg-32,6,15,определено,,определено,Dm,ADV,O,,O
160,bg-32,6,16,привържениците,,привърженик,Ncmpd,NOUN,O,,O
161,bg-32,6,17,на,,на,R,ADP,O,,I-ORG
162,bg-32,6,18,оставането,,оставане,Ncnsd,NOUN,O,,O
163,bg-32,6,19,в,,в,R,ADP,O,,O
164,bg-32,6,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
165,bg-32,6,21,са,,съм,Vxitf-r3p,AUX,O,,O
166,bg-32,6,22,повече,,повече,Md-pi,ADV,O,,O
167,bg-32,6,23,",",,",",punct,PUNCT,O,,O
168,bg-32,6,24,ще,,ще,Tx,AUX,O,,O
169,bg-32,6,25,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
170,bg-32,6,26,положени,,положа,Vpptcv--p-i,VERB,O,,O
171,bg-32,6,27,максимално,,максимално,Dm,ADV,O,,O
172,bg-32,6,28,усилия,,усилие,Ncnpi,NOUN,O,,O
173,bg-32,6,29,да,,да,Tx,AUX,O,,O
174,bg-32,6,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
175,bg-32,6,31,променен,,променя-(се),Vpptcv--smi,VERB,O,,O
176,bg-32,6,32,законопроекта,,законопроект,Ncmsh,NOUN,O,,O
177,bg-32,6,33,.,,.,punct,PUNCT,O,,O
178,bg-32,7,1,А,,а,Cp,CCONJ,O,,O
179,bg-32,7,2,това,,този,Pde-os-n,PRON,O,,O
180,bg-32,7,3,не,,не,Tn,PART,O,,O
181,bg-32,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
182,bg-32,7,5,добра,,добър,Afsi,ADJ,O,,O
183,bg-32,7,6,новина,,новина,Ncfsi,NOUN,O,,O
184,bg-32,7,7,за,,за,R,ADP,O,,O
185,bg-32,7,8,премиера,,премиер,Ncmsh,NOUN,O,,O
186,bg-32,7,9,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
187,bg-32,7,10,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
188,bg-32,7,11,",",,",",punct,PUNCT,O,,O
189,bg-32,7,12,която,,който,Pre-os-f,PRON,O,,O
190,bg-32,7,13,е,,съм,Vxitf-r3s,AUX,O,,O
191,bg-32,7,14,под,,под,R,ADP,O,,O
192,bg-32,7,15,натиск,,натиск,Ncmsi,NOUN,O,,O
193,bg-32,7,16,да,,да,Tx,AUX,O,,O
194,bg-32,7,17,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,,O
195,bg-32,7,18,огромни,,огромен,A-pi,ADJ,O,,O
196,bg-32,7,19,количества,,количество,Ncnpi,NOUN,O,,O
197,bg-32,7,20,законодателни,,законодателен,A-pi,ADJ,O,,O
198,bg-32,7,21,актове,,акт,Ncmpi,NOUN,O,,O
199,bg-32,7,22,през,,през,R,ADP,O,,O
200,bg-32,7,23,парламента,,парламент,Ncmsh,NOUN,O,,O
201,bg-32,7,24,",",,",",punct,PUNCT,O,,O
202,bg-32,7,25,за,,за,R,ADP,O,,O
203,bg-32,7,26,да,,да,Tx,AUX,O,,O
204,bg-32,7,27,спази,,спазя,Vpptf-r3s,VERB,O,,O
205,bg-32,7,28,определения,,определение,Ncnpi,NOUN,O,,O
206,bg-32,7,29,от,,от,R,ADP,O,,O
207,bg-32,7,30,нея,,аз,Ppelas3f,PRON,O,,O
208,bg-32,7,31,срок,,срок,Ncmsi,NOUN,O,,O
209,bg-32,7,32,за,,за,R,ADP,O,,O
210,bg-32,7,33,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-ORG
211,bg-32,7,34,-,,-,punct,PUNCT,O,,O
212,bg-32,7,35,29,,29,Momsi,ADJ,O,,O
213,bg-32,7,36,март,,март,Ncmsi,NOUN,O,,O
214,bg-32,7,37,2019,,2019,Mofsi,ADJ,O,,O
215,bg-32,7,38,година,,година,Ncfsi,NOUN,O,,O
216,bg-32,7,39,.,,.,punct,PUNCT,O,,O
217,bg-32,8,1,Мнозина,,мнозина,My-pi,NUM,O,,O
218,bg-32,8,2,в,,в,R,ADP,O,,O
219,bg-32,8,3,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
220,bg-32,8,4,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
221,bg-32,8,5,смятат,,смятам,Vpitf-r3p,VERB,O,,O
222,bg-32,8,6,на,,на,R,ADP,O,,I-ORG
223,bg-32,8,7,базата,,база,Ncfsd,NOUN,O,,O
224,bg-32,8,8,на,,на,R,ADP,O,,I-ORG
225,bg-32,8,9,дебатите,,дебат,Ncmpd,NOUN,O,,O
226,bg-32,8,10,в,,в,R,ADP,O,,O
227,bg-32,8,11,двете,,два,Mcfpd,NUM,O,,O
228,bg-32,8,12,камари,,камара,Ncfpi,NOUN,O,,O
229,bg-32,8,13,",",,",",punct,PUNCT,O,,O
230,bg-32,8,14,че,,че,Cs,SCONJ,O,,O
231,bg-32,8,15,премиерът,,премиер,Ncmsf,NOUN,O,,O
232,bg-32,8,16,е,,съм,Vxitf-r3s,AUX,O,,O
233,bg-32,8,17,в,,в,R,ADP,O,,O
234,bg-32,8,18,„невъзможна,,еневъзможен,Afsi,ADJ,O,,O
235,bg-32,8,19,позиция,,позиция,Ncfsi,NOUN,O,,O
236,bg-32,8,20,“,,“,punct,PUNCT,O,,O
237,bg-32,8,21,",",,",",punct,PUNCT,O,,O
238,bg-32,8,22,защото,,защото,Prc,ADV,O,,O
239,bg-32,8,23,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-ORG
240,bg-32,8,24,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-ORG
241,bg-32,8,25,се,,се,Ppxta,PRON,O,,O
242,bg-32,8,26,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
243,bg-32,8,27,да,,да,Tx,AUX,O,,O
244,bg-32,8,28,постигне,,постигна,Vpptf-r3s,VERB,O,,O
245,bg-32,8,29,приемлив,,приемлив,Amsi,ADJ,O,,O
246,bg-32,9,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
247,bg-32,9,2,в,,в,R,ADP,O,,O
248,bg-32,9,3,разединена,,разединя-(се),Vpptcv--sfi,ADJ,O,,O
249,bg-32,9,4,партия,,партия,Ncfsi,NOUN,O,,I-ORG
250,bg-32,9,5,",",,",",punct,PUNCT,O,,O
251,bg-32,9,6,в,,в,R,ADP,O,,O
252,bg-32,9,7,разединен,,разединя-(се),Vpptcv--smi,ADJ,O,,O
253,bg-32,9,8,парламент,,парламент,Ncmsi,NOUN,O,,O
254,bg-32,9,9,",",,",",punct,PUNCT,O,,O
255,bg-32,9,10,в,,в,R,ADP,O,,O
256,bg-32,9,11,разединена,,разединя-(се),Vpptcv--sfi,ADJ,O,,O
257,bg-32,9,12,страна,,страна,Ncfsi,NOUN,O,,O
258,bg-32,9,13,.,,.,punct,PUNCT,O,,O
