,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-1496,3,32,Митническия,,митнически,Amsh,ADJ,O,,B-PER
44,bg-1496,3,33,съюз,,съюз,Ncmsi,NOUN,O,,B-PER
45,bg-1496,3,34,на,,на,R,ADP,O,,B-PER
46,bg-1496,3,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
47,bg-1496,3,36,",",,",",punct,PUNCT,O,,O
48,bg-1496,3,37,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
49,bg-1496,3,38,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters,B-PER
50,bg-1496,3,39,.,,.,punct,PUNCT,O,,O
51,bg-1496,4,1,Мей,Мей,мей,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
52,bg-1496,4,2,призова,,призова,Vpptf-o3s,VERB,O,,O
53,bg-1496,4,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
54,bg-1496,4,4,да,,да,Tx,AUX,O,,O
55,bg-1496,4,5,демонстрира,,демонстрирам,Vpptf-r3s,VERB,O,,O
56,bg-1496,4,6,повече,,повече,Md-pi,ADV,O,,O
57,bg-1496,4,7,гъвкавост,,гъвкавост,Ncfsi,NOUN,O,,O
58,bg-1496,4,8,в,,в,R,ADP,O,,O
59,bg-1496,4,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
60,bg-1496,4,10,относно,,относно,R,ADP,O,,O
61,bg-1496,4,11,отношенията,,отношение,Ncnpd,NOUN,O,,O
62,bg-1496,4,12,след,,след,R,ADP,O,,O
63,bg-1496,4,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
64,bg-1496,4,14,",",,",",punct,PUNCT,O,,O
65,bg-1496,4,15,заявявайки,,заявявам-се,Vpitg,ADV,O,,O
66,bg-1496,4,16,",",,",",punct,PUNCT,O,,O
67,bg-1496,4,17,че,,че,Cs,SCONJ,O,,O
68,bg-1496,4,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
69,bg-1496,4,19,няма,,нямам,Vnitf-r3s,VERB,O,,O
70,bg-1496,4,20,да,,да,Tx,AUX,O,,O
71,bg-1496,4,21,получи,,получа,Vpptf-r3s,VERB,O,,O
72,bg-1496,4,22,в,,в,R,ADP,O,,O
73,bg-1496,4,23,тях,,аз,Ppelap3,PRON,O,,O
74,bg-1496,4,24,всичко,,всеки,Pce-os-n,PRON,O,,O
75,bg-1496,4,25,което,,който,Pre-os-n,PRON,O,,O
76,bg-1496,4,26,желае,,желая,Vpitf-r3s,VERB,O,,O
77,bg-1496,4,27,",",,",",punct,PUNCT,O,,O
78,bg-1496,4,28,но,,но,Cc,CCONJ,O,,O
79,bg-1496,4,29,че,,че,Cs,SCONJ,O,,O
80,bg-1496,4,30,вярва,,вярвам,Vpitf-r3s,VERB,O,,O
81,bg-1496,4,31,",",,",",punct,PUNCT,O,,O
82,bg-1496,4,32,че,,че,Cs,SCONJ,O,,O
83,bg-1496,4,33,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-1496,4,34,възможно,,възможен,Ansi,ADJ,O,,O
85,bg-1496,4,35,сключването,,сключване,Ncnsd,NOUN,O,,O
86,bg-1496,4,36,на,,на,R,ADP,O,,B-PER
87,bg-1496,4,37,амбициозно,,амбициозен,Ansi,ADJ,O,,O
88,bg-1496,4,38,търговско,,търговски,Ansi,ADJ,O,,O
89,bg-1496,4,39,споразумение,,споразумение,Ncnsi,NOUN,O,,O
90,bg-1496,4,40,.,,.,punct,PUNCT,O,,O
91,bg-1496,5,1,„,,елиня,Ncfsd,NOUN,O,,O
92,bg-1496,5,2,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
93,bg-1496,5,3,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
94,bg-1496,5,4,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
95,bg-1496,5,5,редица,,редица,Ncfsi,NOUN,O,,O
96,bg-1496,5,6,важни,,важен,A-pi,ADJ,O,,O
97,bg-1496,5,7,гаранции,,гаранция,Ncfpi,NOUN,O,,O
98,bg-1496,5,8,днес,,днес,Dt,ADV,O,,O
99,bg-1496,5,9,",",,",",punct,PUNCT,O,,O
100,bg-1496,5,10,които,,който,Pre-op,PRON,O,,O
101,bg-1496,5,11,приемам“,,приемам,Vpitf-r1s,VERB,O,,O
102,bg-1496,5,12,",",,",",punct,PUNCT,O,,O
103,bg-1496,5,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
104,bg-1496,5,14,Варадкар,Варадкар,варадкар,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-PER
105,bg-1496,5,15,.,,.,punct,PUNCT,O,,O
106,bg-1496,6,1,„,,„,punct,PUNCT,O,,O
107,bg-1496,6,2,Въпреки,,въпреки,R,ADP,O,,O
108,bg-1496,6,3,това,,този,Pde-os-n,PRON,O,,O
109,bg-1496,6,4,оставам,,оставам,Vpiif-r1s,VERB,O,,O
110,bg-1496,6,5,загрижен,,загрижен,Amsi,ADJ,O,,O
111,bg-1496,6,6,",",,",",punct,PUNCT,O,,O
112,bg-1496,6,7,че,,че,Cs,SCONJ,O,,O
113,bg-1496,6,8,някои,,някой,Pfe-op,DET,O,,O
114,bg-1496,6,9,от,,от,R,ADP,O,,O
115,bg-1496,6,10,ограниченията,,ограничение,Ncnpd,NOUN,O,,O
116,bg-1496,6,11,",",,",",punct,PUNCT,O,,O
117,bg-1496,6,12,произтичащи,,произтичам,Vpitcar-p-i,ADJ,O,,O
118,bg-1496,6,13,от,,от,R,ADP,O,,O
119,bg-1496,6,14,излизането,,излизане,Ncnsd,NOUN,O,,O
120,bg-1496,6,15,от,,от,R,ADP,O,,O
121,bg-1496,6,16,Митническия,,митнически,Amsh,ADJ,O,,B-PER
122,bg-1496,6,17,съюз,,съюз,Ncmsi,NOUN,O,,B-PER
123,bg-1496,6,18,и,,и,Cp,CCONJ,O,,O
124,bg-1496,6,19,от,,от,R,ADP,O,,O
125,bg-1496,6,20,Единния,,единен,Amsh,ADJ,O,,B-PER
126,bg-1496,6,21,пазар,,пазар,Ncmsi,NOUN,O,,B-PER
127,bg-1496,6,22,все,,все,Dq,ADV,O,,O
128,bg-1496,6,23,още,,още,Dq,ADV,O,,O
129,bg-1496,6,24,не,,не,Tn,PART,O,,O
130,bg-1496,6,25,са,,съм,Vxitf-r3p,AUX,O,,O
131,bg-1496,6,26,напълно,,напълно,Dq,ADV,O,,O
132,bg-1496,6,27,осмислени“,,осмислений,Vpptcv--p-i,ADJ,O,,O
133,bg-1496,6,28,",",,",",punct,PUNCT,O,,O
134,bg-1496,6,29,допълни,,допълня,Vpptf-o3s,VERB,O,,O
135,bg-1496,6,30,той,,аз,Ppe-os3m,PRON,O,,O
136,bg-1496,6,31,.,,.,punct,PUNCT,O,,O
137,bg-1496,7,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
138,bg-1496,7,2,приветства,,приветствам,Vpitf-r3s,VERB,O,,O
139,bg-1496,7,3,„ясните,,еясен,A-pd,ADJ,O,,O
140,bg-1496,7,4,ангажименти“,,ангажименти“,Ncmpi,NOUN,O,,O
141,bg-1496,7,5,на,,на,R,ADP,O,,B-PER
142,bg-1496,7,6,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
143,bg-1496,7,7,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
144,bg-1496,7,8,към,,към,R,ADP,O,,O
145,bg-1496,7,9,мирното,,мирен,Ansd,ADJ,O,,O
146,bg-1496,7,10,споразумение,,споразумение,Ncnsi,NOUN,O,,O
147,bg-1496,7,11,в,,в,R,ADP,O,,O
148,bg-1496,7,12,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-PER
149,bg-1496,7,13,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-PER
150,bg-1496,7,14,",",,",",punct,PUNCT,O,,O
151,bg-1496,7,15,което,,който,Pre-os-n,PRON,O,,O
152,bg-1496,7,16,цели,,целя-(се),Vpitf-r3s,VERB,O,,O
153,bg-1496,7,17,избягването,,избягване,Ncnsd,NOUN,O,,O
154,bg-1496,7,18,на,,на,R,ADP,O,,B-PER
155,bg-1496,7,19,„твърда“,,утвърдая-(се),Afsi,ADJ,O,,O
156,bg-1496,7,20,граница,,граница,Ncfsi,NOUN,O,,O
157,bg-1496,7,21,между,,между,R,ADP,O,,O
158,bg-1496,7,22,региона,,регион,Ncmsh,NOUN,O,,O
159,bg-1496,7,23,и,,и,Cp,CCONJ,O,,O
160,bg-1496,7,24,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-PER
161,bg-1496,7,25,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-PER
162,bg-1496,7,26,.,,.,punct,PUNCT,O,,O
163,bg-1496,8,1,Той,,аз,Ppe-os3m,PRON,O,,O
164,bg-1496,8,2,също,,също,Dm,ADV,O,,O
165,bg-1496,8,3,така,,така,Pdm,ADV,O,,O
166,bg-1496,8,4,прие,,приема,Vpptf-o3s,VERB,O,,O
167,bg-1496,8,5,добре,,добре,Dm,ADV,O,,O
168,bg-1496,8,6,желанието,,желание,Ncnsd,NOUN,O,,O
169,bg-1496,8,7,на,,на,R,ADP,O,,B-PER
170,bg-1496,8,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
171,bg-1496,8,9,да,,да,Tx,AUX,O,,O
172,bg-1496,8,10,има,,има,Vnitf-r3s,VERB,O,,O
173,bg-1496,8,11,близки,,близък,A-pi,ADJ,O,,O
174,bg-1496,8,12,отношения,,отношение,Ncnpi,NOUN,O,,O
175,bg-1496,8,13,с,,с,R,ADP,O,,O
176,bg-1496,8,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
177,bg-1496,8,15,след,,след,R,ADP,O,,O
178,bg-1496,8,16,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
179,bg-1496,8,17,",",,",",punct,PUNCT,O,,O
180,bg-1496,8,18,но,,но,Cc,CCONJ,O,,O
181,bg-1496,8,19,и,,и,Cp,CCONJ,O,,O
182,bg-1496,8,20,че,,че,Cs,SCONJ,O,,O
183,bg-1496,8,21,„,,„,R,ADP,O,,O
184,bg-1496,8,22,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
185,bg-1496,8,23,трябва,,трябва,Vniif-r3s,VERB,O,,O
186,bg-1496,8,24,да,,да,Tx,AUX,O,,O
187,bg-1496,8,25,предостави,,предоставя,Vpptf-r3s,VERB,O,,O
188,bg-1496,8,26,по-реалистични,,реалистичен,A-pi,ADJ,O,,O
189,bg-1496,8,27,и,,и,Cp,CCONJ,O,,O
190,bg-1496,8,28,детайлни,,детайлен,A-pi,ADJ,O,,O
191,bg-1496,8,29,предложения,,предложение,Ncnpi,NOUN,O,,O
192,bg-1496,8,30,“,,“,punct,PUNCT,O,,O
193,bg-1496,8,31,.,,.,punct,PUNCT,O,,O
194,bg-1496,9,1,Превод,,превод,Ncmsi,NOUN,O,,O
195,bg-1496,9,2,и,,и,Cp,CCONJ,O,,O
196,bg-1496,9,3,редакция,,редакция,Ncfsi,NOUN,O,,O
197,bg-1496,9,4,:,,:,punct,PUNCT,O,,O
198,bg-1496,9,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov,B-PER
199,bg-1496,9,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov,B-PER
200,bg-1496,9,7,©,,©,Cc,CCONJ,O,,O
201,bg-1496,9,8,2018,,2018,Mc-pi,NUM,O,,O
202,bg-1496,9,9,Всички,,всеки,Pce-op,DET,O,,O
203,bg-1496,9,10,права,,право,Ncnpi,NOUN,O,,O
204,bg-1496,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
205,bg-1496,9,12,.,,.,punct,PUNCT,O,,O
206,bg-1496,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
207,bg-1496,10,2,се,,се,Ppxta,PRON,O,,O
208,bg-1496,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
209,bg-1496,10,4,изцяло,,изцяло,Dq,ADV,O,,O
210,bg-1496,10,5,или,,или,Cp,CCONJ,O,,O
211,bg-1496,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
212,bg-1496,10,7,на,,на,R,ADP,O,,B-PER
213,bg-1496,10,8,материали,,материал,Ncmpi,NOUN,O,,O
214,bg-1496,10,9,и,,и,Cp,CCONJ,O,,O
215,bg-1496,10,10,публикации,,публикация,Ncfpi,NOUN,O,,O
216,bg-1496,10,11,без,,без,R,ADP,O,,O
217,bg-1496,10,12,предварителното,,предварителен,Ansd,ADJ,O,,O
218,bg-1496,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
219,bg-1496,10,14,на,,на,R,ADP,O,,B-PER
220,bg-1496,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,B-PER
221,bg-1496,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,B-PER
222,bg-1496,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
223,bg-1496,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,B-PER
224,bg-1496,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
225,bg-1496,10,20,!,,!,punct,PUNCT,O,,O
226,bg-1496,11,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-PER
227,bg-1496,11,2,.,,.,punct,PUNCT,O,,O
228,bg-1496,12,1,Британският,,британски,Amsf,ADJ,O,,O
229,bg-1496,12,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
230,bg-1496,12,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-PER
231,bg-1496,12,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-PER
232,bg-1496,12,5,изложи,,изложа-(се),Vpptf-o3s,VERB,O,,O
233,bg-1496,12,6,",",,",",punct,PUNCT,O,,O
234,bg-1496,12,7,както,,както,Prm,ADV,O,,O
235,bg-1496,12,8,тя,,аз,Ppe-os3f,PRON,O,,O
236,bg-1496,12,9,самата,,сам,Afsd,ADJ,O,,O
237,bg-1496,12,10,заяви,,заявя,Vpptf-o3s,VERB,O,,O
238,bg-1496,12,11,",",,",",punct,PUNCT,O,,O
239,bg-1496,12,12,„трудните,,етруден,A-pd,ADJ,O,,O
240,bg-1496,12,13,факти“,,факти“,Ncmpi,NOUN,O,,O
241,bg-1496,12,14,в,,в,R,ADP,O,,O
242,bg-1496,12,15,рамките,,рамка,Ncfpd,NOUN,O,,O
243,bg-1496,12,16,на,,на,R,ADP,O,,B-PER
244,bg-1496,12,17,своята,,свой,Psxlos-fd,DET,O,,O
245,bg-1496,12,18,реч,,реч,Ncfsi,NOUN,O,,O
246,bg-1496,12,19,относно,,относно,R,ADP,O,,O
247,bg-1496,12,20,насоките,,насока,Ncfpd,NOUN,O,,O
248,bg-1496,12,21,за,,за,R,ADP,O,,O
249,bg-1496,12,22,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
250,bg-1496,12,23,",",,",",punct,PUNCT,O,,O
251,bg-1496,12,24,като,,като,Cs,SCONJ,O,,O
252,bg-1496,12,25,в,,в,R,ADP,O,,O
253,bg-1496,12,26,същото,,същ,Ansd,ADJ,O,,O
254,bg-1496,12,27,време,,време,Ncnsi,NOUN,O,,O
255,bg-1496,12,28,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
256,bg-1496,12,29,своята,,свой,Psxlos-fd,DET,O,,O
257,bg-1496,12,30,надежда,,надежда,Ncfsi,NOUN,O,,O
258,bg-1496,12,31,за,,за,R,ADP,O,,O
259,bg-1496,12,32,бъдещо,,бъдещ,Ansi,ADJ,O,,O
260,bg-1496,12,33,икономическо,,икономически,Ansi,ADJ,O,,O
261,bg-1496,12,34,партньорство,,партньорство,Ncnsi,NOUN,O,,O
262,bg-1496,12,35,",",,",",punct,PUNCT,O,,O
263,bg-1496,12,36,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
264,bg-1496,12,37,BBC,BBC,bbc,Npfsi,PROPN,B-PRO,PRO-BBC,B-PER
265,bg-1496,12,38,„,,съм,Tx,AUX,O,,O
266,bg-1496,12,39,Напускаме,,напускам,Vpitf-r1p,VERB,O,,O
267,bg-1496,12,40,единния,,единен,Amsh,ADJ,O,,O
268,bg-1496,12,41,пазар,,пазар,Ncmsi,NOUN,O,,B-PER
269,bg-1496,12,42,и,,и,Cp,CCONJ,O,,O
270,bg-1496,12,43,животът,,живот,Ncmsf,NOUN,O,,O
271,bg-1496,12,44,ще,,ще,Tx,AUX,O,,O
272,bg-1496,12,45,бъде,,бъда,Vyptf-r3s,AUX,O,,O
273,bg-1496,12,46,различен“,,различа-(се),Amsi,ADJ,O,,O
274,bg-1496,12,47,",",,",",punct,PUNCT,O,,O
275,bg-1496,12,48,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
276,bg-1496,12,49,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-PER
277,bg-1496,12,50,и,,и,Cp,CCONJ,O,,O
278,bg-1496,12,51,добави,,добавя,Vpptf-o3s,VERB,O,,O
279,bg-1496,12,52,",",,",",punct,PUNCT,O,,O
280,bg-1496,12,53,че,,че,Cs,SCONJ,O,,O
281,bg-1496,12,54,взаимният,,взаимен,Amsf,ADJ,O,,O
282,bg-1496,12,55,достъп,,достъп,Ncmsi,NOUN,O,,O
283,bg-1496,12,56,до,,до,R,ADP,O,,O
284,bg-1496,12,57,пазарите,,пазар,Ncmpd,NOUN,O,,O
285,bg-1496,12,58,ще,,ще,Tx,AUX,O,,O
286,bg-1496,12,59,бъде,,бъда,Vyptf-r3s,AUX,O,,O
287,bg-1496,12,60,„по-малък,,„по-малък,Vpitcv--smi,VERB,O,,O
288,bg-1496,12,61,отколкото,,колкото,Prq,ADV,O,,O
289,bg-1496,12,62,е,,съм,Vxitf-r3s,AUX,O,,O
290,bg-1496,12,63,сега“,,сега“,Ncmsi,NOUN,O,,O
291,bg-1496,12,64,",",,",",punct,PUNCT,O,,O
292,bg-1496,12,65,в,,в,R,ADP,O,,O
293,bg-1496,12,66,но,,но,Cc,CCONJ,O,,O
294,bg-1496,12,67,в,,в,R,ADP,O,,O
295,bg-1496,12,68,същото,,същ,Ansd,ADJ,O,,O
296,bg-1496,12,69,време,,време,Ncnsi,NOUN,O,,O
297,bg-1496,12,70,премиерът,,премиер,Ncmsf,NOUN,O,,O
298,bg-1496,12,71,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
299,bg-1496,12,72,",",,",",punct,PUNCT,O,,O
300,bg-1496,12,73,че“юрисдикцията,,чесюрисдикция,Ncfsd,NOUN,O,,O
301,bg-1496,12,74,на,,на,R,ADP,O,,B-PER
302,bg-1496,12,75,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-PER
303,bg-1496,12,76,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PER
304,bg-1496,12,77,във,,във,R,ADP,O,,O
305,bg-1496,12,78,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
306,bg-1496,12,79,трябва,,трябва,Vniif-r3s,VERB,O,,O
307,bg-1496,12,80,да,,да,Tx,AUX,O,,O
308,bg-1496,12,81,спре“,,спра-(се),Vpptf-r3s,VERB,O,,O
309,bg-1496,12,82,.,,.,punct,PUNCT,O,,O
310,bg-1496,13,1,Британският,,британски,Amsf,ADJ,O,,O
311,bg-1496,13,2,политик,,политик,Ncmsi,NOUN,O,,O
312,bg-1496,13,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
313,bg-1496,13,4,",",,",",punct,PUNCT,O,,O
314,bg-1496,13,5,че,,че,Cs,SCONJ,O,,O
315,bg-1496,13,6,„и,,„и,R,ADP,O,,O
316,bg-1496,13,7,двете,,два,Mcfpd,NUM,O,,O
317,bg-1496,13,8,страни,,страна,Ncfpi,NOUN,O,,O
318,bg-1496,13,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
319,bg-1496,13,10,да,,да,Tx,AUX,O,,O
320,bg-1496,13,11,приемат,,приемам,Vpptf-r3p,VERB,O,,O
321,bg-1496,13,12,факта,,факт,Ncmsh,NOUN,O,,O
322,bg-1496,13,13,",",,",",punct,PUNCT,O,,O
323,bg-1496,13,14,че,,че,Cs,SCONJ,O,,O
324,bg-1496,13,15,това,,този,Pde-os-n,PRON,O,,O
325,bg-1496,13,16,са,,съм,Vxitf-r3p,AUX,O,,O
326,bg-1496,13,17,преговори,,преговори,Nc-li,NOUN,O,,O
327,bg-1496,13,18,и,,и,Cp,CCONJ,O,,O
328,bg-1496,13,19,нито,,нито,Cr,CCONJ,O,,O
329,bg-1496,13,20,един,,един,Mcmsi,NUM,O,,O
330,bg-1496,13,21,от,,от,R,ADP,O,,O
331,bg-1496,13,22,нас,,аз,Ppelap1,PRON,O,,O
332,bg-1496,13,23,не,,не,Tn,PART,O,,O
333,bg-1496,13,24,може,,мога,Vpiif-r3s,VERB,O,,O
334,bg-1496,13,25,да,,да,Tx,AUX,O,,O
335,bg-1496,13,26,има,,има,Vnitf-r3s,VERB,O,,O
336,bg-1496,13,27,точно,,точно,Dd,ADV,O,,O
337,bg-1496,13,28,каквото,,какъвто,Pra--s-n,DET,O,,O
338,bg-1496,13,29,иска“,,иска“,Vpitf-r3s,VERB,O,,O
339,bg-1496,13,30,",",,",",punct,PUNCT,O,,O
340,bg-1496,13,31,като,,като,Cs,SCONJ,O,,O
341,bg-1496,13,32,обаче,,обаче,Dd,ADV,O,,O
342,bg-1496,13,33,премиерът,,премиер,Ncmsf,NOUN,O,,O
343,bg-1496,13,34,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
344,bg-1496,13,35,своята,,свой,Psxlos-fd,DET,O,,O
345,bg-1496,13,36,увереност,,увереност,Ncfsi,NOUN,O,,O
346,bg-1496,13,37,",",,",",punct,PUNCT,O,,O
347,bg-1496,13,38,ще,,ще,Tx,AUX,O,,O
348,bg-1496,13,39,сделка,,сделка,Ncfsi,NOUN,O,,O
349,bg-1496,13,40,между,,между,R,ADP,O,,O
350,bg-1496,13,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
351,bg-1496,13,42,и,,и,Cp,CCONJ,O,,O
352,bg-1496,13,43,Съюза,,съюз,Ncmsh,NOUN,O,,B-PER
353,bg-1496,13,44,все,,все,Dq,ADV,O,,O
354,bg-1496,13,45,пак,,пак,Dt,ADV,O,,O
355,bg-1496,13,46,ще,,ще,Tx,AUX,O,,O
356,bg-1496,13,47,бъде,,бъда,Vyptf-r3s,AUX,O,,O
357,bg-1496,13,48,постигната,,постигна,Vpptcv--sfi,VERB,O,,O
358,bg-1496,13,49,.,,.,punct,PUNCT,O,,O
359,bg-1496,14,1,Според,,според,R,ADP,O,,O
360,bg-1496,14,2,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,B-PER
361,bg-1496,14,3,търговското,,търговски,Ansd,ADJ,O,,O
362,bg-1496,14,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
363,bg-1496,14,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
364,bg-1496,14,6,да,,да,Tx,AUX,O,,O
365,bg-1496,14,7,е,,съм,Vxitf-r3s,AUX,O,,O
366,bg-1496,14,8,на,,на,R,ADP,O,,B-PER
367,bg-1496,14,9,равни,,равен,A-pi,ADJ,O,,O
368,bg-1496,14,10,начела,,начел,Ncmpi,NOUN,O,,O
369,bg-1496,14,11,и,,и,Cp,CCONJ,O,,O
