,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
131,bg-1133,6,11,икономиката,,икономика,Ncfsd,NOUN,O,,O
132,bg-1133,6,12,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,I-PRO
133,bg-1133,6,13,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,I-PRO
134,bg-1133,6,14,настоя,,настоя-(се),Vpptf-o3s,VERB,O,,O
135,bg-1133,6,15,",",,",",punct,PUNCT,O,,O
136,bg-1133,6,16,че,,че,Cs,SCONJ,O,,O
137,bg-1133,6,17,споразумението,,споразумение,Ncnsd,NOUN,O,,O
138,bg-1133,6,18,за,,за,R,ADP,O,,I-PRO
139,bg-1133,6,19,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
140,bg-1133,6,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
141,bg-1133,6,21,да,,да,Tx,AUX,O,,O
142,bg-1133,6,22,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
143,bg-1133,6,23,и,,и,Cp,CCONJ,O,,I-PRO
144,bg-1133,6,24,услугите,,услуга,Ncfpd,NOUN,O,,O
145,bg-1133,6,25,",",,",",punct,PUNCT,O,,O
146,bg-1133,6,26,най-вече,,вече,Dd,ADV,O,,O
147,bg-1133,6,27,тези,,този,Pde-op,DET,O,,O
148,bg-1133,6,28,във,,във,R,ADP,O,,O
149,bg-1133,6,29,финансовия,,финансов,Amsh,ADJ,O,,O
150,bg-1133,6,30,сектор,,сектор,Ncmsi,NOUN,O,,O
151,bg-1133,6,31,.,,.,punct,PUNCT,O,,O
152,bg-1133,7,1,На,,на,R,ADP,O,,O
153,bg-1133,7,2,свой,,свой,Psxlos-mi,DET,O,,O
154,bg-1133,7,3,ред,,ред,Ncmsi,NOUN,O,,O
155,bg-1133,7,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
156,bg-1133,7,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
157,bg-1133,7,6,увери,,уверя-(се),Vpptf-o3s,VERB,O,,O
158,bg-1133,7,7,света,,свят,Ncmsh,NOUN,O,,O
159,bg-1133,7,8,",",,",",punct,PUNCT,O,,O
160,bg-1133,7,9,че,,че,Cs,SCONJ,O,,O
161,bg-1133,7,10,дори,,дори,Te,PART,O,,O
162,bg-1133,7,11,и,,и,Cp,CCONJ,O,,I-PRO
163,bg-1133,7,12,след,,след,R,ADP,O,,O
164,bg-1133,7,13,като,,като,R,ADP,O,,O
165,bg-1133,7,14,излезе,,изляза,Vppif-o3s,VERB,O,,O
166,bg-1133,7,15,от,,от,R,ADP,O,,O
167,bg-1133,7,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
168,bg-1133,7,17,",",,",",punct,PUNCT,O,,O
169,bg-1133,7,18,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
170,bg-1133,7,19,ще,,ще,Tx,AUX,O,,O
171,bg-1133,7,20,продължи,,продължа,Vpptf-r3s,VERB,O,,O
172,bg-1133,7,21,да,,да,Tx,AUX,O,,O
173,bg-1133,7,22,е,,съм,Vxitf-r3s,AUX,O,,O
174,bg-1133,7,23,"""",,"""",punct,PUNCT,O,,O
175,bg-1133,7,24,защитник,,защитник,Ncmsi,NOUN,O,,O
176,bg-1133,7,25,"""",,"""",punct,PUNCT,O,,O
177,bg-1133,7,26,на,,на,R,ADP,O,,O
178,bg-1133,7,27,световната,,световен,Afsd,ADJ,O,,O
179,bg-1133,7,28,търговия,,търговия,Ncfsi,NOUN,O,,O
180,bg-1133,7,29,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
181,bg-1133,7,30,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
182,bg-1133,7,31,в,,в,R,ADP,O,,O
183,bg-1133,7,32,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
184,bg-1133,7,33,:,,:,punct,PUNCT,O,,O
185,bg-1133,8,1,Думите,,дума,Ncfpd,NOUN,O,,O
186,bg-1133,8,2,за,,за,R,ADP,O,,I-PRO
187,bg-1133,8,3,свободната,,свободен,Afsd,ADJ,O,,O
188,bg-1133,8,4,търговия,,търговия,Ncfsi,NOUN,O,,O
189,bg-1133,8,5,не,,не,Tn,PART,O,,O
190,bg-1133,8,6,винаги,,винаги,Dt,ADV,O,,O
191,bg-1133,8,7,се,,се,Ppxta,PRON,O,,O
192,bg-1133,8,8,подплатят,,подплатя-(се),Vpitf-r3p,VERB,O,,O
193,bg-1133,8,9,с,,с,R,ADP,O,,O
194,bg-1133,8,10,действия,,действие,Ncnpi,NOUN,O,,O
195,bg-1133,9,1,Британският,,британски,Amsf,ADJ,O,,O
196,bg-1133,9,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
197,bg-1133,9,3,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
198,bg-1133,9,4,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
199,bg-1133,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
200,bg-1133,9,6,",",,",",punct,PUNCT,O,,O
201,bg-1133,9,7,че,,че,Cs,SCONJ,O,,O
202,bg-1133,9,8,думите,,дума,Ncfpd,NOUN,O,,O
203,bg-1133,9,9,в,,в,R,ADP,O,,O
204,bg-1133,9,10,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
205,bg-1133,9,11,на,,на,R,ADP,O,,O
206,bg-1133,9,12,свободната,,свободен,Afsd,ADJ,O,,O
207,bg-1133,9,13,търговия,,търговия,Ncfsi,NOUN,O,,O
208,bg-1133,9,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
209,bg-1133,9,15,да,,да,Tx,AUX,O,,O
210,bg-1133,9,16,се,,се,Ppxta,PRON,O,,O
211,bg-1133,9,17,подплатят,,подплатя-(се),Vpptf-r3p,VERB,O,,O
212,bg-1133,9,18,с,,с,R,ADP,O,,O
213,bg-1133,9,19,действие,,действие,Ncnsi,NOUN,O,,O
214,bg-1133,9,20,",",,",",punct,PUNCT,O,,O
215,bg-1133,9,21,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
216,bg-1133,9,22,ABC,ABC,abc,Npmsi,PROPN,B-PRO,PRO-ABC-News,I-PRO
217,bg-1133,9,23,News,News,news,Npmsi,PROPN,I-PRO,PRO-ABC-News,I-PRO
218,bg-1133,9,24,.,,.,punct,PUNCT,O,,O
219,bg-1133,10,1,По,,по,R,ADP,O,,O
220,bg-1133,10,2,време,,време,Ncnsi,NOUN,O,,O
221,bg-1133,10,3,на,,на,R,ADP,O,,O
222,bg-1133,10,4,речта,,реч,Ncfsd,NOUN,O,,O
223,bg-1133,10,5,си,,свой,Psxto,PRON,O,,O
224,bg-1133,10,6,пред,,пред,R,ADP,O,,O
225,bg-1133,10,7,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
226,bg-1133,10,8,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
227,bg-1133,10,9,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
228,bg-1133,10,10,в,в,в,R,ADP,I-ORG,ORG-WEF,O
229,bg-1133,10,11,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
230,bg-1133,10,12,Мей,Мей,мей,Hmsi,PROPN,B-PER,PER-Theresa-May,I-PRO
231,bg-1133,10,13,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
232,bg-1133,10,14,",",,",",punct,PUNCT,O,,O
233,bg-1133,10,15,че,,че,Cs,SCONJ,O,,O
234,bg-1133,10,16,на,,на,R,ADP,O,,O
235,bg-1133,10,17,лице,,лице,Ncnsi,NOUN,O,,O
236,bg-1133,10,18,има,,има,Vnitf-r3s,VERB,O,,O
237,bg-1133,10,19,три,,три,Mc-pi,NUM,O,,O
238,bg-1133,10,20,предизвикателства,,предизвикателство,Ncnpi,NOUN,O,,O
239,bg-1133,10,21,.,,.,punct,PUNCT,O,,O
240,bg-1133,11,1,Според,,според,R,ADP,O,,O
241,bg-1133,11,2,нея,,аз,Ppelas3f,PRON,O,,O
242,bg-1133,11,3,поетите,,поема,Vpptcv--p-d,ADJ,O,,O
243,bg-1133,11,4,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
244,bg-1133,11,5,по,,по,R,ADP,O,,O
245,bg-1133,11,6,търговията,,търговия,Ncfsd,NOUN,O,,O
246,bg-1133,11,7,със,,със,R,ADP,O,,O
247,bg-1133,11,8,стомана,,стомана,Ncfsi,NOUN,O,,I-PRO
248,bg-1133,11,9,трябва,,трябва,Vniif-r3s,VERB,O,,O
249,bg-1133,11,10,да,,да,Tx,AUX,O,,O
250,bg-1133,11,11,се,,се,Ppxta,PRON,O,,O
251,bg-1133,11,12,прилагат,,прилагам,Vpitf-r3p,VERB,O,,O
252,bg-1133,11,13,",",,",",punct,PUNCT,O,,O
253,bg-1133,11,14,донорите,,донор,Ncmpd,NOUN,O,,O
254,bg-1133,11,15,на,,на,R,ADP,O,,O
255,bg-1133,11,16,хуманитарна,,хуманитарен,Afsi,ADJ,O,,O
256,bg-1133,11,17,помощ,,помощ,Ncfsi,NOUN,O,,O
257,bg-1133,11,18,трябва,,трябва,Vniif-r3s,VERB,O,,O
258,bg-1133,11,19,да,,да,Tx,AUX,O,,O
259,bg-1133,11,20,постигат,,постигам,Vpitf-r3p,VERB,O,,O
260,bg-1133,11,21,своите,,свой,Psxlop--d,DET,O,,O
261,bg-1133,11,22,цели,,цел,Ncfpi,NOUN,O,,O
262,bg-1133,11,23,и,,и,Cp,CCONJ,O,,I-PRO
263,bg-1133,11,24,че,,че,Cs,SCONJ,O,,O
264,bg-1133,11,25,Световната,Световна,световен,Afsd,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,I-PRO
265,bg-1133,11,26,търговска,търговска,търговски,Afsi,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,I-PRO
266,bg-1133,11,27,организация,организация,организация,Ncfsi,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,I-PRO
267,bg-1133,11,28,трябва,,трябва,Vniif-r3s,VERB,O,,O
268,bg-1133,11,29,по-бързо,,бързо,Dm,ADV,O,,O
269,bg-1133,11,30,да,,да,Tx,AUX,O,,O
270,bg-1133,11,31,развие,,развия-(се),Vpptf-r3s,VERB,O,,O
271,bg-1133,11,32,стандарти,,стандарт,Ncmpi,NOUN,O,,O
272,bg-1133,11,33,по,,по,R,ADP,O,,O
273,bg-1133,11,34,услугите,,услуга,Ncfpd,NOUN,O,,O
274,bg-1133,11,35,и,,и,Cp,CCONJ,O,,I-PRO
275,bg-1133,11,36,електронната,,електронен,Afsd,ADJ,O,,O
276,bg-1133,11,37,търговия,,търговия,Ncfsi,NOUN,O,,O
277,bg-1133,11,38,",",,",",punct,PUNCT,O,,O
278,bg-1133,11,39,за,,за,R,ADP,O,,I-PRO
279,bg-1133,11,40,да,,да,Tx,AUX,O,,O
280,bg-1133,11,41,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
281,bg-1133,11,42,скорост,,скорост,Ncfsi,NOUN,O,,O
282,bg-1133,11,43,",",,",",punct,PUNCT,O,,O
283,bg-1133,11,44,равна,,равен,Afsi,ADJ,O,,O
284,bg-1133,11,45,с,,с,R,ADP,O,,O
285,bg-1133,11,46,промените,,промяна,Ncfpd,NOUN,O,,O
286,bg-1133,11,47,в,,в,R,ADP,O,,O
287,bg-1133,11,48,световната,,световен,Afsd,ADJ,O,,O
288,bg-1133,11,49,икономика,,икономика,Ncfsi,NOUN,O,,O
289,bg-1133,11,50,.,,.,punct,PUNCT,O,,O
290,bg-1133,12,1,Същевременно,,същевременно,Dm,ADV,O,,O
291,bg-1133,12,2,тя,,аз,Ppe-os3f,PRON,O,,O
292,bg-1133,12,3,допълни,,допълня,Vpptf-o3s,VERB,O,,O
293,bg-1133,12,4,",",,",",punct,PUNCT,O,,O
294,bg-1133,12,5,че,,че,Cs,SCONJ,O,,O
295,bg-1133,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
296,bg-1133,12,7,ще,,ще,Tx,AUX,O,,O
297,bg-1133,12,8,продължи,,продължа,Vpptf-r3s,VERB,O,,O
298,bg-1133,12,9,да,,да,Tx,AUX,O,,O
299,bg-1133,12,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
300,bg-1133,12,11,„глобален,,„глобален,Amsi,ADJ,O,,O
301,bg-1133,12,12,защитник“,,защитник,Ncmsi,NOUN,O,,O
302,bg-1133,12,13,на,,на,R,ADP,O,,O
303,bg-1133,12,14,свободната,,свободен,Afsd,ADJ,O,,O
304,bg-1133,12,15,търговия,,търговия,Ncfsi,NOUN,O,,O
305,bg-1133,12,16,",",,",",punct,PUNCT,O,,O
306,bg-1133,12,17,след,,след,R,ADP,O,,O
307,bg-1133,12,18,като,,като,R,ADP,O,,O
308,bg-1133,12,19,напусне,,напусна,Vpptf-r3s,VERB,O,,O
309,bg-1133,12,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
310,bg-1133,12,21,.,,.,punct,PUNCT,O,,O
311,bg-1133,13,1,По-късно,,късно,Dt,ADV,O,,O
312,bg-1133,13,2,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
313,bg-1133,13,3,ще,,ще,Tx,AUX,O,,O
314,bg-1133,13,4,се,,се,Ppxta,PRON,O,,O
315,bg-1133,13,5,срещне,,срещна-(се),Vpptf-r3s,VERB,O,,O
316,bg-1133,13,6,с,,с,R,ADP,O,,O
317,bg-1133,13,7,президента,,президент,Ncmsh,NOUN,O,,O
318,bg-1133,13,8,на,,на,R,ADP,O,,O
319,bg-1133,13,9,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
320,bg-1133,13,10,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
321,bg-1133,13,11,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
322,bg-1133,13,12,.,,.,punct,PUNCT,O,,O
323,bg-1133,14,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
324,bg-1133,14,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
325,bg-1133,14,3,в,,в,R,ADP,O,,O
326,bg-1133,14,4,Давос,Давос,давос,Npmsi,PROPN,B-LOC,GPE-Davos,I-PRO
327,bg-1133,14,5,:,,:,punct,PUNCT,O,,O
328,bg-1133,15,1,Отношенията,,отношение,Ncnpd,NOUN,O,,O
329,bg-1133,15,2,между,,между,R,ADP,O,,I-PRO
330,bg-1133,15,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
331,bg-1133,15,4,и,,и,Cp,CCONJ,O,,I-PRO
332,bg-1133,15,5,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
333,bg-1133,15,6,си,,свой,Ppxtd,PRON,O,,O
334,bg-1133,15,7,силни,,силен,A-pi,ADJ,O,,O
335,bg-1133,15,8,",",,",",punct,PUNCT,O,,O
336,bg-1133,15,9,както,,както,Prm,ADV,O,,O
337,bg-1133,15,10,винаги,,винаги,Dt,ADV,O,,O
338,bg-1133,15,11,Британският,,британски,Amsf,ADJ,O,,O
339,bg-1133,15,12,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
340,bg-1133,15,13,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
341,bg-1133,15,14,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
342,bg-1133,15,15,заяви,,заявя,Vpptf-o3s,VERB,O,,O
343,bg-1133,15,16,",",,",",punct,PUNCT,O,,O
344,bg-1133,15,17,че,,че,Cs,SCONJ,O,,O
345,bg-1133,15,18,специалните,,специален,A-pd,ADJ,O,,O
346,bg-1133,15,19,отношения,,отношение,Ncnpi,NOUN,O,,O
347,bg-1133,15,20,на,,на,R,ADP,O,,O
348,bg-1133,15,21,страната,,страна,Ncfsd,NOUN,O,,I-PRO
349,bg-1133,15,22,ѝ,,аз,Psot--3--f,PRON,O,,O
350,bg-1133,15,23,със,,със,R,ADP,O,,O
351,bg-1133,15,24,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
352,bg-1133,15,25,са,,съм,Vxitf-r3p,AUX,O,,O
353,bg-1133,15,26,силни,,силен,A-pi,ADJ,O,,O
354,bg-1133,15,27,както,,както,Prm,ADV,O,,O
355,bg-1133,15,28,винаги,,винаги,Dt,ADV,O,,O
356,bg-1133,15,29,.,,.,punct,PUNCT,O,,O
357,bg-1133,16,1,По,,по,R,ADP,O,,O
358,bg-1133,16,2,време,,време,Ncnsi,NOUN,O,,O
359,bg-1133,16,3,на,,на,R,ADP,O,,O
360,bg-1133,16,4,своето,,свой,Psxlos-nd,DET,O,,O
361,bg-1133,16,5,посещение,,посещение,Ncnsi,NOUN,O,,O
362,bg-1133,16,6,на,,на,R,ADP,O,,O
363,bg-1133,16,7,Световния,Световен,световен,Amsh,ADJ,B-ORG,ORG-WEF,I-PRO
364,bg-1133,16,8,икономически,икономически,икономически,Amsi,ADJ,I-ORG,ORG-WEF,I-PRO
365,bg-1133,16,9,форум,форум,форум,Ncmsi,NOUN,I-ORG,ORG-WEF,I-PRO
366,bg-1133,16,10,в,в,в,R,ADP,I-ORG,ORG-WEF,O
367,bg-1133,16,11,Давос,Давос,давос,Npmsi,PROPN,I-ORG,ORG-WEF,I-PRO
