,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
147,bg-1358,7,6,реванш,,реванш,Ncmsi,NOUN,O,,O
148,bg-1358,7,7,или,,или,Cp,CCONJ,O,,O
149,bg-1358,7,8,наказание,,наказание,Ncnsi,NOUN,O,,O
150,bg-1358,7,9,за,,за,R,ADP,O,,O
151,bg-1358,7,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
152,bg-1358,7,11,”,,”,punct,PUNCT,O,,O
153,bg-1358,7,12,",",,",",punct,PUNCT,O,,O
154,bg-1358,7,13,каза,,кажа,Vpptf-o3s,VERB,O,,O
155,bg-1358,7,14,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
156,bg-1358,7,15,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-ORG
157,bg-1358,7,16,.,,.,punct,PUNCT,O,,O
158,bg-1358,8,1,Той,,аз,Ppe-os3m,PRON,O,,O
159,bg-1358,8,2,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
160,bg-1358,8,3,",",,",",punct,PUNCT,O,,O
161,bg-1358,8,4,че,,че,Cs,SCONJ,O,,O
162,bg-1358,8,5,договорът,,договор,Ncmsf,NOUN,O,,O
163,bg-1358,8,6,за,,за,R,ADP,O,,O
164,bg-1358,8,7,излизане,,излизане,Ncnsi,NOUN,O,,O
165,bg-1358,8,8,от,,от,R,ADP,O,,O
166,bg-1358,8,9,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
167,bg-1358,8,10,",",,",",punct,PUNCT,O,,O
168,bg-1358,8,11,за,,за,R,ADP,O,,O
169,bg-1358,8,12,който,,който,Pre-os-m,PRON,O,,O
170,bg-1358,8,13,се,,се,Ppxta,PRON,O,,O
171,bg-1358,8,14,водят,,водя,Vpitf-r3p,VERB,O,,O
172,bg-1358,8,15,преговори,,преговори,Nc-li,NOUN,O,,O
173,bg-1358,8,16,",",,",",punct,PUNCT,O,,O
174,bg-1358,8,17,цели,,цел,Ncfpi,NOUN,O,,O
175,bg-1358,8,18,да,,да,Tx,AUX,O,,O
176,bg-1358,8,19,внесе,,внеса,Vpptf-r3s,VERB,O,,O
177,bg-1358,8,20,сигурност,,сигурност,Ncfsi,NOUN,O,,O
178,bg-1358,8,21,там,,там,Pdl,ADV,O,,O
179,bg-1358,8,22,",",,",",punct,PUNCT,O,,O
180,bg-1358,8,23,където,,където,Prl,ADV,O,,O
181,bg-1358,8,24,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
182,bg-1358,8,25,носи,,нося-(се),Vpitf-r3s,VERB,O,,O
183,bg-1358,8,26,нестабилност,,нестабилност,Ncfsi,NOUN,O,,O
184,bg-1358,8,27,.,,.,punct,PUNCT,O,,O
185,bg-1358,9,1,Според,,според,R,ADP,O,,O
186,bg-1358,9,2,него,,аз,Ppelas3m,PRON,O,,O
187,bg-1358,9,3,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
188,bg-1358,9,4,внася,,внасям,Vpitf-r3s,VERB,O,,O
189,bg-1358,9,5,13-14,,13-14,Mc-pi,NUM,O,,O
190,bg-1358,9,6,%,,процент,Ncmt,NOUN,O,,O
191,bg-1358,9,7,от,,от,R,ADP,O,,O
192,bg-1358,9,8,бюджета,,бюджет,Ncmsh,NOUN,O,,O
193,bg-1358,9,9,на,,на,R,ADP,O,,O
194,bg-1358,9,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
195,bg-1358,9,11,и,,и,Cp,CCONJ,O,,O
196,bg-1358,9,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
197,bg-1358,9,13,да,,да,Tx,AUX,O,,O
198,bg-1358,9,14,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
199,bg-1358,9,15,да,,да,Tx,AUX,O,,O
200,bg-1358,9,16,изпълнява,,изпълнявам,Vpitf-r3s,VERB,O,,O
201,bg-1358,9,17,ангажиментите,,ангажимент,Ncmpd,NOUN,O,,O
202,bg-1358,9,18,",",,",",punct,PUNCT,O,,O
203,bg-1358,9,19,които,,който,Pre-op,PRON,O,,O
204,bg-1358,9,20,вече,,вече,Dt,ADV,O,,O
205,bg-1358,9,21,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-1358,9,22,поела,,поема,Vpptcao-sfi,VERB,O,,O
207,bg-1358,9,23,",",,",",punct,PUNCT,O,,O
208,bg-1358,9,24,преди,,преди,R,ADP,O,,O
209,bg-1358,9,25,да,,да,Tx,AUX,O,,O
210,bg-1358,9,26,вземе,,взема,Vpptf-r3s,VERB,O,,O
211,bg-1358,9,27,решението,,решение,Ncnsd,NOUN,O,,O
212,bg-1358,9,28,за,,за,R,ADP,O,,O
213,bg-1358,9,29,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
214,bg-1358,9,30,.,,.,punct,PUNCT,O,,O
215,bg-1358,10,1,“,,“,punct,PUNCT,O,,O
216,bg-1358,10,2,Споразумяхме,,споразумея-се,Vpptf-o1p,VERB,O,,O
217,bg-1358,10,3,се,,се,Ppxta,PRON,O,,O
218,bg-1358,10,4,с,,с,R,ADP,O,,O
219,bg-1358,10,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
220,bg-1358,10,6,за,,за,R,ADP,O,,O
221,bg-1358,10,7,участието,,участие,Ncnsd,NOUN,O,,O
222,bg-1358,10,8,им,,техен,Pszt--3,PRON,O,,O
223,bg-1358,10,9,в,,в,R,ADP,O,,O
224,bg-1358,10,10,настоящия,,настоящ,Amsh,ADJ,O,,O
225,bg-1358,10,11,финансов,,финансов,Amsi,ADJ,O,,O
226,bg-1358,10,12,период,,период,Ncmsi,NOUN,O,,O
227,bg-1358,10,13,до,,до,R,ADP,O,,O
228,bg-1358,10,14,2020,,2020,Mofsi,ADJ,O,,O
229,bg-1358,10,15,г.,,година,Ncfsi,NOUN,O,,O
230,bg-1358,11,1,Този,,този,Pde-os-m,DET,O,,O
231,bg-1358,11,2,въпрос,,въпрос,Ncmsi,NOUN,O,,O
232,bg-1358,11,3,засяга,,засягам-(се),Vpitf-r3s,VERB,O,,O
233,bg-1358,11,4,пряко,,пряко,Dm,ADV,O,,O
234,bg-1358,11,5,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
235,bg-1358,11,6,за,,за,R,ADP,O,,O
236,bg-1358,11,7,много,,много,Md-pi,ADV,O,,O
237,bg-1358,11,8,програми,,програма,Ncfpi,NOUN,O,,O
238,bg-1358,11,9,",",,",",punct,PUNCT,O,,O
239,bg-1358,11,10,свързани,,свържа,Vpptcv--p-i,ADJ,O,,O
240,bg-1358,11,11,със,,със,R,ADP,O,,O
241,bg-1358,11,12,селското,,селски,Ansd,ADJ,O,,O
242,bg-1358,11,13,стопанство,,стопанство,Ncnsi,NOUN,O,,O
243,bg-1358,11,14,.,,.,punct,PUNCT,O,,O
244,bg-1358,12,1,Те,,аз,Ppe-op3,PRON,O,,O
245,bg-1358,12,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
246,bg-1358,12,3,да,,да,Tx,AUX,O,,O
247,bg-1358,12,4,изпълнят,,изпълня-(се),Vpptf-r3p,VERB,O,,O
248,bg-1358,12,5,всички,,всеки,Pce-op,DET,O,,O
249,bg-1358,12,6,свои,,свой,Psxlop--i,DET,O,,O
250,bg-1358,12,7,ангажименти,,ангажимент,Ncmpi,NOUN,O,,O
251,bg-1358,12,8,",",,",",punct,PUNCT,O,,O
252,bg-1358,12,9,включително,,включително,Dd,ADV,O,,O
253,bg-1358,12,10,и,,и,Cp,CCONJ,O,,O
254,bg-1358,12,11,към,,към,R,ADP,O,,O
255,bg-1358,12,12,изграждането,,изграждане,Ncnsd,NOUN,O,,O
256,bg-1358,12,13,на,,на,R,ADP,O,,O
257,bg-1358,12,14,третата,,трети,Mofsd,ADJ,O,,O
258,bg-1358,12,15,линия,,линия,Ncfsi,NOUN,O,,O
259,bg-1358,12,16,на,,на,R,ADP,O,,O
260,bg-1358,12,17,софийското,,софийски,Ansd,ADJ,O,,O
261,bg-1358,12,18,метро”,,метро”,Ncnsi,NOUN,O,,O
262,bg-1358,12,19,",",,",",punct,PUNCT,O,,O
263,bg-1358,12,20,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
264,bg-1358,12,21,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
265,bg-1358,12,22,.,,.,punct,PUNCT,O,,O
266,bg-1358,13,1,В,,в,R,ADP,O,,O
267,bg-1358,13,2,проектодоговора,,проектодоворар,Ncmsh,NOUN,O,,O
268,bg-1358,13,3,за,,за,R,ADP,O,,O
269,bg-1358,13,4,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
270,bg-1358,13,5,гарантираме,,гарантирам,Vpptf-r1p,VERB,O,,O
271,bg-1358,13,6,правата,,право,Ncnpd,NOUN,O,,O
272,bg-1358,13,7,на,,на,R,ADP,O,,O
273,bg-1358,13,8,"4,5",,"4,5",Mc-pi,NUM,O,,O
274,bg-1358,13,9,милиона,,милион,Ncmt,NOUN,O,,O
275,bg-1358,13,10,граждани,,гражданин,Ncmpi,NOUN,O,,O
276,bg-1358,13,11,",",,",",punct,PUNCT,O,,O
277,bg-1358,13,12,които,,който,Pre-op,PRON,O,,O
278,bg-1358,13,13,живеят,,живея,Vpitf-r3p,VERB,O,,O
279,bg-1358,13,14,от,,от,R,ADP,O,,O
280,bg-1358,13,15,двете,,два,Mcfpd,NUM,O,,O
281,bg-1358,13,16,страни,,страна,Ncfpi,NOUN,O,,O
282,bg-1358,13,17,на,,на,R,ADP,O,,O
283,bg-1358,13,18,Ламанша,,ламанш,Npmsh,PROPN,O,,B-ORG
284,bg-1358,13,19,",",,",",punct,PUNCT,O,,O
285,bg-1358,13,20,включително,,включително,Dd,ADV,O,,O
286,bg-1358,13,21,и,,и,Cp,CCONJ,O,,O
287,bg-1358,13,22,на,,на,R,ADP,O,,O
288,bg-1358,13,23,80,,осемдесет,Mc-pi,NUM,O,,O
289,bg-1358,13,24,000,,000,Mc-pi,NUM,O,,O
290,bg-1358,13,25,българи,България,българин,Ncmpi,NOUN,B-LOC,GPE-Bulgaria,O
291,bg-1358,13,26,във,,във,R,ADP,O,,O
292,bg-1358,13,27,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
293,bg-1358,13,28,.,,.,punct,PUNCT,O,,O
294,bg-1358,14,1,Това,,този,Pde-os-n,PRON,O,,O
295,bg-1358,14,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
296,bg-1358,14,3,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
297,bg-1358,14,4,по-късно,,късно,Dt,ADV,O,,O
298,bg-1358,14,5,",",,",",punct,PUNCT,O,,O
299,bg-1358,14,6,след,,след,R,ADP,O,,O
300,bg-1358,14,7,като,,като,R,ADP,O,,O
301,bg-1358,14,8,с,,с,R,ADP,O,,O
302,bg-1358,14,9,кмета,,кмет,Ncmsh,NOUN,O,,O
303,bg-1358,14,10,на,,на,R,ADP,O,,O
304,bg-1358,14,11,София,София,софия,Npfsi,PROPN,B-LOC,GPE-Sofia,B-ORG
305,bg-1358,14,12,Йорданка,Йорданка,йорданка,Npfsi,PROPN,B-PER,PER-Yordanka-Fandakova,B-ORG
306,bg-1358,14,13,Фандъкова,Фандъкова,фандъкова,Hfsi,PROPN,I-PER,PER-Yordanka-Fandakova,B-ORG
307,bg-1358,14,14,разгледа,,разгледам,Vpptf-o3s,VERB,O,,O
308,bg-1358,14,15,столичното,,столичен,Ansd,ADJ,O,,O
309,bg-1358,14,16,метро,,метро,Ncnsi,NOUN,O,,O
310,bg-1358,14,17,.,,.,punct,PUNCT,O,,O
311,bg-1358,15,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
312,bg-1358,15,2,се,,се,Ppxta,PRON,O,,O
313,bg-1358,15,3,срещна,,срещна-(се),Vpptf-o3s,VERB,O,,O
314,bg-1358,15,4,и,,и,Cp,CCONJ,O,,O
315,bg-1358,15,5,с,,с,R,ADP,O,,O
316,bg-1358,15,6,премиера,,премиер,Ncmsh,NOUN,O,,O
317,bg-1358,15,7,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
318,bg-1358,15,8,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,B-ORG
319,bg-1358,15,9,и,,и,Cp,CCONJ,O,,O
320,bg-1358,15,10,го,,аз,Ppetas3m,PRON,O,,O
321,bg-1358,15,11,запозна,,запозна,Vpptf-o3s,VERB,O,,O
322,bg-1358,15,12,с,,с,R,ADP,O,,O
323,bg-1358,15,13,хода,,ход,Ncmsh,NOUN,O,,O
324,bg-1358,15,14,на,,на,R,ADP,O,,O
325,bg-1358,15,15,преговорите,,преговори,Nc-ld,NOUN,O,,O
326,bg-1358,15,16,между,,между,R,ADP,O,,O
327,bg-1358,15,17,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
328,bg-1358,15,18,и,,и,Cp,CCONJ,O,,O
329,bg-1358,15,19,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-ORG
330,bg-1358,15,20,.,,.,punct,PUNCT,O,,O
331,bg-1358,16,1,Двамата,,двама,Mc-pd,NUM,O,,O
332,bg-1358,16,2,са,,съм,Vxitf-r3p,AUX,O,,O
333,bg-1358,16,3,изразили,,изразя-(се),Vpptcao-p-i,VERB,O,,O
334,bg-1358,16,4,общо,,общ,Ansi,ADJ,O,,O
335,bg-1358,16,5,мнение,,мнение,Ncnsi,NOUN,O,,O
336,bg-1358,16,6,",",,",",punct,PUNCT,O,,O
337,bg-1358,16,7,че,,че,Cs,SCONJ,O,,O
338,bg-1358,16,8,този,,този,Pde-os-m,DET,O,,O
339,bg-1358,16,9,процес,,процес,Ncmsi,NOUN,O,,O
340,bg-1358,16,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
341,bg-1358,16,11,да,,да,Tx,AUX,O,,O
342,bg-1358,16,12,гарантира,,гарантирам,Vpitf-r3s,VERB,O,,O
343,bg-1358,16,13,правата,,право,Ncnpd,NOUN,O,,O
344,bg-1358,16,14,на,,на,R,ADP,O,,O
345,bg-1358,16,15,гражданите,,гражданин,Ncmpd,NOUN,O,,O
346,bg-1358,16,16,и,,и,Cp,CCONJ,O,,O
347,bg-1358,16,17,на,,на,R,ADP,O,,O
348,bg-1358,16,18,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
349,bg-1358,16,19,.,,.,punct,PUNCT,O,,O
350,bg-1358,17,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-ORG
351,bg-1358,17,2,поздравил,,поздравя,Vpptcao-smi,VERB,O,,O
352,bg-1358,17,3,Борисов,Борисов,борисов,Hmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
353,bg-1358,17,4,за,,за,R,ADP,O,,O
354,bg-1358,17,5,успешното,,успешен,Ansd,ADJ,O,,O
355,bg-1358,17,6,провеждане,,провеждане,Ncnsi,NOUN,O,,O
356,bg-1358,17,7,на,,на,R,ADP,O,,O
357,bg-1358,17,8,българското,Българско,български,Ansd,ADJ,B-EVT,EVT-Bulgarian-Presidency-EU,O
358,bg-1358,17,9,европредседателство,европредседателство,европредседателство,Ncnsi,NOUN,I-EVT,EVT-Bulgarian-Presidency-EU,O
359,bg-1358,17,10,.,,.,punct,PUNCT,O,,O
