,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,bg-640,4,42,с,,с,R,ADP,O,,O
92,bg-640,4,43,"9,6",,"9,6",Mc-pi,NUM,O,,O
93,bg-640,4,44,%,,процент,Ncmt,NOUN,O,,O
94,bg-640,4,45,или,,или,Cp,CCONJ,O,,O
95,bg-640,4,46,2,,два,Mcfpi,NUM,O,,O
96,bg-640,4,47,263,,263,Mc-pi,NUM,O,,O
97,bg-640,4,48,британски,,британски,A-pi,ADJ,O,,O
98,bg-640,4,49,лири,,лира,Ncfpi,NOUN,O,,O
99,bg-640,4,50,на,,на,R,ADP,O,,O
100,bg-640,4,51,глава,,глава,Ncfsi,NOUN,O,,O
101,bg-640,4,52,от,,от,R,ADP,O,,O
102,bg-640,4,53,населението,,население,Ncnsd,NOUN,O,,O
103,bg-640,4,54,.,,.,punct,PUNCT,O,,I-PRO
104,bg-640,5,1,Ако,,ако,Cs,SCONJ,O,,O
105,bg-640,5,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
106,bg-640,5,3,остане,,остана,Vppif-r3s,VERB,O,,O
107,bg-640,5,4,в,,в,R,ADP,O,,O
108,bg-640,5,5,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
109,bg-640,5,6,",",,",",punct,PUNCT,O,,O
110,bg-640,5,7,икономиката,,икономика,Ncfsd,NOUN,O,,O
111,bg-640,5,8,й,,неин,Psot--3--f,PRON,O,,O
112,bg-640,5,9,ще,,ще,Tx,AUX,O,,O
113,bg-640,5,10,нарасне,,нарасна,Vppif-r3s,VERB,O,,O
114,bg-640,5,11,с,,с,R,ADP,O,,O
115,bg-640,5,12,"2,4",,"2,4",Mc-pi,NUM,O,,O
116,bg-640,5,13,%,,процент,Ncmt,NOUN,O,,O
117,bg-640,5,14,.,,.,punct,PUNCT,O,,I-PRO
118,bg-640,6,1,Този,,този,Pde-os-m,DET,O,,O
119,bg-640,6,2,ръст,,ръст,Ncmsi,NOUN,O,,O
120,bg-640,6,3,ще,,ще,Tx,AUX,O,,O
121,bg-640,6,4,прибави,,прибавя,Vpptf-r3s,VERB,O,,O
122,bg-640,6,5,"3,6",,"3,6",Mc-pi,NUM,O,,O
123,bg-640,6,6,милиарда,,милиард,Ncmt,NOUN,O,,O
124,bg-640,6,7,лири,,лира,Ncfpi,NOUN,O,,O
125,bg-640,6,8,към,,към,R,ADP,O,,O
126,bg-640,6,9,икономиката,,икономика,Ncfsd,NOUN,O,,O
127,bg-640,6,10,на,,на,R,ADP,O,,O
128,bg-640,6,11,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,I-PRO
129,bg-640,6,12,",",,",",punct,PUNCT,O,,O
130,bg-640,6,13,става,,ставам,Vniif-r3s,VERB,O,,O
131,bg-640,6,14,ясно,,ясно,Dm,ADV,O,,O
132,bg-640,6,15,от,,от,R,ADP,O,,O
133,bg-640,6,16,анализа,,анализа,Ncmsh,NOUN,O,,O
134,bg-640,6,17,.,,.,punct,PUNCT,O,,I-PRO
135,bg-640,7,1,Решението,,решение,Ncnsd,NOUN,O,,O
136,bg-640,7,2,за,,за,R,ADP,O,,O
137,bg-640,7,3,излизане,,излизане,Ncnsi,NOUN,O,,O
138,bg-640,7,4,от,,от,R,ADP,O,,O
139,bg-640,7,5,съюза,,съюз,Ncmsh,NOUN,O,,I-PRO
140,bg-640,7,6,ще,,ще,Tx,AUX,O,,O
141,bg-640,7,7,струва,,струва-(си),Vpiif-r3s,VERB,O,,O
142,bg-640,7,8,16,,16,Mc-pi,NUM,O,,O
143,bg-640,7,9,милиарда,,милиард,Ncmt,NOUN,O,,O
144,bg-640,7,10,лири,,лира,Ncfpi,NOUN,O,,O
145,bg-640,7,11,на,,на,R,ADP,O,,O
146,bg-640,7,12,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,I-PRO
147,bg-640,7,13,",",,",",punct,PUNCT,O,,O
148,bg-640,7,14,което,,който,Pre-os-n,PRON,O,,O
149,bg-640,7,15,е,,съм,Vxitf-r3s,AUX,O,,O
150,bg-640,7,16,повече,,повече,Md-pi,ADV,O,,O
151,bg-640,7,17,от,,от,R,ADP,O,,O
152,bg-640,7,18,10,,10,Mc-pi,NUM,O,,O
153,bg-640,7,19,%,,процент,Ncmt,NOUN,O,,O
154,bg-640,7,20,от,,от,R,ADP,O,,O
155,bg-640,7,21,БВП,,бвп,Npmsi,PROPN,O,,O
156,bg-640,7,22,на,,на,R,ADP,O,,O
157,bg-640,7,23,страната,,страна,Ncfsd,NOUN,O,,O
158,bg-640,7,24,.,,.,punct,PUNCT,O,,I-PRO
159,bg-640,8,1,Първият,,пръв,Momsf,ADJ,O,,O
160,bg-640,8,2,министър,,министър,Ncmsi,NOUN,O,,O
161,bg-640,8,3,на,,на,R,ADP,O,,O
162,bg-640,8,4,Шотландия,Шотландия,шотландия,Npfsi,PROPN,B-LOC,GPE-Scotland,I-PRO
163,bg-640,8,5,Никола,Никола,никола,Npmsi,PROPN,B-PER,PER-Nicola-Sturgeon,I-PRO
164,bg-640,8,6,Стърджън,Стърджън,стърджън,Hmsi,PROPN,I-PER,PER-Nicola-Sturgeon,I-PRO
165,bg-640,8,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
166,bg-640,8,8,",",,",",punct,PUNCT,O,,O
167,bg-640,8,9,че,,че,Cs,SCONJ,O,,O
168,bg-640,8,10,докладът,,доклад,Ncmsf,NOUN,O,,O
169,bg-640,8,11,показва,,показвам-(се),Vpitf-r3s,VERB,O,,O
170,bg-640,8,12,",",,",",punct,PUNCT,O,,O
171,bg-640,8,13,че,,че,Cs,SCONJ,O,,O
172,bg-640,8,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
173,bg-640,8,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
174,bg-640,8,16,да,,да,Tx,AUX,O,,O
175,bg-640,8,17,остане,,остана,Vppif-r3s,VERB,O,,O
176,bg-640,8,18,част,,част,Ncfsi,NOUN,O,,O
177,bg-640,8,19,от,,от,R,ADP,O,,O
178,bg-640,8,20,единния,,единен,Amsh,ADJ,O,,O
179,bg-640,8,21,пазар,,пазар,Ncmsi,NOUN,O,,O
180,bg-640,8,22,",",,",",punct,PUNCT,O,,O
181,bg-640,8,23,но,,но,Cc,CCONJ,O,,O
182,bg-640,8,24,тя,,аз,Ppe-os3f,PRON,O,,O
183,bg-640,8,25,добави,,добавя,Vpptf-o3s,VERB,O,,O
184,bg-640,8,26,",",,",",punct,PUNCT,O,,O
185,bg-640,8,27,че,,че,Cs,SCONJ,O,,O
186,bg-640,8,28,правителството,,правителство,Ncnsd,NOUN,O,,O
187,bg-640,8,29,й,,неин,Psot--3--f,PRON,O,,O
188,bg-640,8,30,предпочита,,предпочитам,Vpitf-r3s,VERB,O,,O
189,bg-640,8,31,пълно,,пълен,Ansi,ADJ,O,,O
190,bg-640,8,32,членство,,членство,Ncnsi,NOUN,O,,O
191,bg-640,8,33,в,,в,R,ADP,O,,O
192,bg-640,8,34,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
193,bg-640,8,35,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
194,bg-640,8,36,.,,.,punct,PUNCT,O,,I-PRO
195,bg-640,9,1,Въпреки,,въпреки,R,ADP,O,,O
196,bg-640,9,2,растящата,,растящ,Vpitcar-sfd,ADJ,O,,O
197,bg-640,9,3,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
198,bg-640,9,4,за,,за,R,ADP,O,,O
199,bg-640,9,5,втори,,втори,Momsi,ADJ,O,,O
200,bg-640,9,6,референдум,,референдум,Ncmsi,NOUN,O,,O
201,bg-640,9,7,за,,за,R,ADP,O,,O
202,bg-640,9,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
203,bg-640,9,9,",",,",",punct,PUNCT,O,,O
204,bg-640,9,10,първият,,пръв,Momsf,ADJ,O,,O
205,bg-640,9,11,министър,,министър,Ncmsi,NOUN,O,,O
206,bg-640,9,12,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
207,bg-640,9,13,",",,",",punct,PUNCT,O,,O
208,bg-640,9,14,че,,че,Cs,SCONJ,O,,O
209,bg-640,9,15,най-голямата,,голям,Afsd,ADJ,O,,O
210,bg-640,9,16,възможност,,възможност,Ncfsi,NOUN,O,,O
211,bg-640,9,17,за,,за,R,ADP,O,,O
212,bg-640,9,18,предотвратяване,,предотвратяване,Ncnsi,NOUN,O,,O
213,bg-640,9,19,"""",,"""",punct,PUNCT,O,,O
214,bg-640,9,20,твърд,,твърд,Amsi,ADJ,O,,O
215,bg-640,9,21,"""",,"""",punct,PUNCT,O,,O
216,bg-640,10,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
217,bg-640,10,2,идва,,идвам,Vpiif-r3s,VERB,O,,O
218,bg-640,10,3,от,,от,R,ADP,O,,O
219,bg-640,10,4,коалицията,,коалиция,Ncfsd,NOUN,O,,O
220,bg-640,10,5,от,,от,R,ADP,O,,O
221,bg-640,10,6,опозиционни,,опозиционен,A-pi,ADJ,O,,O
222,bg-640,10,7,партии,,партия,Ncfpi,NOUN,O,,O
223,bg-640,10,8,и,,и,Cp,CCONJ,O,,O
224,bg-640,10,9,анти-Брекзит,,анти-Брекзит,A-pi,ADJ,O,,O
225,bg-640,10,10,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
226,bg-640,10,11,",",,",",punct,PUNCT,O,,O
227,bg-640,10,12,които,,който,Pre-op,PRON,O,,O
228,bg-640,10,13,подкрепят,,подкрепям,Vpitf-r3p,VERB,O,,O
229,bg-640,10,14,членството,,членство,Ncnsd,NOUN,O,,O
230,bg-640,10,15,в,,в,R,ADP,O,,O
231,bg-640,10,16,единния,,единен,Amsh,ADJ,O,,O
232,bg-640,10,17,пазар,,пазар,Ncmsi,NOUN,O,,O
233,bg-640,10,18,.,,.,punct,PUNCT,O,,I-PRO
234,bg-640,11,1,Анализът,,анализ,Ncmsf,NOUN,O,,O
235,bg-640,11,2,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
236,bg-640,11,3,три,,три,Mc-pi,NUM,O,,O
237,bg-640,11,4,сценария,,сценария,Ncmt,NOUN,O,,O
238,bg-640,11,5,и,,и,Cp,CCONJ,O,,O
239,bg-640,11,6,потенциалното,,потенциален,Ansd,ADJ,O,,O
240,bg-640,11,7,им,,техен,Pszt--3,PRON,O,,O
241,bg-640,11,8,влияние,,влияние,Ncnsi,NOUN,O,,O
242,bg-640,11,9,върху,,върху,R,ADP,O,,O
243,bg-640,11,10,икономиката,,икономика,Ncfsd,NOUN,O,,O
244,bg-640,11,11,:,,:,punct,PUNCT,O,,O
245,bg-640,11,12,оставане,,оставане,Ncnsi,NOUN,O,,O
246,bg-640,11,13,в,,в,R,ADP,O,,O
247,bg-640,11,14,единния,,единен,Amsh,ADJ,O,,O
248,bg-640,11,15,пазар,,пазар,Ncmsi,NOUN,O,,O
249,bg-640,11,16,",",,",",punct,PUNCT,O,,O
250,bg-640,11,17,сключване,,сключване,Ncnsi,NOUN,O,,O
251,bg-640,11,18,на,,на,R,ADP,O,,O
252,bg-640,11,19,споразумение,,споразумение,Ncnsi,NOUN,O,,O
253,bg-640,11,20,за,,за,R,ADP,O,,O
254,bg-640,11,21,свободна,,свободен,Afsi,ADJ,O,,O
255,bg-640,11,22,търговия,,търговия,Ncfsi,NOUN,O,,O
256,bg-640,11,23,като,,като,R,ADP,O,,O
257,bg-640,11,24,това,,този,Pde-os-n,PRON,O,,O
258,bg-640,11,25,между,,между,R,ADP,O,,O
259,bg-640,11,26,Канада,Канада,канада,Npfsi,PROPN,B-LOC,GPE-Canada,I-PRO
260,bg-640,11,27,и,,и,Cp,CCONJ,O,,O
261,bg-640,11,28,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
262,bg-640,11,29,и,,и,Cp,CCONJ,O,,O
263,bg-640,11,30,връщане,,връщане,Ncnsi,NOUN,O,,O
264,bg-640,11,31,на,,на,R,ADP,O,,O
265,bg-640,11,32,основните,,основен,A-pd,ADJ,O,,O
266,bg-640,11,33,правила,,правило,Ncnpi,NOUN,O,,O
267,bg-640,11,34,на,,на,R,ADP,O,,O
268,bg-640,11,35,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,O
269,bg-640,11,36,.,,.,punct,PUNCT,O,,I-PRO
270,bg-640,12,1,Стърджън,Стърджън,стърджън,Hmsi,PROPN,B-PER,PER-Nicola-Sturgeon,I-PRO
271,bg-640,12,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
272,bg-640,12,3,",",,",",punct,PUNCT,O,,O
273,bg-640,12,4,че,,че,Cs,SCONJ,O,,O
274,bg-640,12,5,всички,,всеки,Pce-op,DET,O,,O
275,bg-640,12,6,варианти,,вариант,Ncmpi,NOUN,O,,O
276,bg-640,12,7,ще,,ще,Tx,AUX,O,,O
277,bg-640,12,8,засегнат,,засегна-(се),Vpptf-r3p,VERB,O,,O
278,bg-640,12,9,икономиката,,икономика,Ncfsd,NOUN,O,,O
279,bg-640,12,10,.,,.,punct,PUNCT,O,,I-PRO
280,bg-640,13,1,Членство,,членство,Ncnsi,NOUN,O,,O
281,bg-640,13,2,в,,в,R,ADP,O,,O
282,bg-640,13,3,единния,,единен,Amsh,ADJ,O,,O
283,bg-640,13,4,пазар,,пазар,Ncmsi,NOUN,O,,O
284,bg-640,13,5,ще,,ще,Tx,AUX,O,,O
285,bg-640,13,6,доведе,,доведа,Vpptf-r3s,VERB,O,,O
286,bg-640,13,7,до,,до,R,ADP,O,,O
287,bg-640,13,8,"2,7",,"2,7",Mc-pi,NUM,O,,O
288,bg-640,13,9,%,,процент,Ncmt,NOUN,O,,O
289,bg-640,13,10,намаляване,,намаляване,Ncnsi,NOUN,O,,O
290,bg-640,13,11,на,,на,R,ADP,O,,O
291,bg-640,13,12,БВП,,бвп,Npmsi,PROPN,O,,O
292,bg-640,13,13,(,,(,punct,PUNCT,O,,O
293,bg-640,13,14,688,,688,Mc-pi,NUM,O,,O
294,bg-640,13,15,паунда,,паунда,Ncmt,NOUN,O,,O
295,bg-640,13,16,по-малко,,малко,Md-pi,ADV,O,,O
296,bg-640,13,17,на,,на,R,ADP,O,,O
297,bg-640,13,18,глава,,глава,Ncfsi,NOUN,O,,O
298,bg-640,13,19,от,,от,R,ADP,O,,O
299,bg-640,13,20,населението,,население,Ncnsd,NOUN,O,,O
300,bg-640,13,21,),,),punct,PUNCT,O,,O
301,bg-640,13,22,",",,",",punct,PUNCT,O,,O
302,bg-640,13,23,със,,със,R,ADP,O,,O
303,bg-640,13,24,споразумение,,споразумение,Ncnsi,NOUN,O,,O
304,bg-640,13,25,за,,за,R,ADP,O,,O
305,bg-640,13,26,свободна,,свободен,Afsi,ADJ,O,,O
306,bg-640,13,27,търговия,,търговия,Ncfsi,NOUN,O,,O
307,bg-640,13,28,се,,се,Ppxta,PRON,O,,O
308,bg-640,13,29,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
309,bg-640,13,30,"6,1",,"6,1",Mc-pi,NUM,O,,O
310,bg-640,13,31,%,,процент,Ncmt,NOUN,O,,O
311,bg-640,13,32,спад,,спад,Ncmsi,NOUN,O,,O
312,bg-640,13,33,(,,(,punct,PUNCT,O,,O
313,bg-640,13,34,1,,един,Mcnsi,NUM,O,,O
314,bg-640,13,35,610,,610,Mc-pi,NUM,O,,O
315,bg-640,13,36,лири,,лира,Ncfpi,NOUN,O,,O
316,bg-640,13,37,на,,на,R,ADP,O,,O
317,bg-640,13,38,глава,,глава,Ncfsi,NOUN,O,,O
318,bg-640,13,39,от,,от,R,ADP,O,,O
319,bg-640,13,40,населението,,население,Ncnsd,NOUN,O,,O
320,bg-640,13,41,),,),punct,PUNCT,O,,O
321,bg-640,13,42,и,,и,Cp,CCONJ,O,,O
322,bg-640,13,43,с,,с,R,ADP,O,,O
323,bg-640,13,44,правилата,,правило,Ncnpd,NOUN,O,,O
324,bg-640,13,45,на,,на,R,ADP,O,,O
325,bg-640,13,46,СТО,СТО,сто,Mc-pi,NUM,B-ORG,ORG-WTO-World-Trade-Organization,O
326,bg-640,13,47,БВП,,бвп,Npmsi,PROPN,O,,O
327,bg-640,13,48,ще,,ще,Tx,AUX,O,,O
328,bg-640,13,49,се,,се,Ppxta,PRON,O,,O
329,bg-640,13,50,свие,,свия-(се),Vpptf-r3s,VERB,O,,O
330,bg-640,13,51,с,,с,R,ADP,O,,O
331,bg-640,13,52,"8,5",,"8,5",Mc-pi,NUM,O,,O
332,bg-640,13,53,%,,процент,Ncmt,NOUN,O,,O
333,bg-640,13,54,(,,(,punct,PUNCT,O,,O
334,bg-640,13,55,2,,два,Mc-pi,NUM,O,,O
335,bg-640,13,56,263,,263,Mc-pi,NUM,O,,O
336,bg-640,13,57,лири,,лира,Ncfpi,NOUN,O,,O
337,bg-640,13,58,по-малко,,малко,Md-pi,ADV,O,,O
338,bg-640,13,59,на,,на,R,ADP,O,,O
339,bg-640,13,60,човек,,човек,Ncmsi,NOUN,O,,O
340,bg-640,13,61,),,),punct,PUNCT,O,,O
341,bg-640,13,62,.,,.,punct,PUNCT,O,,I-PRO
342,bg-640,13,63,/money.bg,money.bg,/money.bg,Ncmsi,NOUN,B-PRO,PRO-money.bg,O
343,bg-640,13,64,.,,.,punct,PUNCT,O,,I-PRO
344,bg-640,14,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
