,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
159,bg-857,8,2,",",,",",punct,PUNCT,O,,O
160,bg-857,8,3,от,,от,R,ADP,O,,O
161,bg-857,8,4,друга,,друг,Afsi,ADJ,O,,O
162,bg-857,8,5,страна,,страна,Ncfsi,NOUN,O,,O
163,bg-857,8,6,",",,",",punct,PUNCT,O,,O
164,bg-857,8,7,ако,,ако,Cs,SCONJ,O,,O
165,bg-857,8,8,останем,,остана,Vppif-r1p,VERB,O,,O
166,bg-857,8,9,част,,част,Ncfsi,NOUN,O,,O
167,bg-857,8,10,от,,от,R,ADP,O,,O
168,bg-857,8,11,единния,,единен,Amsh,ADJ,O,,O
169,bg-857,8,12,пазар,,пазар,Ncmsi,NOUN,O,,O
170,bg-857,8,13,",",,",",punct,PUNCT,O,,O
171,bg-857,8,14,ще,,ще,Tx,AUX,O,,O
172,bg-857,8,15,бъдем,,бъда,Vyptf-r1p,AUX,O,,O
173,bg-857,8,16,задължени,,задължа-(се),Vpptcv--p-i,VERB,O,,O
174,bg-857,8,17,да,,да,Tx,AUX,O,,O
175,bg-857,8,18,спазваме,,спазвам,Vpitf-r1p,VERB,O,,O
176,bg-857,8,19,неговите,,негов,Psol-p3-df,DET,O,,O
177,bg-857,8,20,правила,,правило,Ncnpi,NOUN,O,,O
178,bg-857,8,21,",",,",",punct,PUNCT,O,,O
179,bg-857,8,22,което,,който,Pre-os-n,PRON,O,,O
180,bg-857,8,23,няма,,нямам,Vnitf-r3s,VERB,O,,O
181,bg-857,8,24,да,,да,Tx,AUX,O,,O
182,bg-857,8,25,ни,,наш,Ppetap1,PRON,O,,O
183,bg-857,8,26,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
184,bg-857,8,27,да,,да,Tx,AUX,O,,O
185,bg-857,8,28,сключваме,,сключвам,Vpitf-r1p,VERB,O,,O
186,bg-857,8,29,търговски,,търговски,A-pi,ADJ,O,,O
187,bg-857,8,30,споразумения,,споразумение,Ncnpi,NOUN,O,,O
188,bg-857,8,31,с,,с,R,ADP,O,,O
189,bg-857,8,32,трети,,трети,Mc-pi,NUM,O,,O
190,bg-857,8,33,страни,,страна,Ncfpi,NOUN,O,,O
191,bg-857,8,34,“,,“,punct,PUNCT,O,,O
192,bg-857,9,1,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
193,bg-857,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
194,bg-857,9,3,убеден,,убедя-(се),Vpptcv--smi,VERB,O,,O
195,bg-857,9,4,",",,",",punct,PUNCT,O,,O
196,bg-857,9,5,че,,че,Cs,SCONJ,O,,O
197,bg-857,9,6,страната,,страна,Ncfsd,NOUN,O,,O
198,bg-857,9,7,му,,мой,Psot--3--m,PRON,O,,O
199,bg-857,9,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
200,bg-857,9,9,да,,да,Tx,AUX,O,,O
201,bg-857,9,10,остане,,остана,Vppif-r3s,VERB,O,,O
202,bg-857,9,11,в,,в,R,ADP,O,,O
203,bg-857,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
204,bg-857,9,13,.,,.,punct,PUNCT,O,,O
205,bg-857,10,1,Тони,Тони,тони,Npmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
206,bg-857,10,2,Блеър,Блеър,блеър,Hmsi,PROPN,I-PER,PER-Tony-Blair,B-ORG
207,bg-857,10,3,–,,–,punct,PUNCT,O,,O
208,bg-857,10,4,бивш,,бивш,Amsi,ADJ,O,,O
209,bg-857,10,5,премиер,,премиер,Ncmsi,NOUN,O,,O
210,bg-857,10,6,на,,на,R,ADP,O,,O
211,bg-857,10,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
212,bg-857,10,8,:,,:,punct,PUNCT,O,,O
213,bg-857,11,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
214,bg-857,11,2,ще,,ще,Tx,AUX,O,,O
215,bg-857,11,3,загуби,,загубя-(се),Vpptf-r3s,VERB,O,,O
216,bg-857,11,4,влиянието,,влияние,Ncnsd,NOUN,O,,O
217,bg-857,11,5,си,,свой,Psxto,PRON,O,,O
218,bg-857,11,6,в,,в,R,ADP,O,,O
219,bg-857,11,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
220,bg-857,11,8,",",,",",punct,PUNCT,O,,O
221,bg-857,11,9,а,,а,Cp,CCONJ,O,,O
222,bg-857,11,10,и,,и,Cp,CCONJ,O,,O
223,bg-857,11,11,в,,в,R,ADP,O,,O
224,bg-857,11,12,света,,свят,Ncmsh,NOUN,O,,O
225,bg-857,11,13,.,,.,punct,PUNCT,O,,O
226,bg-857,12,1,Но,,но,Cc,CCONJ,O,,O
227,bg-857,12,2,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
228,bg-857,12,3,също,,също,Dm,ADV,O,,O
229,bg-857,12,4,ще,,ще,Tx,AUX,O,,O
230,bg-857,12,5,отслабне,,отслабна,Vppif-r3s,VERB,O,,O
231,bg-857,12,6,без,,без,R,ADP,O,,O
232,bg-857,12,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
233,bg-857,12,8,.,,.,punct,PUNCT,O,,O
234,bg-857,13,1,Ние,,аз,Ppe-op1,PRON,O,,O
235,bg-857,13,2,сме,,съм,Vxitf-r1p,AUX,O,,O
236,bg-857,13,3,силен,,силен,Amsi,ADJ,O,,O
237,bg-857,13,4,играч,,играч,Ncmsi,NOUN,O,,O
238,bg-857,13,5,",",,",",punct,PUNCT,O,,O
239,bg-857,13,6,една,,един,Mcfsi,NUM,O,,O
240,bg-857,13,7,от,,от,R,ADP,O,,O
241,bg-857,13,8,най-големите,,голям,A-pd,ADJ,O,,O
242,bg-857,13,9,икономики,,икономика,Ncfpi,NOUN,O,,O
243,bg-857,13,10,в,,в,R,ADP,O,,O
244,bg-857,13,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
245,bg-857,13,12,",",,",",punct,PUNCT,O,,O
246,bg-857,13,13,имаме,,имам,Vpitf-r1p,VERB,O,,O
247,bg-857,13,14,голяма,,голям,Afsi,ADJ,O,,O
248,bg-857,13,15,политическа,,политически,Afsi,ADJ,O,,O
249,bg-857,13,16,тежест,,тежест,Ncfsi,NOUN,O,,O
250,bg-857,13,17,",",,",",punct,PUNCT,O,,O
251,bg-857,13,18,но,,но,Cc,CCONJ,O,,O
252,bg-857,13,19,геополитиката,,геополитика,Ncfsd,NOUN,O,,O
253,bg-857,13,20,в,,в,R,ADP,O,,O
254,bg-857,13,21,21-ви,,21-ви,Momsi,ADJ,O,,O
255,bg-857,13,22,век,,век,Ncmsi,NOUN,O,,O
256,bg-857,13,23,започна,,започна,Vpptf-o3s,VERB,O,,O
257,bg-857,13,24,да,,да,Tx,AUX,O,,O
258,bg-857,13,25,се,,се,Ppxta,PRON,O,,O
259,bg-857,13,26,променя,,променям-(се),Vpitf-r3s,VERB,O,,O
260,bg-857,13,27,.,,.,punct,PUNCT,O,,O
261,bg-857,14,1,Моето,,мой,Psol-s1nd,DET,O,,O
262,bg-857,14,2,виждане,,виждане,Ncnsi,NOUN,O,,O
263,bg-857,14,3,не,,не,Tn,PART,O,,O
264,bg-857,14,4,се,,се,Ppxta,PRON,O,,O
265,bg-857,14,5,е,,съм,Vxitf-r3s,AUX,O,,O
266,bg-857,14,6,променило,,променя-(се),Vpptcao-sni,VERB,O,,O
267,bg-857,14,7,и,,и,Cp,CCONJ,O,,O
268,bg-857,14,8,то,,аз,Ppe-os3n,PRON,O,,O
269,bg-857,14,9,е,,съм,Vxitf-r3s,AUX,O,,O
270,bg-857,14,10,",",,",",punct,PUNCT,O,,O
271,bg-857,14,11,че,,че,Cs,SCONJ,O,,O
272,bg-857,14,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
273,bg-857,14,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
274,bg-857,14,14,да,,да,Tx,AUX,O,,O
275,bg-857,14,15,остане,,остана,Vppif-r3s,VERB,O,,O
276,bg-857,14,16,част,,част,Ncfsi,NOUN,O,,O
277,bg-857,14,17,от,,от,R,ADP,O,,O
278,bg-857,14,18,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
279,bg-857,14,19,.“,,.“,punct,PUNCT,O,,O
280,bg-857,15,1,По,,по,R,ADP,O,,O
281,bg-857,15,2,отношение,,отношение,Ncnsi,NOUN,O,,O
282,bg-857,15,3,на,,на,R,ADP,O,,O
283,bg-857,15,4,борбата,,борба,Ncfsd,NOUN,O,,O
284,bg-857,15,5,срещу,,срещу,R,ADP,O,,O
285,bg-857,15,6,тероризма,,тероризъм,Ncmsh,NOUN,O,,O
286,bg-857,15,7,",",,",",punct,PUNCT,O,,O
287,bg-857,15,8,Блеър,Блеър,блеър,Hmsi,PROPN,B-PER,PER-Tony-Blair,B-ORG
288,bg-857,15,9,",",,",",punct,PUNCT,O,,O
289,bg-857,15,10,който,,който,Pre-os-m,PRON,O,,O
290,bg-857,15,11,осем,,осем,Mc-pi,NUM,O,,O
291,bg-857,15,12,години,,година,Ncfpi,NOUN,O,,O
292,bg-857,15,13,служи,,служа,Vpiif-r3s,VERB,O,,O
293,bg-857,15,14,като,,като,R,ADP,O,,O
294,bg-857,15,15,специален,,специален,Amsi,ADJ,O,,O
295,bg-857,15,16,пратеник,,пратеник,Ncmsi,NOUN,O,,O
296,bg-857,15,17,на,,на,R,ADP,O,,O
297,bg-857,15,18,ООН,,оон,Npfsi,PROPN,O,,B-ORG
298,bg-857,15,19,за,,за,R,ADP,O,,O
299,bg-857,15,20,Близкия,Близкия,близък,Amsh,ADJ,B-LOC,LOC-Near-East,B-ORG
300,bg-857,15,21,изток,изток,изток,Ncmsi,NOUN,I-LOC,LOC-Near-East,B-ORG
301,bg-857,15,22,",",,",",punct,PUNCT,O,,O
302,bg-857,15,23,смята,,смятам,Vpitf-r3s,VERB,O,,O
303,bg-857,15,24,",",,",",punct,PUNCT,O,,O
304,bg-857,15,25,че,,че,Cs,SCONJ,O,,O
305,bg-857,15,26,проблемът,,проблем,Ncmsf,NOUN,O,,O
306,bg-857,15,27,се,,се,Ppxta,PRON,O,,O
307,bg-857,15,28,корени,,коря,Vpitf-r3s,VERB,O,,O
308,bg-857,15,29,в,,в,R,ADP,O,,O
309,bg-857,15,30,злоупотребата,,злоупотреба,Ncfsd,NOUN,O,,O
310,bg-857,15,31,с,,с,R,ADP,O,,O
311,bg-857,15,32,религията,,религия,Ncfsd,NOUN,O,,O
312,bg-857,15,33,",",,",",punct,PUNCT,O,,O
313,bg-857,15,34,в,,в,R,ADP,O,,O
314,bg-857,15,35,случая,,случай,Ncmsh,NOUN,O,,O
315,bg-857,15,36,с,,с,R,ADP,O,,O
316,bg-857,15,37,исляма,,ислям,Ncmsh,NOUN,O,,O
317,bg-857,15,38,",",,",",punct,PUNCT,O,,O
318,bg-857,15,39,от,,от,R,ADP,O,,O
319,bg-857,15,40,радикализирани,,радикализирам,Vpptcv--p-i,ADJ,O,,O
320,bg-857,15,41,групи,,група,Ncfpi,NOUN,O,,O
321,bg-857,15,42,.,,.,punct,PUNCT,O,,O
