,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,bg-738,1,45,“,,“,punct,PUNCT,O,,O
51,bg-738,1,46,.,,.,punct,PUNCT,O,,O
52,bg-738,2,1,„,,„,R,ADP,O,,O
53,bg-738,2,2,Ключовите,,ключов,A-pd,ADJ,O,,O
54,bg-738,2,3,аспекти,,аспект,Ncmpi,NOUN,O,,O
55,bg-738,2,4,на,,на,R,ADP,O,,O
56,bg-738,2,5,бъдещото,,бъдещ,Ansd,ADJ,O,,O
57,bg-738,2,6,ни,,наш,Pszt--1,PRON,O,,O
58,bg-738,2,7,партньорство,,партньорство,Ncnsi,NOUN,O,,O
59,bg-738,2,8,в,,в,R,ADP,O,,O
60,bg-738,2,9,тази,,този,Pde-os-f,DET,O,,O
61,bg-738,2,10,област,,област,Ncfsi,NOUN,O,,O
62,bg-738,2,11,трябва,,трябва,Vniif-r3s,VERB,O,,O
63,bg-738,2,12,да,,да,Tx,AUX,O,,O
64,bg-738,2,13,са,,съм,Vxitf-r3p,AUX,O,,O
65,bg-738,2,14,в,,в,R,ADP,O,,O
66,bg-738,2,15,сила,,сила,Ncfsi,NOUN,O,,O
67,bg-738,2,16,още,,още,Dq,ADV,O,,O
68,bg-738,2,17,от,,от,R,ADP,O,,O
69,bg-738,2,18,2019,,2019,Mofsi,ADJ,O,,O
70,bg-738,2,19,година,,година,Ncfsi,NOUN,O,,O
71,bg-738,2,20,“,,“,punct,PUNCT,O,,O
72,bg-738,2,21,",",,",",punct,PUNCT,O,,O
73,bg-738,2,22,заяви,,заявя,Vpptf-o3s,VERB,O,,O
74,bg-738,2,23,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
75,bg-738,2,24,пред,,пред,R,ADP,O,,O
76,bg-738,2,25,европейски,,европейски,A-pi,ADJ,O,,O
77,bg-738,2,26,и,,и,Cp,CCONJ,O,,O
78,bg-738,2,27,американски,,американски,A-pi,ADJ,O,,O
79,bg-738,2,28,висши,,висш,A-pi,ADJ,O,,O
80,bg-738,2,29,представители,,представител,Ncmpi,NOUN,O,,O
81,bg-738,2,30,на,,на,R,ADP,O,,O
82,bg-738,2,31,Мюнхенската,Мюнхенска,мюнхенски,Afsd,ADJ,B-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
83,bg-738,2,32,конференция,конференция,конференция,Ncfsi,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
84,bg-738,2,33,по,по,по,R,ADP,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
85,bg-738,2,34,сигурността,сигурността,сигурност,Ncfsd,NOUN,I-EVT,EVT-MSC-Munich-Security-Conference,B-ORG
86,bg-738,2,35,.,,.,punct,PUNCT,O,,O
87,bg-738,3,1,„,,„,R,ADP,O,,O
88,bg-738,3,2,Партньорството,,партньорство,Ncnsd,NOUN,O,,O
89,bg-738,3,3,",",,",",punct,PUNCT,O,,O
90,bg-738,3,4,която,,който,Pre-os-f,PRON,O,,O
91,bg-738,3,5,ще,,ще,Tx,AUX,O,,O
92,bg-738,3,6,създадем,,създам,Vpptf-r1p,VERB,O,,O
93,bg-738,3,7,",",,",",punct,PUNCT,O,,O
94,bg-738,3,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
95,bg-738,3,9,да,,да,Tx,AUX,O,,O
96,bg-738,3,10,предлага,,предлагам,Vpitf-r3s,VERB,O,,O
97,bg-738,3,11,на,,на,R,ADP,O,,O
98,bg-738,3,12,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
99,bg-738,3,13,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
100,bg-738,3,14,и,,и,Cp,CCONJ,O,,O
101,bg-738,3,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
102,bg-738,3,16,пътища,,път,Ncmpi,NOUN,O,,O
103,bg-738,3,17,за,,за,R,ADP,O,,O
104,bg-738,3,18,съчетаване,,съчетаване,Ncnsi,NOUN,O,,O
105,bg-738,3,19,на,,на,R,ADP,O,,O
106,bg-738,3,20,усилията,,усилие,Ncnpd,NOUN,O,,O
107,bg-738,3,21,ни,,наш,Pszt--1,PRON,O,,O
108,bg-738,3,22,за,,за,R,ADP,O,,O
109,bg-738,3,23,възможно,,възможно,Dd,ADV,O,,O
110,bg-738,3,24,най-голяма,,голям,Afsi,ADJ,O,,O
111,bg-738,3,25,ефективност,,ефективност,Ncfsi,NOUN,O,,O
112,bg-738,3,26,в,,в,R,ADP,O,,O
113,bg-738,3,27,областите,,област,Ncfpd,NOUN,O,,O
114,bg-738,3,28,от,,от,R,ADP,O,,O
115,bg-738,3,29,общ,,общ,Amsi,ADJ,O,,O
116,bg-738,3,30,интерес“,,интерес,Ncmsi,NOUN,O,,O
117,bg-738,3,31,",",,",",punct,PUNCT,O,,O
118,bg-738,3,32,добави,,добавя,Vpptf-o3s,VERB,O,,O
119,bg-738,3,33,тя,,аз,Ppe-os3f,PRON,O,,O
120,bg-738,3,34,.,,.,punct,PUNCT,O,,O
121,bg-738,4,1,Британският,,британски,Amsf,ADJ,O,,O
122,bg-738,4,2,премиер,,премиер,Ncmsi,NOUN,O,,O
123,bg-738,4,3,изключи,,изключа,Vpptf-o3s,VERB,O,,O
124,bg-738,4,4,възможността,,възможност,Ncfsd,NOUN,O,,O
125,bg-738,4,5,за,,за,R,ADP,O,,O
126,bg-738,4,6,втори,,втори,Momsi,ADJ,O,,O
127,bg-738,4,7,референдум,,референдум,Ncmsi,NOUN,O,,O
128,bg-738,4,8,за,,за,R,ADP,O,,O
129,bg-738,4,9,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
130,bg-738,4,10,и,,и,Cp,CCONJ,O,,O
131,bg-738,4,11,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
132,bg-738,4,12,",",,",",punct,PUNCT,O,,O
133,bg-738,4,13,че,,че,Cs,SCONJ,O,,O
134,bg-738,4,14,не,,не,Tn,PART,O,,O
135,bg-738,4,15,може,,мога,Vniif-r3s,VERB,O,,O
136,bg-738,4,16,да,,да,Tx,AUX,O,,O
137,bg-738,4,17,има,,има,Vnitf-r3s,VERB,O,,O
138,bg-738,4,18,отказ,,отказ,Ncmsi,NOUN,O,,O
139,bg-738,4,19,от,,от,R,ADP,O,,O
140,bg-738,4,20,резултата,,резултат,Ncmsh,NOUN,O,,O
141,bg-738,4,21,от,,от,R,ADP,O,,O
142,bg-738,4,22,вота,,вота,Ncmsh,NOUN,O,,O
143,bg-738,4,23,през,,през,R,ADP,O,,O
144,bg-738,4,24,юни,,юни,Ncmsi,NOUN,O,,O
145,bg-738,4,25,2016,,2016,Mofsi,ADJ,O,,O
146,bg-738,4,26,година,,година,Ncfsi,NOUN,O,,O
147,bg-738,4,27,",",,",",punct,PUNCT,O,,O
148,bg-738,4,28,когато,,когато,Prt,ADV,O,,O
149,bg-738,4,29,близо,,близо,Dl,ADV,O,,O
150,bg-738,4,30,52,,52,Mc-pi,NUM,O,,O
151,bg-738,4,31,%,,процент,Ncmt,NOUN,O,,O
152,bg-738,4,32,от,,от,R,ADP,O,,O
153,bg-738,4,33,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-ORG
154,bg-738,4,34,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
155,bg-738,4,35,за,,за,R,ADP,O,,O
156,bg-738,4,36,излизане,,излизане,Ncnsi,NOUN,O,,O
157,bg-738,4,37,от,,от,R,ADP,O,,O
158,bg-738,4,38,европейската,,европейски,Afsd,ADJ,O,,O
159,bg-738,4,39,общност,,общност,Ncfsi,NOUN,O,,O
160,bg-738,4,40,.,,.,punct,PUNCT,O,,O
161,bg-738,5,1,„,,аз,Ppe-os1,PRON,O,,O
162,bg-738,5,2,Напускаме,,напускам,Vpitf-r1p,VERB,O,,O
163,bg-738,5,3,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
164,bg-738,5,4,и,,и,Cp,CCONJ,O,,O
165,bg-738,5,5,не,,не,Tn,PART,O,,O
166,bg-738,5,6,може,,мога,Vniif-r3s,VERB,O,,O
167,bg-738,5,7,да,,да,Tx,AUX,O,,O
168,bg-738,5,8,става,,ставам,Vpiif-r3s,VERB,O,,O
169,bg-738,5,9,и,,и,Cp,CCONJ,O,,O
170,bg-738,5,10,дума,,дума,Ncfsi,NOUN,O,,O
171,bg-738,5,11,за,,за,R,ADP,O,,O
172,bg-738,5,12,втори,,втори,Momsi,ADJ,O,,O
173,bg-738,5,13,референдум,,референдум,Ncmsi,NOUN,O,,O
174,bg-738,5,14,.,,.,punct,PUNCT,O,,O
