,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,bg-1177,3,12,да,,да,Tx,AUX,O,,O
37,bg-1177,3,13,отделят,,отделя-(се),Vpptf-r3p,VERB,O,,O
38,bg-1177,3,14,повече,,повече,Md-pi,ADV,O,,O
39,bg-1177,3,15,финансови,,финансов,A-pi,ADJ,O,,O
40,bg-1177,3,16,средства,,средство,Ncnpi,NOUN,O,,O
41,bg-1177,3,17,за,,за,R,ADP,O,,O
42,bg-1177,3,18,европейския,,европейски,Amsh,ADJ,O,,O
43,bg-1177,3,19,бюджет,,бюджет,Ncmsi,NOUN,O,,O
44,bg-1177,3,20,след,,след,R,ADP,O,,O
45,bg-1177,3,21,2020,,2020,Mofsi,ADJ,O,,O
46,bg-1177,3,22,година,,година,Ncfsi,NOUN,O,,O
47,bg-1177,3,23,",",,",",punct,PUNCT,O,,O
48,bg-1177,3,24,за,,за,R,ADP,O,,O
49,bg-1177,3,25,да,,да,Tx,AUX,O,,O
50,bg-1177,3,26,запълнят,,запълня-(се),Vpptf-r3p,VERB,O,,O
51,bg-1177,3,27,празнината,,празнина,Ncfsd,NOUN,O,,O
52,bg-1177,3,28,",",,",",punct,PUNCT,O,,O
53,bg-1177,3,29,оставена,,оставя-(се),Vpptcv--sfi,ADJ,O,,O
54,bg-1177,3,30,от,,от,R,ADP,O,,O
55,bg-1177,3,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
56,bg-1177,3,32,",",,",",punct,PUNCT,O,,O
57,bg-1177,3,33,както,,както,Prm,ADV,O,,O
58,bg-1177,3,34,и,,и,Cp,CCONJ,O,,O
59,bg-1177,3,35,за,,за,R,ADP,O,,O
60,bg-1177,3,36,да,,да,Tx,AUX,O,,O
61,bg-1177,3,37,посрещнат,,посрещна,Vpptf-r3p,VERB,O,,O
62,bg-1177,3,38,увеличаващите,,увеличавам-(се),Vpitcar-p-d,ADJ,O,,O
63,bg-1177,3,39,се,,се,Ppxta,PRON,O,,O
64,bg-1177,3,40,разходи,,разход,Ncmpi,NOUN,O,,O
65,bg-1177,3,41,за,,за,R,ADP,O,,O
66,bg-1177,3,42,отбрана,,отбрана,Ncfsi,NOUN,O,,O
67,bg-1177,3,43,",",,",",punct,PUNCT,O,,O
68,bg-1177,3,44,миграция,,миграция,Ncfsi,NOUN,O,,O
69,bg-1177,3,45,и,,и,Cp,CCONJ,O,,O
70,bg-1177,3,46,климатичните,,климатичен,A-pd,ADJ,O,,O
71,bg-1177,3,47,промени,,промяна,Ncfpi,NOUN,O,,O
72,bg-1177,3,48,",",,",",punct,PUNCT,O,,O
73,bg-1177,3,49,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
74,bg-1177,3,50,AFP,AFP,afp,Npnsi,PROPN,B-ORG,ORG-France-Presse,I-PER
75,bg-1177,3,51,.,,.,punct,PUNCT,O,,O
76,bg-1177,4,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
77,bg-1177,4,2,предложи,,предложа,Vpptf-o3s,VERB,O,,O
78,bg-1177,4,3,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
79,bg-1177,4,4,на,,на,R,ADP,O,,O
80,bg-1177,4,5,вноската,,вноска,Ncfsd,NOUN,O,,O
81,bg-1177,4,6,",",,",",punct,PUNCT,O,,O
82,bg-1177,4,7,от,,от,R,ADP,O,,O
83,bg-1177,4,8,1,,първи,Momsi,ADJ,O,,O
84,bg-1177,4,9,процент,,процент,Ncmsi,NOUN,O,,O
85,bg-1177,4,10,от,,от,R,ADP,O,,O
86,bg-1177,4,11,Брутния,,брутен,Amsh,ADJ,O,,I-PER
87,bg-1177,4,12,вътрешен,,вътрешен,Amsi,ADJ,O,,I-PER
88,bg-1177,4,13,продукт,,продукт,Ncmsi,NOUN,O,,I-PER
89,bg-1177,4,14,(,,(,punct,PUNCT,O,,O
90,bg-1177,4,15,БВП,,бвп,Npmsi,PROPN,O,,O
91,bg-1177,4,16,),,),punct,PUNCT,O,,O
92,bg-1177,4,17,",",,",",punct,PUNCT,O,,O
93,bg-1177,4,18,както,,както,Prm,ADV,O,,O
94,bg-1177,4,19,е,,съм,Vxitf-r3s,AUX,O,,O
95,bg-1177,4,20,за,,за,R,ADP,O,,O
96,bg-1177,4,21,периода,,период,Ncmsh,NOUN,O,,O
97,bg-1177,4,22,2014-2020,,2014-2020,Mofsi,ADJ,O,,O
98,bg-1177,4,23,година,,година,Ncfsi,NOUN,O,,O
99,bg-1177,4,24,",",,",",punct,PUNCT,O,,O
100,bg-1177,4,25,до,,до,R,ADP,O,,O
101,bg-1177,4,26,"1,1",,"1,1",Mc-pi,NUM,O,,O
102,bg-1177,4,27,%,,процент,Ncmt,NOUN,O,,O
103,bg-1177,4,28,от,,от,R,ADP,O,,O
104,bg-1177,4,29,БВП,,бвп,Npmsi,PROPN,O,,O
105,bg-1177,4,30,в,,в,R,ADP,O,,O
106,bg-1177,4,31,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
107,bg-1177,4,32,многогодишен,,многогодишен,Amsi,ADJ,O,,O
108,bg-1177,4,33,бюджет,,бюджет,Ncmsi,NOUN,O,,O
109,bg-1177,4,34,",",,",",punct,PUNCT,O,,O
110,bg-1177,4,35,който,,който,Pre-os-m,PRON,O,,O
111,bg-1177,4,36,ще,,ще,Tx,AUX,O,,O
112,bg-1177,4,37,бъде,,бъда,Vyptf-r3s,AUX,O,,O
113,bg-1177,4,38,съставен,,съставя,Vpptcv--smi,VERB,O,,O
114,bg-1177,4,39,след,,след,R,ADP,O,,O
115,bg-1177,4,40,излизането,,излизане,Ncnsd,NOUN,O,,O
116,bg-1177,4,41,на,,на,R,ADP,O,,O
117,bg-1177,4,42,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PER
118,bg-1177,4,43,.,,.,punct,PUNCT,O,,O
119,bg-1177,5,1,В,,в,R,ADP,O,,O
120,bg-1177,5,2,момента,,момент,Ncmsh,NOUN,O,,O
121,bg-1177,5,3,",",,",",punct,PUNCT,O,,O
122,bg-1177,5,4,бюджетът,,бюджет,Ncmsf,NOUN,O,,O
123,bg-1177,5,5,възлиза,,възлизам,Vpiif-r3s,VERB,O,,O
124,bg-1177,5,6,на,,на,R,ADP,O,,O
125,bg-1177,5,7,около,,около,R,ADP,O,,O
126,bg-1177,5,8,963,,963,Mc-pi,NUM,O,,O
127,bg-1177,5,9,милиона,,милион,Ncmt,NOUN,O,,O
128,bg-1177,5,10,евро,,евро,Ncnpi,NOUN,O,,O
129,bg-1177,5,11,",",,",",punct,PUNCT,O,,O
130,bg-1177,5,12,или,,или,Cp,CCONJ,O,,O
131,bg-1177,5,13,около,,около,R,ADP,O,,O
132,bg-1177,5,14,"1,1",,"1,1",Mc-pi,NUM,O,,O
133,bg-1177,5,15,трилиона,,трилион,Ncmt,NOUN,O,,O
134,bg-1177,5,16,долара,,долар,Ncmt,NOUN,O,,O
135,bg-1177,5,17,",",,",",punct,PUNCT,O,,O
136,bg-1177,5,18,предава,,предавам-(се),Vpitf-r3s,VERB,O,,O
137,bg-1177,5,19,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-PER
138,bg-1177,5,20,.,,.,punct,PUNCT,O,,O
139,bg-1177,6,1,Нуждаем,,нуждая-се,Vpiif-r1p,VERB,O,,O
140,bg-1177,6,2,се,,се,Ppxta,PRON,O,,O
141,bg-1177,6,3,от,,от,R,ADP,O,,O
142,bg-1177,6,4,повече,,повече,Md-pi,ADV,O,,O
143,bg-1177,6,5,от,,от,R,ADP,O,,O
144,bg-1177,6,6,един,,един,Pfe-os-mi,DET,O,,O
145,bg-1177,6,7,процент,,процент,Ncmsi,NOUN,O,,O
146,bg-1177,6,8,от,,от,R,ADP,O,,O
147,bg-1177,6,9,европейския,,европейски,Amsh,ADJ,O,,O
148,bg-1177,6,10,БВП,,бвп,Npmsi,PROPN,O,,O
149,bg-1177,6,11,.,,.,punct,PUNCT,O,,O
150,bg-1177,7,1,Очевидно,,очевидно,Dd,ADV,O,,O
151,bg-1177,7,2,е,,съм,Vxitf-r3s,AUX,O,,O
152,bg-1177,7,3,",",,",",punct,PUNCT,O,,O
153,bg-1177,7,4,че,,че,Cs,SCONJ,O,,O
154,bg-1177,7,5,ако,,ако,Cs,SCONJ,O,,O
155,bg-1177,7,6,искаме,,искам,Vpitf-r1p,VERB,O,,O
156,bg-1177,7,7,да,,да,Tx,AUX,O,,O
157,bg-1177,7,8,водим,,водя,Vpitf-r1p,VERB,O,,O
158,bg-1177,7,9,европейска,,европейски,Afsi,ADJ,O,,O
159,bg-1177,7,10,политика,,политика,Ncfsi,NOUN,O,,O
160,bg-1177,7,11,",",,",",punct,PUNCT,O,,O
161,bg-1177,7,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
162,bg-1177,7,13,да,,да,Tx,AUX,O,,O
163,bg-1177,7,14,я,,аз,Ppetas3f,PRON,O,,O
164,bg-1177,7,15,финансираме,,финансирам,Vpitf-r1p,VERB,O,,O
165,bg-1177,7,16,адекватно,,адекватно,Dm,ADV,O,,O
166,bg-1177,7,17,“,,елиня,Ncfsi,NOUN,O,,O
167,bg-1177,7,18,",",,",",punct,PUNCT,O,,O
168,bg-1177,7,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
169,bg-1177,7,20,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,I-PER
170,bg-1177,7,21,по,,по,R,ADP,O,,O
171,bg-1177,7,22,време,,време,Ncnsi,NOUN,O,,O
172,bg-1177,7,23,на,,на,R,ADP,O,,O
173,bg-1177,7,24,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
174,bg-1177,7,25,в,,в,R,ADP,O,,O
175,bg-1177,7,26,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,I-PER
176,bg-1177,7,27,.,,.,punct,PUNCT,O,,O
177,bg-1177,8,1,Това,,този,Pde-os-n,PRON,O,,O
178,bg-1177,8,2,ще,,ще,Tx,AUX,O,,O
179,bg-1177,8,3,струва,,струва-(си),Vpiif-r3s,VERB,O,,O
180,bg-1177,8,4,на,,на,R,ADP,O,,O
181,bg-1177,8,5,данъкоплатците,,данъкоплатец,Ncmpd,NOUN,O,,O
182,bg-1177,8,6,",",,",",punct,PUNCT,O,,O
183,bg-1177,8,7,колкото,,колкото,Prq,ADV,O,,O
184,bg-1177,8,8,по,,по,R,ADP,O,,O
185,bg-1177,8,9,една,,един,Mcfsi,NUM,O,,O
186,bg-1177,8,10,чаша,,чаша,Ncfsi,NOUN,O,,O
187,bg-1177,8,11,кафе,,кафе,Ncnsi,NOUN,O,,O
188,bg-1177,8,12,на,,на,R,ADP,O,,O
189,bg-1177,8,13,ден,,ден,Ncmsi,NOUN,O,,O
190,bg-1177,8,14,.,,.,punct,PUNCT,O,,O
191,bg-1177,9,1,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PER
192,bg-1177,9,2,е,,съм,Vxitf-r3s,AUX,O,,O
193,bg-1177,9,3,по-важна,,важен,Afsi,ADJ,O,,O
194,bg-1177,9,4,от,,от,R,ADP,O,,O
195,bg-1177,9,5,това,,този,Pde-os-n,DET,O,,O
196,bg-1177,9,6,“,,елиня,Ncnsi,NOUN,O,,O
197,bg-1177,9,7,",",,",",punct,PUNCT,O,,O
198,bg-1177,9,8,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
199,bg-1177,9,9,председателят,,председател,Ncmsf,NOUN,O,,O
200,bg-1177,9,10,на,,на,R,ADP,O,,O
201,bg-1177,9,11,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-PER
202,bg-1177,9,12,.,,.,punct,PUNCT,O,,O
