,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
63,bg-942,4,7,за,,за,R,ADP,O,,O
64,bg-942,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
65,bg-942,4,9,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-PRO
66,bg-942,4,10,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-PRO
67,bg-942,4,11,нареди,,наредя-(се),Vpptf-o3s,VERB,O,,O
68,bg-942,4,12,на,,на,R,ADP,O,,I-PRO
69,bg-942,4,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
70,bg-942,4,14,да,,да,Tx,AUX,O,,O
71,bg-942,4,15,приема,,приемам,Vpitf-r3s,VERB,O,,O
72,bg-942,4,16,„всички,,евсичка,Ncfpi,NOUN,O,,O
73,bg-942,4,17,решения,,решение,Ncnpi,NOUN,O,,O
74,bg-942,4,18,“,,елиня,Ncnsi,NOUN,O,,O
75,bg-942,4,19,на,,на,R,ADP,O,,I-PRO
76,bg-942,4,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
77,bg-942,4,21,по,,по,R,ADP,O,,O
78,bg-942,4,22,време,,време,Ncnsi,NOUN,O,,I-PRO
79,bg-942,4,23,на,,на,R,ADP,O,,I-PRO
80,bg-942,4,24,двугодишния,,двугодишен,Amsh,ADJ,O,,O
81,bg-942,4,25,транзитен,,транзитен,Amsi,ADJ,O,,O
82,bg-942,4,26,период,,период,Ncmsi,NOUN,O,,O
83,bg-942,4,27,след,,след,R,ADP,O,,O
84,bg-942,4,28,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-PRO
85,bg-942,4,29,без,,без,R,ADP,O,,O
86,bg-942,4,30,да,,да,Tx,AUX,O,,O
87,bg-942,4,31,има,,има,Vnitf-r3s,VERB,O,,O
88,bg-942,4,32,право,,право,Ncnsi,NOUN,O,,O
89,bg-942,4,33,на,,на,R,ADP,O,,I-PRO
90,bg-942,4,34,мнение,,мнение,Ncnsi,NOUN,O,,O
91,bg-942,4,35,за,,за,R,ADP,O,,O
92,bg-942,4,36,новоприети,,новоприет,A-pi,ADJ,O,,O
93,bg-942,4,37,или,,или,Cp,CCONJ,O,,O
94,bg-942,4,38,съществуващи,,съществувам,Vpitcar-p-i,ADJ,O,,O
95,bg-942,4,39,закони,,закон,Ncmpi,NOUN,O,,O
96,bg-942,4,40,",",,",",punct,PUNCT,O,,O
97,bg-942,4,41,ако,,ако,Cs,SCONJ,O,,O
98,bg-942,4,42,иска,,искам,Vpitf-r3s,VERB,O,,O
99,bg-942,4,43,търговска,,търговски,Afsi,ADJ,O,,O
100,bg-942,4,44,сделка,,сделка,Ncfsi,NOUN,O,,O
101,bg-942,4,45,.,,.,punct,PUNCT,O,,O
102,bg-942,5,1,Официалната,,официален,Afsd,ADJ,O,,O
103,bg-942,5,2,преговорна,,преговорен,Afsi,ADJ,O,,O
104,bg-942,5,3,позиция,,позиция,Ncfsi,NOUN,O,,O
105,bg-942,5,4,на,,на,R,ADP,O,,I-PRO
106,bg-942,5,5,Съюза,,съюз,Ncmsh,NOUN,O,,I-PRO
107,bg-942,5,6,",",,",",punct,PUNCT,O,,O
108,bg-942,5,7,публикувана,,публикувам,Vpptcv--sfi,ADJ,O,,O
109,bg-942,5,8,в,,в,R,ADP,O,,I-PRO
110,bg-942,5,9,понеделник,,понеделник,Ncmsi,NOUN,O,,O
111,bg-942,5,10,и,,и,Cp,CCONJ,O,,O
112,bg-942,5,11,отнела,,отнема,Vpptcao-sfi,VERB,O,,O
113,bg-942,5,12,две,,два,Mcfpi,NUM,O,,O
114,bg-942,5,13,минути,,минута,Ncfpi,NOUN,O,,O
115,bg-942,5,14,за,,за,R,ADP,O,,O
116,bg-942,5,15,съгласуването,,съгласуване,Ncnsd,NOUN,O,,O
117,bg-942,5,16,си,,свой,Psxto,PRON,O,,O
118,bg-942,5,17,",",,",",punct,PUNCT,O,,O
119,bg-942,5,18,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
120,bg-942,5,19,продължаването,,продължаване,Ncnsd,NOUN,O,,O
121,bg-942,5,20,на,,на,R,ADP,O,,I-PRO
122,bg-942,5,21,свободното,,свободен,Ansd,ADJ,O,,O
123,bg-942,5,22,движение,,движение,Ncnsi,NOUN,O,,O
124,bg-942,5,23,на,,на,R,ADP,O,,I-PRO
125,bg-942,5,24,хора,,хора,Nc-li,NOUN,O,,O
126,bg-942,5,25,през,,през,R,ADP,O,,O
127,bg-942,5,26,транзитния,,транзитен,Amsh,ADJ,O,,O
128,bg-942,5,27,период,,период,Ncmsi,NOUN,O,,O
129,bg-942,5,28,",",,",",punct,PUNCT,O,,O
130,bg-942,5,29,който,,който,Pre-os-m,PRON,O,,O
131,bg-942,5,30,",",,",",punct,PUNCT,O,,O
132,bg-942,5,31,според,,според,R,ADP,O,,O
133,bg-942,5,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
134,bg-942,5,33,",",,",",punct,PUNCT,O,,O
135,bg-942,5,34,трябва,,трябва,Vniif-r3s,VERB,O,,O
136,bg-942,5,35,да,,да,Tx,AUX,O,,O
137,bg-942,5,36,завърши,,завърша,Vpptf-r3s,VERB,O,,O
138,bg-942,5,37,на,,на,R,ADP,O,,I-PRO
139,bg-942,5,38,31,,31,Momsi,ADJ,O,,O
140,bg-942,5,39,декември,,декември,Ncmsi,NOUN,O,,O
141,bg-942,5,40,2020,,2020,Mofsi,ADJ,O,,O
142,bg-942,5,41,година,,година,Ncfsi,NOUN,O,,O
143,bg-942,5,42,.,,.,punct,PUNCT,O,,O
144,bg-942,6,1,Приемане,,приемане,Ncnsi,NOUN,O,,O
145,bg-942,6,2,на,,на,R,ADP,O,,I-PRO
146,bg-942,6,3,подобно,,подобен,Ansi,ADJ,O,,O
147,bg-942,6,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
148,bg-942,6,5,ще,,ще,Tx,AUX,O,,O
149,bg-942,6,6,означава,,означавам,Vpitf-r3s,VERB,O,,O
150,bg-942,6,7,",",,",",punct,PUNCT,O,,O
151,bg-942,6,8,че,,че,Cs,SCONJ,O,,O
152,bg-942,6,9,британския,,британски,Amsh,ADJ,O,,I-PRO
153,bg-942,6,10,съд,,съд,Ncmsi,NOUN,O,,I-PRO
154,bg-942,6,11,ще,,ще,Tx,AUX,O,,O
155,bg-942,6,12,остане,,остана,Vppif-r3s,VERB,O,,O
156,bg-942,6,13,под,,под,R,ADP,O,,O
157,bg-942,6,14,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
158,bg-942,6,15,на,,на,R,ADP,O,,I-PRO
159,bg-942,6,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,I-PRO
160,bg-942,6,17,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,I-PRO
161,bg-942,6,18,",",,",",punct,PUNCT,O,,O
162,bg-942,6,19,без,,без,R,ADP,O,,O
163,bg-942,6,20,да,,да,Tx,AUX,O,,O
164,bg-942,6,21,има,,има,Vnitf-r3s,VERB,O,,O
165,bg-942,6,22,правото,,право,Ncnsd,NOUN,O,,O
166,bg-942,6,23,да,,да,Tx,AUX,O,,O
167,bg-942,6,24,гласува,,гласувам,Vpitf-r3s,VERB,O,,O
168,bg-942,6,25,срещу,,срещу,R,ADP,O,,O
169,bg-942,6,26,новите,,нов,A-pd,ADJ,O,,O
170,bg-942,6,27,закони,,закон,Ncmpi,NOUN,O,,O
171,bg-942,6,28,в,,в,R,ADP,O,,I-PRO
172,bg-942,6,29,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,I-PRO
173,bg-942,6,30,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,I-PRO
174,bg-942,6,31,.,,.,punct,PUNCT,O,,O
175,bg-942,7,1,Евроскептиците,,евроскептик,Ncmpd,NOUN,O,,O
176,bg-942,7,2,в,,в,R,ADP,O,,I-PRO
177,bg-942,7,3,британското,,британски,Ansd,ADJ,O,,O
178,bg-942,7,4,правителство,,правителство,Ncnsi,NOUN,O,,O
179,bg-942,7,5,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
180,bg-942,7,6,",",,",",punct,PUNCT,O,,O
181,bg-942,7,7,че,,че,Cs,SCONJ,O,,O
182,bg-942,7,8,това,,този,Pde-os-n,PRON,O,,O
183,bg-942,7,9,ще,,ще,Tx,AUX,O,,O
184,bg-942,7,10,превърне,,превърна-(се),Vpptf-r3s,VERB,O,,O
185,bg-942,7,11,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,I-PRO
186,bg-942,7,12,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,I-PRO
187,bg-942,7,13,във,,във,R,ADP,O,,O
188,bg-942,7,14,„васална,,евасален,Afsi,ADJ,O,,O
189,bg-942,7,15,държава“,,държава“,Ncfsi,NOUN,O,,O
190,bg-942,7,16,на,,на,R,ADP,O,,I-PRO
191,bg-942,7,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
192,bg-942,7,18,по,,по,R,ADP,O,,O
193,bg-942,7,19,време,,време,Ncnsi,NOUN,O,,O
194,bg-942,7,20,на,,на,R,ADP,O,,I-PRO
195,bg-942,7,21,транзитния,,транзитен,Amsh,ADJ,O,,O
196,bg-942,7,22,период,,период,Ncmsi,NOUN,O,,O
197,bg-942,7,23,и,,и,Cp,CCONJ,O,,O
198,bg-942,7,24,съответно,,съответно,Dm,ADV,O,,O
199,bg-942,7,25,",",,",",punct,PUNCT,O,,O
200,bg-942,7,26,преговарящите,,преговарям,Vpitcar-p-d,ADJ,O,,O
201,bg-942,7,27,от,,от,R,ADP,O,,O
202,bg-942,7,28,страна,,страна,Ncfsi,NOUN,O,,O
203,bg-942,7,29,на,,на,R,ADP,O,,I-PRO
204,bg-942,7,30,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
205,bg-942,7,31,ще,,ще,Tx,AUX,O,,O
206,bg-942,7,32,получат,,получа,Vpptf-r3p,VERB,O,,O
207,bg-942,7,33,инструкции,,инструкция,Ncfpi,NOUN,O,,O
208,bg-942,7,34,да,,да,Tx,AUX,O,,O
209,bg-942,7,35,отхвърлят,,отхвърля,Vpptf-r3p,VERB,O,,O
210,bg-942,7,36,и,,и,Cp,CCONJ,O,,O
211,bg-942,7,37,двете,,два,Mcfpd,NUM,O,,O
212,bg-942,7,38,предложения,,предложение,Ncnpi,NOUN,O,,O
213,bg-942,7,39,",",,",",punct,PUNCT,O,,O
214,bg-942,7,40,когато,,когато,Prt,ADV,O,,O
215,bg-942,7,41,преговорите,,преговори,Nc-ld,NOUN,O,,O
216,bg-942,7,42,започнат,,започна,Vpptf-r3p,VERB,O,,O
217,bg-942,7,43,на,,на,R,ADP,O,,I-PRO
218,bg-942,7,44,5,,5,Momsi,ADJ,O,,O
219,bg-942,7,45,февруари,,февруари,Ncmsi,NOUN,O,,O
220,bg-942,7,46,.,,.,punct,PUNCT,O,,O
221,bg-942,8,1,Решението,,решение,Ncnsd,NOUN,O,,O
222,bg-942,8,2,на,,на,R,ADP,O,,I-PRO
223,bg-942,8,3,премиера,,премиер,Ncmsh,NOUN,O,,O
224,bg-942,8,4,е,,съм,Vxitf-r3s,AUX,O,,O
225,bg-942,8,5,взето,,взема,Vpptcv--sni,VERB,O,,O
226,bg-942,8,6,",",,",",punct,PUNCT,O,,O
227,bg-942,8,7,тъй,,така,Pdm,ADV,O,,O
228,bg-942,8,8,като,,като,Cs,SCONJ,O,,O
229,bg-942,8,9,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
230,bg-942,8,10,е,,съм,Vxitf-r3s,AUX,O,,O
231,bg-942,8,11,изправена,,изправя-(се),Vpptcv--sfi,VERB,O,,O
232,bg-942,8,12,пред,,пред,R,ADP,O,,O
233,bg-942,8,13,бунт,,бунт,Ncmsi,NOUN,O,,O
234,bg-942,8,14,от,,от,R,ADP,O,,O
235,bg-942,8,15,60,,шестдесет,Mc-pi,NUM,O,,O
236,bg-942,8,16,депутати,,депутат,Ncmpi,NOUN,O,,O
237,bg-942,8,17,от,,от,R,ADP,O,,O
238,bg-942,8,18,Консервативната,Консервативна,консервативен,Afsd,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PRO
239,bg-942,8,19,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PRO
240,bg-942,8,20,заради,,заради,R,ADP,O,,O
241,bg-942,8,21,плановете,,план,Ncmpd,NOUN,O,,O
242,bg-942,8,22,си,,свой,Psxto,PRON,O,,O
243,bg-942,8,23,да,,да,Tx,AUX,O,,O
244,bg-942,8,24,прокара,,прокарам-(се),Vpptf-r3s,VERB,O,,O
245,bg-942,8,25,закон,,закон,Ncmsi,NOUN,O,,O
246,bg-942,8,26,",",,",",punct,PUNCT,O,,O
247,bg-942,8,27,който,,който,Pre-os-m,PRON,O,,O
248,bg-942,8,28,да,,да,Tx,AUX,O,,O
249,bg-942,8,29,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
250,bg-942,8,30,на,,на,R,ADP,O,,I-PRO
251,bg-942,8,31,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
252,bg-942,8,32,да,,да,Tx,AUX,O,,O
253,bg-942,8,33,се,,се,Ppxta,PRON,O,,O
254,bg-942,8,34,присъедини,,присъединя-(се),Vpptf-r3s,VERB,O,,O
255,bg-942,8,35,към,,към,R,ADP,O,,O
256,bg-942,8,36,митническия,,митнически,Amsh,ADJ,O,,O
257,bg-942,8,37,съюз,,съюз,Ncmsi,NOUN,O,,I-PRO
258,bg-942,8,38,след,,след,R,ADP,O,,O
259,bg-942,8,39,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
260,bg-942,8,40,.,,.,punct,PUNCT,O,,O
261,bg-942,9,1,Превод,,превод,Ncmsi,NOUN,O,,O
262,bg-942,9,2,и,,и,Cp,CCONJ,O,,O
263,bg-942,9,3,редакция,,редакция,Ncfsi,NOUN,O,,O
264,bg-942,9,4,:,,:,punct,PUNCT,O,,O
265,bg-942,9,5,Иван,Иван,иван,Npmsi,PROPN,B-PER,PER-Ivan-Hristov,I-PRO
266,bg-942,9,6,Христов,Христов,христов,Hmsi,PROPN,I-PER,PER-Ivan-Hristov,I-PRO
267,bg-942,9,7,©,,©,Cc,CCONJ,O,,O
268,bg-942,9,8,2018,,2018,Mc-pi,NUM,O,,O
269,bg-942,9,9,Всички,,всеки,Pce-op,DET,O,,O
270,bg-942,9,10,права,,право,Ncnpi,NOUN,O,,O
271,bg-942,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
272,bg-942,9,12,.,,.,punct,PUNCT,O,,O
273,bg-942,10,1,Забранява,,забранявам,Vpitf-r3s,VERB,O,,O
274,bg-942,10,2,се,,се,Ppxta,PRON,O,,O
275,bg-942,10,3,възпроизвеждането,,възпроизвеждане,Ncnsd,NOUN,O,,O
276,bg-942,10,4,изцяло,,изцяло,Dq,ADV,O,,O
277,bg-942,10,5,или,,или,Cp,CCONJ,O,,O
278,bg-942,10,6,отчасти,,отчаст,Ncnsi,NOUN,O,,O
279,bg-942,10,7,на,,на,R,ADP,O,,I-PRO
280,bg-942,10,8,материали,,материал,Ncmpi,NOUN,O,,O
281,bg-942,10,9,и,,и,Cp,CCONJ,O,,O
282,bg-942,10,10,публикации,,публикация,Ncfpi,NOUN,O,,O
283,bg-942,10,11,без,,без,R,ADP,O,,O
284,bg-942,10,12,предварителното,,предварителен,Ansd,ADJ,O,,O
285,bg-942,10,13,съгласие,,съгласие,Ncnsi,NOUN,O,,O
286,bg-942,10,14,на,,на,R,ADP,O,,I-PRO
287,bg-942,10,15,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-PRO
288,bg-942,10,16,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-PRO
289,bg-942,10,17,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
290,bg-942,10,18,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-PRO
291,bg-942,10,19,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,O
292,bg-942,10,20,!,,!,punct,PUNCT,O,,O
293,bg-942,11,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-PRO
294,bg-942,11,2,.,,.,punct,PUNCT,O,,O
295,bg-942,12,1,Сред,,сред,R,ADP,O,,O
296,bg-942,12,2,водещите,,водя,Vpitcar-p-d,ADJ,O,,O
297,bg-942,12,3,теми,,тема,Ncfpi,NOUN,O,,O
298,bg-942,12,4,на,,на,R,ADP,O,,I-PRO
299,bg-942,12,5,страниците,,страница,Ncfpd,NOUN,O,,O
300,bg-942,12,6,на,,на,R,ADP,O,,I-PRO
301,bg-942,12,7,вестник,,вестник,Ncmsi,NOUN,O,,O
302,bg-942,12,8,Daily,,daily,Npmsi,PROPN,O,,I-PRO
303,bg-942,12,9,Express,,express,Np,PROPN,O,,I-PRO
304,bg-942,12,10,е,,съм,Vxitf-r3s,AUX,O,,O
305,bg-942,12,11,визитата,,визита,Ncfsd,NOUN,O,,O
306,bg-942,12,12,на,,на,R,ADP,O,,I-PRO
307,bg-942,12,13,премиера,,премиер,Ncmsh,NOUN,O,,O
308,bg-942,12,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,I-PRO
309,bg-942,12,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,I-PRO
310,bg-942,12,16,в,,в,R,ADP,O,,I-PRO
311,bg-942,12,17,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
312,bg-942,12,18,.,,.,punct,PUNCT,O,,O
313,bg-942,13,1,Министър-председателят,,министър-председател,Ncmsf,NOUN,O,,O
314,bg-942,13,2,ще,,ще,Tx,AUX,O,,O
315,bg-942,13,3,отлети,,отлетя,Vppif-r3s,VERB,O,,O
316,bg-942,13,4,във,,във,R,ADP,O,,O
317,bg-942,13,5,вторник,,вторник,Ncmsi,NOUN,O,,O
318,bg-942,13,6,за,,за,R,ADP,O,,O
319,bg-942,13,7,историческия,,исторически,Amsh,ADJ,O,,O
320,bg-942,13,8,град,,град,Ncmsi,NOUN,O,,O
321,bg-942,13,9,Ухан,Ухан,ухан,Npmsi,PROPN,B-LOC,GPE-Wuhan,I-PRO
322,bg-942,13,10,",",,",",punct,PUNCT,O,,O
323,bg-942,13,11,където,,където,Prl,ADV,O,,O
324,bg-942,13,12,ще,,ще,Tx,AUX,O,,O
325,bg-942,13,13,пристигне,,пристигна,Vppif-r3s,VERB,O,,O
326,bg-942,13,14,в,,в,R,ADP,O,,I-PRO
327,bg-942,13,15,сряда,,сряда,Ncfsi,NOUN,O,,O
328,bg-942,13,16,.,,.,punct,PUNCT,O,,O
329,bg-942,14,1,Разговори,,разговор,Ncmpi,NOUN,O,,O
330,bg-942,14,2,на,,на,R,ADP,O,,I-PRO
331,bg-942,14,3,четири,,четири,Mc-pi,NUM,O,,O
332,bg-942,14,4,очи,,око,Ncnpi,NOUN,O,,O
333,bg-942,14,5,са,,съм,Vxitf-r3p,AUX,O,,O
334,bg-942,14,6,предвидени,,предвидя,Vpptcv--p-i,VERB,O,,O
335,bg-942,14,7,с,,с,R,ADP,O,,O
336,bg-942,14,8,премиера,,премиер,Ncmsh,NOUN,O,,O
337,bg-942,14,9,на,,на,R,ADP,O,,I-PRO
338,bg-942,14,10,Китай,Китай,китай,Npmsi,PROPN,B-LOC,GPE-China,I-PRO
339,bg-942,14,11,Ли,Ли,ли,Npmsi,PROPN,B-PER,PER-Li-Keqiang,I-PRO
340,bg-942,14,12,Къцян,Къцян,къцян,Hmsi,PROPN,I-PER,PER-Li-Keqiang,I-PRO
341,bg-942,14,13,и,,и,Cp,CCONJ,O,,O
342,bg-942,14,14,президента,,президент,Ncmsh,NOUN,O,,O
343,bg-942,14,15,Си,Си,си,Psxto,PRON,B-PER,PER-Xi-Jinping,I-PRO
344,bg-942,14,16,Дзинпин,Дзинпин,дзинпин,Hmsi,PROPN,I-PER,PER-Xi-Jinping,I-PRO
345,bg-942,14,17,",",,",",punct,PUNCT,O,,O
346,bg-942,14,18,по,,по,R,ADP,O,,O
347,bg-942,14,19,време,,време,Ncnsi,NOUN,O,,O
348,bg-942,14,20,на,,на,R,ADP,O,,I-PRO
349,bg-942,14,21,които,,който,Pre-op,PRON,O,,O
350,bg-942,14,22,ще,,ще,Tx,AUX,O,,O
351,bg-942,14,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
352,bg-942,14,24,обсъдена,,обсъдя,Vpptcv--sfi,VERB,O,,O
353,bg-942,14,25,възможността,,възможност,Ncfsd,NOUN,O,,O
354,bg-942,14,26,за,,за,R,ADP,O,,O
355,bg-942,14,27,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
356,bg-942,14,28,на,,на,R,ADP,O,,I-PRO
357,bg-942,14,29,търговските,,търговски,A-pd,ADJ,O,,O
358,bg-942,14,30,връзки,,връзка,Ncfpi,NOUN,O,,O
359,bg-942,14,31,между,,между,R,ADP,O,,O
360,bg-942,14,32,двете,,два,Mcfpd,NUM,O,,O
361,bg-942,14,33,страни,,страна,Ncfpi,NOUN,O,,O
362,bg-942,14,34,",",,",",punct,PUNCT,O,,O
363,bg-942,14,35,които,,който,Pre-op,PRON,O,,O
364,bg-942,14,36,през,,през,R,ADP,O,,O
365,bg-942,14,37,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
366,bg-942,14,38,година,,година,Ncfsi,NOUN,O,,O
367,bg-942,14,39,са,,съм,Vxitf-r3p,AUX,O,,O
368,bg-942,14,40,били,,съм,Vxitcat-p-i,AUX,O,,O
369,bg-942,14,41,на,,на,R,ADP,O,,I-PRO
370,bg-942,14,42,обща,,общ,Afsi,ADJ,O,,O
371,bg-942,14,43,стойност,,стойност,Ncfsi,NOUN,O,,O
372,bg-942,14,44,от,,от,R,ADP,O,,O
373,bg-942,14,45,60,,шестдесет,Mc-pi,NUM,O,,O
374,bg-942,14,46,милиарда,,милиард,Ncmt,NOUN,O,,O
