,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-1873,2,9,запуши,,запуша-(се),Vpptf-r3s,VERB,O,,O
35,bg-1873,2,10,окончателно,,окончателно,Dq,ADV,O,,O
36,bg-1873,2,11,устите,,уста,Ncfpd,NOUN,O,,O
37,bg-1873,2,12,на,,на,R,ADP,O,,O
38,bg-1873,2,13,онези,,този,Pde-op,DET,O,,O
39,bg-1873,2,14,",",,",",punct,PUNCT,O,,O
40,bg-1873,2,15,които,,който,Pre-op,PRON,O,,O
41,bg-1873,2,16,мрънкат,,мрънкам,Vpiif-r3p,VERB,O,,O
42,bg-1873,2,17,и,,и,Cp,CCONJ,O,,O
43,bg-1873,2,18,хленчат“,,хленча,Vpiif-r3p,VERB,O,,O
44,bg-1873,2,19,заради,,заради,R,ADP,O,,O
45,bg-1873,2,20,излизането,,излизане,Ncnsd,NOUN,O,,O
46,bg-1873,2,21,на,,на,R,ADP,O,,O
47,bg-1873,2,22,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
48,bg-1873,2,23,от,,от,R,ADP,O,,O
49,bg-1873,2,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
50,bg-1873,2,25,.,,.,punct,PUNCT,O,,O
51,bg-1873,3,1,Неговите,,мой,Psol-p3-df,DET,O,,O
52,bg-1873,3,2,противници,,противник,Ncmpi,NOUN,O,,O
53,bg-1873,3,3,във,,във,R,ADP,O,,O
54,bg-1873,3,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
55,bg-1873,3,5,и,,и,Cp,CCONJ,O,,O
56,bg-1873,3,6,в,,в,R,ADP,O,,O
57,bg-1873,3,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-PER
58,bg-1873,3,8,пък,,пък,Te,PART,O,,O
59,bg-1873,3,9,ликуват,,ликувам,Vpiif-r3p,VERB,O,,O
60,bg-1873,3,10,.,,.,punct,PUNCT,O,,O
61,bg-1873,4,1,Те,,аз,Ppe-op3,PRON,O,,O
62,bg-1873,4,2,вярват,,вярвам,Vpitf-r3p,VERB,O,,O
63,bg-1873,4,3,",",,",",punct,PUNCT,O,,O
64,bg-1873,4,4,че,,че,Cs,SCONJ,O,,O
65,bg-1873,4,5,ако,,ако,Cs,SCONJ,O,,O
66,bg-1873,4,6,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
67,bg-1873,4,7,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
68,bg-1873,4,8,повторно,,повторно,Dm,ADV,O,,O
69,bg-1873,4,9,",",,",",punct,PUNCT,O,,O
70,bg-1873,4,10,резултатът,,резултат,Ncmsf,NOUN,O,,O
71,bg-1873,4,11,от,,от,R,ADP,O,,O
72,bg-1873,4,12,референдума,,референдум,Ncmsh,NOUN,O,,O
73,bg-1873,4,13,ще,,ще,Tx,AUX,O,,O
74,bg-1873,4,14,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
75,bg-1873,4,15,по,,по,R,ADP,O,,O
76,bg-1873,4,16,различен,,различен,Amsi,ADJ,O,,O
77,bg-1873,4,17,начин,,начин,Ncmsi,NOUN,O,,O
78,bg-1873,4,18,и,,и,Cp,CCONJ,O,,O
79,bg-1873,4,19,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PER
80,bg-1873,4,20,няма,,нямам,Vnitf-r3s,VERB,O,,O
81,bg-1873,4,21,да,,да,Tx,AUX,O,,O
82,bg-1873,4,22,се,,се,Ppxta,PRON,O,,O
83,bg-1873,4,23,състои,,състоя-се,Vpiif-r3s,VERB,O,,O
84,bg-1873,4,24,",",,",",punct,PUNCT,O,,O
85,bg-1873,4,25,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
86,bg-1873,4,26,Кристоф,Кристоф,кристоф,Npmsi,PROPN,B-PER,PER-Christoph-Hasselbach,B-PER
87,bg-1873,4,27,Хаселбах,Хаселбах,хаселбах,Hmsi,PROPN,I-PER,PER-Christoph-Hasselbach,B-PER
88,bg-1873,4,28,за,,за,R,ADP,O,,O
89,bg-1873,4,29,Deutsche,Deutsche,deutsche,Npmsi,PROPN,B-PRO,PRO-Deutsche-Welle,B-PER
90,bg-1873,4,30,Welle,Welle,welle,Npmsi,PROPN,I-PRO,PRO-Deutsche-Welle,B-PER
91,bg-1873,4,31,.,,.,punct,PUNCT,O,,O
92,bg-1873,5,1,Но,,но,Cc,CCONJ,O,,O
93,bg-1873,5,2,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
94,bg-1873,5,3,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-PER
95,bg-1873,5,4,междувременно,,междувременно,Dm,ADV,O,,O
96,bg-1873,5,5,отново,,отново,Dt,ADV,O,,O
97,bg-1873,5,6,смени,,сменя-(се),Vpptf-o3s,VERB,O,,O
98,bg-1873,5,7,позицията,,позиция,Ncfsd,NOUN,O,,O
99,bg-1873,5,8,си,,свой,Psxto,PRON,O,,O
100,bg-1873,5,9,.,,.,punct,PUNCT,O,,O
101,bg-1873,6,1,В,,в,R,ADP,O,,O
102,bg-1873,6,2,онлайн,,онлайн,Ncmsi,NOUN,O,,O
103,bg-1873,6,3,изданието,,издание,Ncnsd,NOUN,O,,O
104,bg-1873,6,4,на,,на,R,ADP,O,,O
105,bg-1873,6,5,Daily,Daily,daily,Npmsi,PROPN,B-PRO,PRO-The-Daily-Telegraph,B-PER
106,bg-1873,6,6,Telegraph,Telegraph,telegraph,Npmsi,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-PER
107,bg-1873,6,7,между,,между,R,ADP,O,,O
108,bg-1873,6,8,другото,,друг,Ansd,ADJ,O,,O
109,bg-1873,6,9,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
110,bg-1873,6,10,следното,,следен,Ansd,ADJ,O,,O
111,bg-1873,6,11,:,,:,punct,PUNCT,O,,O
112,bg-1873,7,1,За,,за,R,ADP,O,,O
113,bg-1873,7,2,да,,да,Tx,AUX,O,,O
114,bg-1873,7,3,сме,,съм,Vxitf-r1p,AUX,O,,O
115,bg-1873,7,4,наясно,,наясно,Dm,ADV,O,,O
116,bg-1873,7,5,",",,",",punct,PUNCT,O,,O
117,bg-1873,7,6,трябва,,трябва,Vniif-r3s,VERB,O,,O
118,bg-1873,7,7,да,,да,Tx,AUX,O,,O
119,bg-1873,7,8,кажа,,кажа,Vpptf-r1s,VERB,O,,O
120,bg-1873,7,9,",",,",",punct,PUNCT,O,,O
121,bg-1873,7,10,че,,че,Cs,SCONJ,O,,O
122,bg-1873,7,11,аз,,аз,Ppe-os1,PRON,O,,O
123,bg-1873,7,12,не,,не,Tn,PART,O,,O
124,bg-1873,7,13,искам,,искам,Vpitf-r1s,VERB,O,,O
125,bg-1873,7,14,втори,,втори,Momsi,ADJ,O,,O
126,bg-1873,7,15,референдум“,,референдум,Ncmsi,NOUN,O,,O
127,bg-1873,7,16,.,,.,punct,PUNCT,O,,O
128,bg-1873,8,1,Опасението,,опасение,Ncnsd,NOUN,O,,O
129,bg-1873,8,2,му,,мой,Psot--3--m,PRON,O,,O
130,bg-1873,8,3,било,,съм,Vxitcat-sni,AUX,O,,O
131,bg-1873,8,4,",",,",",punct,PUNCT,O,,O
132,bg-1873,8,5,че,,че,Cs,SCONJ,O,,O
133,bg-1873,8,6,парламентът,,парламент,Ncmsf,NOUN,O,,B-PER
134,bg-1873,8,7,би,,съм,Vxitu-o3s,AUX,O,,O
135,bg-1873,8,8,могъл,,мога,Vpiicao-smi,VERB,O,,O
136,bg-1873,8,9,да,,да,Tx,AUX,O,,O
137,bg-1873,8,10,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
138,bg-1873,8,11,на,,на,R,ADP,O,,O
139,bg-1873,8,12,страната,,страна,Ncfsd,NOUN,O,,O
140,bg-1873,8,13,нов,,нов,Amsi,ADJ,O,,O
141,bg-1873,8,14,референдум“,,референдум,Ncmsi,NOUN,O,,O
142,bg-1873,8,15,.,,.,punct,PUNCT,O,,O
143,bg-1873,9,1,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
144,bg-1873,9,2,смята,,смятам,Vpitf-r3s,VERB,O,,O
145,bg-1873,9,3,",",,",",punct,PUNCT,O,,O
146,bg-1873,9,4,че,,че,Cs,SCONJ,O,,O
147,bg-1873,9,5,споразумението,,споразумение,Ncnsd,NOUN,O,,O
148,bg-1873,9,6,с,,с,R,ADP,O,,O
149,bg-1873,9,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
150,bg-1873,9,8,може,,мога,Vpiif-r3s,VERB,O,,O
151,bg-1873,9,9,да,,да,Tx,AUX,O,,O
152,bg-1873,9,10,се,,се,Ppxta,PRON,O,,O
153,bg-1873,9,11,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
154,bg-1873,9,12,толкова,,толкова,Pdq,ADV,O,,O
155,bg-1873,9,13,непривлекателно,,непривлекателен,Ansi,ADJ,O,,O
156,bg-1873,9,14,“,,елиня,Ncnsi,NOUN,O,,O
157,bg-1873,9,15,за,,за,R,ADP,O,,O
158,bg-1873,9,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-PER
159,bg-1873,9,17,",",,",",punct,PUNCT,O,,O
160,bg-1873,9,18,че,,че,Cs,SCONJ,O,,O
161,bg-1873,9,19,Долната,,долен,Afsd,ADJ,O,,B-PER
162,bg-1873,9,20,камара,,камара,Ncfsi,NOUN,O,,B-PER
163,bg-1873,9,21,на,,на,R,ADP,O,,O
164,bg-1873,9,22,парламента,,парламент,Ncmsh,NOUN,O,,B-PER
165,bg-1873,9,23,да,,да,Tx,AUX,O,,O
166,bg-1873,9,24,го,,аз,Ppetas3m,PRON,O,,O
167,bg-1873,9,25,отхвърли,,отхвърля,Vpptf-r3s,VERB,O,,O
168,bg-1873,9,26,и,,и,Cp,CCONJ,O,,O
169,bg-1873,9,27,да,,да,Tx,AUX,O,,O
170,bg-1873,9,28,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
171,bg-1873,9,29,втори,,втори,Momsi,ADJ,O,,O
172,bg-1873,9,30,референдум,,референдум,Ncmsi,NOUN,O,,O
173,bg-1873,9,31,.,,.,punct,PUNCT,O,,O
174,bg-1873,10,1,Тогава,,тогава,Pdt,ADV,O,,O
175,bg-1873,10,2,въпросът,,въпрос,Ncmsf,NOUN,O,,O
176,bg-1873,10,3,ще,,ще,Tx,AUX,O,,O
177,bg-1873,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
178,bg-1873,10,5,окончателно,,окончателно,Dq,ADV,O,,O
179,bg-1873,10,6,решен,,реша,Vpptcv--smi,VERB,O,,O
180,bg-1873,10,7,за,,за,R,ADP,O,,O
181,bg-1873,10,8,цяло,,цял,Ansi,ADJ,O,,O
182,bg-1873,10,9,едно,,един,Pfe-os-ni,DET,O,,O
183,bg-1873,10,10,поколение“,,поколение“,Ncnsi,NOUN,O,,O
184,bg-1873,10,11,",",,",",punct,PUNCT,O,,O
185,bg-1873,10,12,защото,,защото,Prc,ADV,O,,O
186,bg-1873,10,13,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
187,bg-1873,10,14,за,,за,R,ADP,O,,O
188,bg-1873,10,15,излизането,,излизане,Ncnsd,NOUN,O,,O
189,bg-1873,10,16,от,,от,R,ADP,O,,O
190,bg-1873,10,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
191,bg-1873,10,18,щяла,,ща,Vpitcam-sfi,VERB,O,,O
192,bg-1873,10,19,да,,да,Tx,AUX,O,,O
193,bg-1873,10,20,е,,съм,Vxitf-r3s,AUX,O,,O
194,bg-1873,10,21,много,,много,Md-pi,ADV,O,,O
195,bg-1873,10,22,по-голяма,,голям,Afsi,ADJ,O,,O
196,bg-1873,10,23,в,,в,R,ADP,O,,O
197,bg-1873,10,24,сравнение,,сравнение,Ncnsi,NOUN,O,,O
198,bg-1873,10,25,с,,с,R,ADP,O,,O
199,bg-1873,10,26,първия,,пръв,Momsh,ADJ,O,,O
200,bg-1873,10,27,път“,,път,Ncmsi,NOUN,O,,O
201,bg-1873,10,28,",",,",",punct,PUNCT,O,,O
202,bg-1873,10,29,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
203,bg-1873,10,30,той,,аз,Ppe-os3m,PRON,O,,O
204,bg-1873,10,31,.,,.,punct,PUNCT,O,,O
205,bg-1873,11,1,На,,на,R,ADP,O,,O
206,bg-1873,11,2,референдума,,референдум,Ncmsh,NOUN,O,,O
207,bg-1873,11,3,от,,от,R,ADP,O,,O
208,bg-1873,11,4,2016,,2016,Mofsi,ADJ,O,,O
209,bg-1873,11,5,година,,година,Ncfsi,NOUN,O,,O
210,bg-1873,11,6,52,,52,Mc-pi,NUM,O,,O
211,bg-1873,11,7,процента,,процент,Ncmt,NOUN,O,,O
212,bg-1873,11,8,от,,от,R,ADP,O,,O
213,bg-1873,11,9,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,B-PER
214,bg-1873,11,10,гласуваха,,гласувам,Vpitf-o3p,VERB,O,,O
215,bg-1873,11,11,за,,за,R,ADP,O,,O
216,bg-1873,11,12,Brexit,Brexit,brexit,Npmsi,PROPN,B-EVT,EVT-Brexit,B-PER
217,bg-1873,11,13,",",,",",punct,PUNCT,O,,O
218,bg-1873,11,14,а,,а,Cp,CCONJ,O,,O
219,bg-1873,11,15,48,,48,Mc-pi,NUM,O,,O
220,bg-1873,11,16,процента,,процент,Ncmt,NOUN,O,,O
221,bg-1873,11,17,бяха,,съм,Vxitf-t3p,AUX,O,,O
222,bg-1873,11,18,против,,против,R,ADP,O,,O
223,bg-1873,11,19,.,,.,punct,PUNCT,O,,O
224,bg-1873,12,1,Мнозина,,мнозина,My-pi,NUM,O,,O
225,bg-1873,12,2,обаче,,обаче,Dd,ADV,O,,O
226,bg-1873,12,3,се,,се,Ppxta,PRON,O,,O
227,bg-1873,12,4,съмняват,,съмнявам-(се),Vpitf-r3p,VERB,O,,O
228,bg-1873,12,5,именно,,именно,Dd,ADV,O,,O
229,bg-1873,12,6,в,,в,R,ADP,O,,O
230,bg-1873,12,7,това,,този,Pde-os-n,PRON,O,,O
231,bg-1873,12,8,.,,.,punct,PUNCT,O,,O
232,bg-1873,13,1,Либерал-демократите,,либерал-демократ,Ncmpd,NOUN,O,,B-PER
233,bg-1873,13,2,",",,",",punct,PUNCT,O,,O
234,bg-1873,13,3,както,,както,Prm,ADV,O,,O
235,bg-1873,13,4,и,,и,Cp,CCONJ,O,,O
236,bg-1873,13,5,част,,част,Ncfsi,NOUN,O,,O
237,bg-1873,13,6,от,,от,R,ADP,O,,O
238,bg-1873,13,7,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK,B-PER
239,bg-1873,13,8,и,,и,Cp,CCONJ,O,,O
240,bg-1873,13,9,от,,от,R,ADP,O,,O
241,bg-1873,13,10,консерваторите,консерватори,консерватор,Ncmpd,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,B-PER
242,bg-1873,13,11,смятат,,смятам,Vpitf-r3p,VERB,O,,O
243,bg-1873,13,12,",",,",",punct,PUNCT,O,,O
244,bg-1873,13,13,че,,че,Cs,SCONJ,O,,O
245,bg-1873,13,14,голяма,,голям,Afsi,ADJ,O,,O
246,bg-1873,13,15,част,,част,Ncfsi,NOUN,O,,O
247,bg-1873,13,16,от,,от,R,ADP,O,,O
248,bg-1873,13,17,населението,,население,Ncnsd,NOUN,O,,O
249,bg-1873,13,18,навремето,,навремето,Dt,ADV,O,,O
250,bg-1873,13,19,не,,не,Tn,PART,O,,O
251,bg-1873,13,20,е,,съм,Vxitf-r3s,AUX,O,,O
252,bg-1873,13,21,била,,съм,Vxitcat-sfi,AUX,O,,O
253,bg-1873,13,22,наясно,,наясно,Dm,ADV,O,,O
254,bg-1873,13,23,относно,,относно,R,ADP,O,,O
255,bg-1873,13,24,последиците,,последица,Ncfpd,NOUN,O,,O
256,bg-1873,13,25,от,,от,R,ADP,O,,O
257,bg-1873,13,26,Брекзита,Брекзит,брекзита,Npfsi,PROPN,B-EVT,EVT-Brexit,B-PER
258,bg-1873,13,27,",",,",",punct,PUNCT,O,,O
259,bg-1873,13,28,а,,а,Cp,CCONJ,O,,O
260,bg-1873,13,29,много,,много,Md-pi,ADV,O,,O
261,bg-1873,13,30,от,,от,R,ADP,O,,O
262,bg-1873,13,31,избирателите,,избирател,Ncmpd,NOUN,O,,O
263,bg-1873,13,32,сега,,сега,Dt,ADV,O,,O
264,bg-1873,13,33,съжаляват,,съжалявам-(се),Vpitf-r3p,VERB,O,,O
265,bg-1873,13,34,за,,за,R,ADP,O,,O
266,bg-1873,13,35,своя,,свой,Psxlos-mh,DET,O,,O
267,bg-1873,13,36,вот,,вот,Ncmsi,NOUN,O,,O
268,bg-1873,13,37,.,,.,punct,PUNCT,O,,O
269,bg-1873,14,1,Затова,,затова,Pds,ADV,O,,O
270,bg-1873,14,2,и,,и,Cp,CCONJ,O,,O
271,bg-1873,14,3,Найджъл,Найджъл,найджъл,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
272,bg-1873,14,4,Фараж,Фараж,фараж,Hmsi,PROPN,I-PER,PER-Nigel-Farage,B-PER
273,bg-1873,14,5,получи,,получа,Vpptf-o3s,VERB,O,,O
274,bg-1873,14,6,много,,много,Md-pi,ADV,O,,O
275,bg-1873,14,7,похвали,,похваля-(се),Vpptf-o3s,VERB,O,,O
276,bg-1873,14,8,за,,за,R,ADP,O,,O
277,bg-1873,14,9,своето,,свой,Psxlos-nd,DET,O,,O
278,bg-1873,14,10,предложение,,предложение,Ncnsi,NOUN,O,,O
279,bg-1873,14,11,.,,.,punct,PUNCT,O,,O
280,bg-1873,15,1,Вероятно,,вероятно,Dd,ADV,O,,O
281,bg-1873,15,2,за,,за,R,ADP,O,,O
282,bg-1873,15,3,първи,,първи,Momsi,ADJ,O,,O
283,bg-1873,15,4,път,,път,Ncmsi,NOUN,O,,O
284,bg-1873,15,5,в,,в,R,ADP,O,,O
285,bg-1873,15,6,живота,,живот,Ncmsh,NOUN,O,,O
286,bg-1873,15,7,си,,свой,Psxto,PRON,O,,O
287,bg-1873,15,8,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
288,bg-1873,15,9,каза,,кажа,Vpptf-o3s,VERB,O,,O
289,bg-1873,15,10,нещо,,някой,Pfe-os-ni,PRON,O,,O
290,bg-1873,15,11,вярно“,,вярно“,Dm,ADV,O,,O
291,bg-1873,15,12,",",,",",punct,PUNCT,O,,O
292,bg-1873,15,13,саркастично,,саркастично,Dm,ADV,O,,O
293,bg-1873,15,14,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
294,bg-1873,15,15,депутатът,,депутат,Ncmsf,NOUN,O,,O
295,bg-1873,15,16,от,,от,R,ADP,O,,O
296,bg-1873,15,17,Лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK,B-PER
297,bg-1873,15,18,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
298,bg-1873,15,19,Чъка,Чъка,чъка,Npfsi,PROPN,B-PER,PER-Chuka-Umunna,B-PER
299,bg-1873,15,20,Умуна,Умуна,умуна,Hfsi,PROPN,I-PER,PER-Chuka-Umunna,B-PER
300,bg-1873,15,21,.,,.,punct,PUNCT,O,,O
301,bg-1873,16,1,А,,а,Cp,CCONJ,O,,O
302,bg-1873,16,2,Том,Том,том,Npmsi,PROPN,B-PER,PER-Tom-Brake,B-PER
303,bg-1873,16,3,Брейк,Брейк,брейк,Ncmsi,NOUN,I-PER,PER-Tom-Brake,B-PER
304,bg-1873,16,4,от,,от,R,ADP,O,,O
305,bg-1873,16,5,Либерално-демократическата,,либерално-демократически,Afsd,ADJ,O,,B-PER
306,bg-1873,16,6,партия,,партия,Ncfsi,NOUN,O,,B-PER
307,bg-1873,16,7,прогнозира,,прогнозирам,Vpitf-r3s,VERB,O,,O
308,bg-1873,16,8,",",,",",punct,PUNCT,O,,O
309,bg-1873,16,9,че,,че,Cs,SCONJ,O,,O
310,bg-1873,16,10,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
311,bg-1873,16,11,не,,не,Tn,PART,O,,O
312,bg-1873,16,12,бива,,бива,Vnitf-r3s,VERB,O,,O
313,bg-1873,16,13,да,,да,Tx,AUX,O,,O
314,bg-1873,16,14,е,,съм,Vxitf-r3s,AUX,O,,O
315,bg-1873,16,15,толкова,,толкова,Pdq,ADV,O,,O
316,bg-1873,16,16,сигурен,,сигуря,Vpptcv--smi,VERB,O,,O
317,bg-1873,16,17,",",,",",punct,PUNCT,O,,O
318,bg-1873,16,18,че,,че,Cs,SCONJ,O,,O
319,bg-1873,16,19,ще,,ще,Tx,AUX,O,,O
320,bg-1873,16,20,спечели,,спечеля,Vpptf-r3s,VERB,O,,O
321,bg-1873,16,21,.,,.,punct,PUNCT,O,,O
322,bg-1873,17,1,Днес,,днес,Dt,ADV,O,,O
323,bg-1873,17,2,хората,,хора,Nc-ld,NOUN,O,,O
324,bg-1873,17,3,са,,съм,Vxitf-r3p,AUX,O,,O
325,bg-1873,17,4,много,,много,Md-pi,ADV,O,,O
326,bg-1873,17,5,по-наясно,,наясен,A-si,ADJ,O,,O
327,bg-1873,17,6,за,,за,R,ADP,O,,O
328,bg-1873,17,7,разходите,,разход,Ncmpd,NOUN,O,,O
329,bg-1873,17,8,по,,по,R,ADP,O,,O
330,bg-1873,17,9,Брекзита,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-PER
331,bg-1873,17,10,и,,и,Cp,CCONJ,O,,O
332,bg-1873,17,11,за,,за,R,ADP,O,,O
333,bg-1873,17,12,фалшивите,,фалшив,A-pd,ADJ,O,,O
334,bg-1873,17,13,твърдения,,твърдение,Ncnpi,NOUN,O,,O
335,bg-1873,17,14,на,,на,R,ADP,O,,O
336,bg-1873,17,15,поддръжниците,,поддръжник,Ncmpd,NOUN,O,,O
337,bg-1873,17,16,му,,мой,Psot--3--m,PRON,O,,O
338,bg-1873,17,17,“,,елиня,Ncmsi,NOUN,O,,O
339,bg-1873,17,18,",",,",",punct,PUNCT,O,,O
340,bg-1873,17,19,заяви,,заявя,Vpptf-o3s,VERB,O,,O
341,bg-1873,17,20,той,,аз,Ppe-os3m,PRON,O,,O
342,bg-1873,17,21,.,,.,punct,PUNCT,O,,O
343,bg-1873,18,1,Междувременно,,междувременно,Dm,ADV,O,,O
344,bg-1873,18,2,изявленията,,изявление,Ncnpd,NOUN,O,,O
345,bg-1873,18,3,на,,на,R,ADP,O,,O
346,bg-1873,18,4,Фараж,Фараж,фараж,Npmsi,PROPN,B-PER,PER-Nigel-Farage,B-PER
347,bg-1873,18,5,нямат,,нямам,Vpitf-r3p,VERB,O,,O
348,bg-1873,18,6,предишната,,предишен,Afsd,ADJ,O,,O
349,bg-1873,18,7,тежест,,тежест,Ncfsi,NOUN,O,,O
350,bg-1873,18,8,",",,",",punct,PUNCT,O,,O
351,bg-1873,18,9,тъй,,така,Pdm,ADV,O,,O
352,bg-1873,18,10,като,,като,Cs,SCONJ,O,,O
353,bg-1873,18,11,той,,аз,Ppe-os3m,PRON,O,,O
354,bg-1873,18,12,вече,,вече,Dt,ADV,O,,O
355,bg-1873,18,13,не,,не,Tn,PART,O,,O
356,bg-1873,18,14,е,,съм,Vxitf-r3s,AUX,O,,O
357,bg-1873,18,15,председател,,председател,Ncmsi,NOUN,O,,O
358,bg-1873,18,16,на,,на,R,ADP,O,,O
359,bg-1873,18,17,партия,,партия,Ncfsi,NOUN,O,,B-PER
360,bg-1873,18,18,.,,.,punct,PUNCT,O,,O
361,bg-1873,19,1,Като,,като,R,ADP,O,,O
362,bg-1873,19,2,лидер,,лидер,Ncmsi,NOUN,O,,O
363,bg-1873,19,3,на,,на,R,ADP,O,,O
364,bg-1873,19,4,ЮКИП,ЮКИП,юкип,Npfsi,PROPN,B-ORG,ORG-UK-Independence-Party,B-PER
365,bg-1873,19,5,той,,аз,Ppe-os3m,PRON,O,,O
366,bg-1873,19,6,години,,година,Ncfpi,NOUN,O,,O
367,bg-1873,19,7,наред,,наред,Dm,ADV,O,,O
368,bg-1873,19,8,се,,се,Ppxta,PRON,O,,O
369,bg-1873,19,9,бореше,,боря-(се),Vpitf-m3s,VERB,O,,O
370,bg-1873,19,10,за,,за,R,ADP,O,,O
371,bg-1873,19,11,излизането,,излизане,Ncnsd,NOUN,O,,O
372,bg-1873,19,12,на,,на,R,ADP,O,,O
