,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,374,2,11,12,,12,Mdc,NUM,O,,O
52,374,2,12,mesecev,,mesec,Ncmpg,NOUN,O,,O
53,374,2,13,odločilnih,,odločilen,Agpmpg,ADJ,O,,O
54,374,2,14,",",,",",Z,PUNCT,O,,O
55,374,2,15,če,,če,Cs,SCONJ,O,,O
56,374,2,16,želimo,,želeti,Vmpr1p,VERB,O,,O
57,374,2,17,Unijo,unija,unija,Ncfsa,NOUN,B-LOC,6.0,B-ORG
58,374,2,18,ponovno,,ponovno,Rgp,ADV,O,,O
59,374,2,19,združiti,,združiti,Vmen,VERB,O,,O
60,374,2,20,.,,.,Z,PUNCT,O,,O
61,374,3,1,Izbrati,,izbrati,Vmen,VERB,O,,O
62,374,3,2,je,,biti,Va-r3s-n,VERB,O,,O
63,374,3,3,potrebno,,potreben,Agpnsa,ADJ,O,,O
64,374,3,4,področja,,področje,Ncnsg,NOUN,O,,O
65,374,3,5,",",,",",Z,PUNCT,O,,O
66,374,3,6,kjer,,kjer,Cs,SCONJ,O,,O
67,374,3,7,je,,biti,Va-r3s-n,VERB,O,,O
68,374,3,8,enotno,,enoten,Agpnsa,ADJ,O,,O
69,374,3,9,delovanje,,delovanje,Ncnsa,NOUN,O,,O
70,374,3,10,najnujnejše,,nujen,Agsnsn,ADJ,O,,O
71,374,3,11,in,,in,Cc,CCONJ,O,,O
72,374,3,12,pokazati,,pokazati,Vmen,VERB,O,,O
73,374,3,13,",",,",",Z,PUNCT,O,,O
74,374,3,14,da,,da,Cs,SCONJ,O,,O
75,374,3,15,lahko,,lahko,Rgp,ADV,O,,O
76,374,3,16,na,,na,Sa,ADP,O,,O
77,374,3,17,ta,,ta,Pd-msa,DET,O,,O
78,374,3,18,način,,način,Ncmsan,NOUN,O,,O
79,374,3,19,sodelujemo,,sodelovati,Vmpr1p,VERB,O,,O
80,374,3,20,.,,.,Z,PUNCT,O,,O
81,374,4,1,Naložbeni,,naložben,Agpmsay,ADJ,O,,O
82,374,4,2,načrt,,načrt,Ncmsan,NOUN,O,,O
83,374,4,3,za,,za,Sa,ADP,O,,O
84,374,4,4,Evropo,evropa,Evropa,Npfsa,PROPN,B-LOC,9.0,B-ORG
85,374,4,5,je,,biti,Va-r3s-n,AUX,O,,O
86,374,4,6,do,,do,Sg,ADP,O,,O
87,374,4,7,septembra,,september,Ncmsg,NOUN,O,,O
88,374,4,8,2016,,2016,Mdc,NUM,O,,O
89,374,4,9,spodbudil,,spodbuditi,Vmep-sm,VERB,O,,O
90,374,4,10,že,,že,Q,PART,O,,O
91,374,4,11,za,,za,Sa,ADP,O,,O
92,374,4,12,skoraj,,skoraj,Q,PART,O,,O
93,374,4,13,138,,138,Mdc,NUM,O,,O
94,374,4,14,milijard,,milijarda,Ncfpg,NOUN,O,,O
95,374,4,15,evrov,,evro,Ncmpg,NOUN,O,,O
96,374,4,16,naložb,,naložba,Ncfpg,NOUN,O,,O
97,374,4,17,v,,v,Sl,ADP,O,,O
98,374,4,18,27,,27,Mdc,NUM,O,,O
99,374,4,19,državah,,država,Ncfpl,NOUN,O,,O
100,374,4,20,članicah,,članica,Ncfpl,NOUN,O,,O
101,374,4,21,Evropske,evropska,evropski,Agpfsg,ADJ,B-LOC,6.0,B-ORG
102,374,4,22,unije,unija,unija,Ncfsg,NOUN,I-LOC,6.0,B-ORG
103,374,4,23,ter,,ter,Cc,CCONJ,O,,O
104,374,4,24,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
105,374,4,25,lažji,,lahek,Agcmsay,ADJ,O,,O
106,374,4,26,dostop,,dostop,Ncmsan,NOUN,O,,O
107,374,4,27,do,,do,Sg,ADP,O,,O
108,374,4,28,financiranja,,financiranje,Ncnsg,NOUN,O,,O
109,374,4,29,že,,že,Q,PART,O,,O
110,374,4,30,290.000,,290.000,Mdc,NUM,O,,O
111,374,4,31,malim,,mali,Agpnpd,ADJ,O,,O
112,374,4,32,in,,in,Cc,CCONJ,O,,O
113,374,4,33,srednje,,srednje,Rgp,ADV,O,,O
114,374,4,34,velikim,,velik,Agpnpd,ADJ,O,,O
115,374,4,35,podjetjem,,podjetje,Ncnpd,NOUN,O,,O
116,374,4,36,po,,po,Sl,ADP,O,,O
117,374,4,37,Evropi,evropa,Evropa,Npfsl,PROPN,B-LOC,9.0,B-ORG
118,374,4,38,.,,.,Z,PUNCT,O,,O
119,374,5,1,S,,z,Si,ADP,O,,O
120,374,5,2,tem,,ta,Pd-nsi,DET,O,,O
121,374,5,3,se,,se,Px------y,PRON,O,,O
122,374,5,4,približujemo,,približevati,Vmpr1p,VERB,O,,O
123,374,5,5,že,,že,Q,PART,O,,O
124,374,5,6,polovici,,polovica,Ncfsd,NOUN,O,,O
125,374,5,7,od,,od,Sg,ADP,O,,O
126,374,5,8,315,,315,Mdc,NUM,O,,O
127,374,5,9,milijard,,milijarda,Ncfpg,NOUN,O,,O
128,374,5,10,evrov,,evro,Ncmpg,NOUN,O,,O
129,374,5,11,načrtovanih,,načrtovan,Appfpg,ADJ,O,,O
130,374,5,12,naložb,,naložba,Ncfpg,NOUN,O,,O
131,374,5,13,",",,",",Z,PUNCT,O,,O
132,374,5,14,ki,,ki,Cs,SCONJ,O,,O
133,374,5,15,sta,,biti,Va-r3d-n,AUX,O,,O
134,374,5,16,jih,,on,Pp3mpa--y,PRON,O,,O
135,374,5,17,za,,za,Sa,ADP,O,,O
136,374,5,18,obdobje,,obdobje,Ncnsa,NOUN,O,,O
137,374,5,19,2015,,2015,Mdc,NUM,O,,O
138,374,5,20,–,,–,Z,PUNCT,O,,O
139,374,5,21,2018,,2018,Mdc,NUM,O,,O
140,374,5,22,napovedali,,napovedati,Vmep-df,VERB,O,,O
141,374,5,23,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,B-ORG
142,374,5,24,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,B-ORG
143,374,5,25,in,,in,Cc,CCONJ,O,,O
144,374,5,26,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,235.0,B-ORG
145,374,5,27,investicijska,investicijska,investicijski,Agpfsn,ADJ,I-ORG,235.0,B-ORG
146,374,5,28,banka,banka,banka,Ncfsn,NOUN,I-ORG,235.0,B-ORG
147,374,5,29,z,,z,Si,ADP,O,,O
148,374,5,30,namenom,,namen,Ncmsi,NOUN,O,,O
149,374,5,31,spodbujanja,,spodbujanje,Ncnsg,NOUN,O,,O
150,374,5,32,strateških,,strateški,Agpfpg,ADJ,O,,O
151,374,5,33,naložb,,naložba,Ncfpg,NOUN,O,,O
152,374,5,34,",",,",",Z,PUNCT,O,,O
153,374,5,35,oživljanja,,oživljanje,Ncnsg,NOUN,O,,O
154,374,5,36,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
155,374,5,37,rasti,,rast,Ncfsg,NOUN,O,,O
156,374,5,38,",",,",",Z,PUNCT,O,,O
157,374,5,39,ustvarjanja,,ustvarjanje,Ncnsg,NOUN,O,,O
158,374,5,40,novih,,nov,Agpnpg,ADJ,O,,O
159,374,5,41,delovnih,,deloven,Agpnpg,ADJ,O,,O
160,374,5,42,mest,,mesto,Ncnpg,NOUN,O,,O
161,374,5,43,in,,in,Cc,CCONJ,O,,O
162,374,5,44,krepitve,,krepitev,Ncfsg,NOUN,O,,O
163,374,5,45,globalne,,globalen,Agpfsg,ADJ,O,,O
164,374,5,46,konkurenčnosti,,konkurenčnost,Ncfsg,NOUN,O,,O
165,374,5,47,evropskega,,evropski,Agpnsg,ADJ,O,,O
166,374,5,48,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,,O
167,374,5,49,.,,.,Z,PUNCT,O,,O
168,374,6,1,Priseljevanje,,priseljevanje,Ncnsn,NOUN,O,,O
169,374,6,2,in,,in,Cc,CCONJ,O,,O
170,374,6,3,terorizem,,terorizem,Ncmsn,NOUN,O,,O
171,374,6,4,še,,še,Q,PART,O,,O
172,374,6,5,naprej,,naprej,Rgp,ADV,O,,O
173,374,6,6,ostajata,,ostajati,Vmpr3d,VERB,O,,O
174,374,6,7,najpomembnejša,,pomemben,Agsmdn,ADJ,O,,O
175,374,6,8,izziva,,izziv,Ncmdn,NOUN,O,,O
176,374,6,9,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,B-ORG
177,374,6,10,podpora,,podpora,Ncfsn,NOUN,O,,O
178,374,6,11,prednostnim,,prednosten,Agpfpd,ADJ,O,,O
179,374,6,12,nalogam,,naloga,Ncfpd,NOUN,O,,O
180,374,6,13,in,,in,Cc,CCONJ,O,,O
181,374,6,14,politikam,,politika,Ncfpd,NOUN,O,,O
182,374,6,15,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,B-ORG
183,374,6,16,ostaja,,ostajati,Vmpr3s,VERB,O,,O
184,374,6,17,močna,,močen,Agpfsn,ADJ,O,,O
185,374,6,18,in,,in,Cc,CCONJ,O,,O
186,374,6,19,se,,se,Px------y,PRON,O,,O
187,374,6,20,je,,biti,Va-r3s-n,AUX,O,,O
188,374,6,21,od,,od,Sg,ADP,O,,O
189,374,6,22,pomladi,,pomlad,Ncfsg,NOUN,O,,O
190,374,6,23,2016,,2016,Mdc,NUM,O,,O
191,374,6,24,še,,še,Q,PART,O,,O
192,374,6,25,povečala,,povečati,Vmep-sf,VERB,O,,O
193,374,6,26,.,,.,Z,PUNCT,O,,O
194,374,7,1,To,,ta,Pd-nsn,DET,O,,O
195,374,7,2,sta,,biti,Va-r3d-n,AUX,O,,O
196,374,7,3,glavni,,glaven,Agpfdn,ADJ,O,,O
197,374,7,4,ugotovitvi,,ugotovitev,Ncfdn,NOUN,O,,O
198,374,7,5,najnovejše,,nov,Agsfsg,ADJ,O,,O
199,374,7,6,standardne,,standarden,Agpfsg,ADJ,O,,O
200,374,7,7,jesenske,,jesenski,Agpfsg,ADJ,O,,O
201,374,7,8,raziskave,,raziskava,Ncfsg,NOUN,O,,O
202,374,7,9,Eurobarometer,eurobarometer,Eurobarometer,Npmsn,PROPN,B-MISC,40017.0,B-ORG
203,374,7,10,",",,",",Z,PUNCT,O,,O
204,374,7,11,ki,,ki,Cs,SCONJ,O,,O
205,374,7,12,je,,biti,Va-r3s-n,AUX,O,,O
206,374,7,13,bila,,biti,Va-p-sf,AUX,O,,O
207,374,7,14,objavljena,,objavljen,Appfsn,ADJ,O,,O
208,374,7,15,danes,,danes,Rgp,ADV,O,,O
209,374,7,16,skupaj,,skupaj,Rgp,ADV,O,,O
210,374,7,17,s,,z,Si,ADP,O,,O
211,374,7,18,posebno,,poseben,Agpfsi,ADJ,O,,O
212,374,7,19,raziskavo,,raziskava,Ncfsi,NOUN,O,,O
213,374,7,20,Eurobarometer,eurobarometer,Eurobarometer,Npmsn,PROPN,B-MISC,40017.0,B-ORG
214,374,7,21,„,,„,Z,PUNCT,O,,O
215,374,7,22,Prihodnost,prihodnost,prihodnost,Ncfsn,NOUN,B-MISC,40135.0,B-ORG
216,374,7,23,Evrope,evrope,Evropa,Npfsg,PROPN,I-MISC,40135.0,B-ORG
217,374,7,24,“,,“,Z,PUNCT,O,,O
218,374,7,25,.,,.,Z,PUNCT,O,,O
219,374,8,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,B-ORG
220,374,8,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,B-ORG
221,374,8,3,je,,biti,Va-r3s-n,AUX,O,,O
222,374,8,4,danes,,danes,Rgp,ADV,O,,O
223,374,8,5,sprejela,,sprejeti,Vmep-sf,VERB,O,,O
224,374,8,6,sveženj,,sveženj,Ncmsan,NOUN,O,,O
225,374,8,7,ukrepov,,ukrep,Ncmpg,NOUN,O,,O
226,374,8,8,za,,za,Sa,ADP,O,,O
227,374,8,9,učinkovitejši,,učinkovit,Agcmsay,ADJ,O,,O
228,374,8,10,boj,,boj,Ncmsan,NOUN,O,,O
229,374,8,11,proti,,proti,Sd,ADP,O,,O
230,374,8,12,financiranju,,financiranje,Ncnsd,NOUN,O,,O
231,374,8,13,terorizma,,terorizem,Ncmsg,NOUN,O,,O
232,374,8,14,in,,in,Cc,CCONJ,O,,O
233,374,8,15,organiziranega,,organiziran,Appmsg,ADJ,O,,O
234,374,8,16,kriminala,,kriminal,Ncmsg,NOUN,O,,O
235,374,8,17,v,,v,Sl,ADP,O,,O
236,374,8,18,EU,eu,EU,Npfsl,PROPN,B-LOC,6.0,B-ORG
237,374,8,19,.,,.,Z,PUNCT,O,,O
238,374,9,1,Predlogi,,predlog,Ncmpn,NOUN,O,,O
239,374,9,2,bodo,,biti,Va-f3p-n,AUX,O,,O
240,374,9,3,dopolnili,,dopolniti,Vmep-pm,VERB,O,,O
241,374,9,4,in,,in,Cc,CCONJ,O,,O
242,374,9,5,okrepili,,okrepiti,Vmep-pm,VERB,O,,O
243,374,9,6,pravni,,praven,Agpmsay,ADJ,O,,O
244,374,9,7,okvir,,okvir,Ncmsan,NOUN,O,,O
245,374,9,8,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,B-ORG
246,374,9,9,na,,na,Sl,ADP,O,,O
247,374,9,10,področjih,,področje,Ncnpl,NOUN,O,,O
248,374,9,11,pranja,,pranje,Ncnsg,NOUN,O,,O
249,374,9,12,denarja,,denar,Ncmsg,NOUN,O,,O
250,374,9,13,",",,",",Z,PUNCT,O,,O
251,374,9,14,nedovoljenih,,nedovoljen,Agpmpg,ADJ,O,,O
252,374,9,15,denarnih,,denaren,Agpmpg,ADJ,O,,O
253,374,9,16,tokov,,tok,Ncmpg,NOUN,O,,O
254,374,9,17,ter,,ter,Cc,CCONJ,O,,O
255,374,9,18,zamrznitve,,zamrznitev,Ncfsg,NOUN,O,,O
256,374,9,19,in,,in,Cc,CCONJ,O,,O
257,374,9,20,zaplembe,,zaplemba,Ncfsg,NOUN,O,,O
258,374,9,21,sredstev,,sredstvo,Ncnpg,NOUN,O,,O
259,374,9,22,.,,.,Z,PUNCT,O,,O
260,374,10,1,Odkrivanje,,odkrivanje,Ncnsn,NOUN,O,,O
261,374,10,2,sumljivih,,sumljiv,Agpmpg,ADJ,O,,O
262,374,10,3,finančnih,,finančen,Agpmpg,ADJ,O,,O
263,374,10,4,tokov,,tok,Ncmpg,NOUN,O,,O
264,374,10,5,in,,in,Cc,CCONJ,O,,O
265,374,10,6,onemogočanje,,onemogočanje,Ncnsn,NOUN,O,,O
266,374,10,7,financiranja,,financiranje,Ncnsg,NOUN,O,,O
267,374,10,8,sta,,biti,Va-r3d-n,AUX,O,,O
268,374,10,9,med,,med,Si,ADP,O,,O
269,374,10,10,najučinkovitejšimi,,učinkovit,Agsmpi,ADJ,O,,O
270,374,10,11,načini,,način,Ncmpi,NOUN,O,,O
271,374,10,12,za,,za,Sa,ADP,O,,O
272,374,10,13,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,,O
273,374,10,14,terorističnih,,terorističen,Agpmpg,ADJ,O,,O
274,374,10,15,napadov,,napad,Ncmpg,NOUN,O,,O
275,374,10,16,in,,in,Cc,CCONJ,O,,O
276,374,10,17,kriminalnih,,kriminalen,Agpfpg,ADJ,O,,O
277,374,10,18,dejavnosti,,dejavnost,Ncfpg,NOUN,O,,O
278,374,10,19,",",,",",Z,PUNCT,O,,O
279,374,10,20,sledenje,,sledenje,Ncnsn,NOUN,O,,O
280,374,10,21,finančnim,,finančen,Agpmpd,ADJ,O,,O
281,374,10,22,tokovom,,tok,Ncmpd,NOUN,O,,O
282,374,10,23,pa,,pa,Cc,CCONJ,O,,O
283,374,10,24,policiji,,policija,Ncfsd,NOUN,O,,O
284,374,10,25,in,,in,Cc,CCONJ,O,,O
285,374,10,26,organom,,organ,Ncmpd,NOUN,O,,O
286,374,10,27,kazenskega,,kazenski,Agpmsg,ADJ,O,,O
287,374,10,28,pregona,,pregon,Ncmsg,NOUN,O,,O
288,374,10,29,pomaga,,pomagati,Vmbr3s,VERB,O,,O
289,374,10,30,pri,,pri,Sl,ADP,O,,O
290,374,10,31,preiskavah,,preiskava,Ncfpl,NOUN,O,,O
291,374,10,32,.,,.,Z,PUNCT,O,,O
