,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
23,bg-1755,1,14,се,,се,Ppxta,PRON,O,,O
24,bg-1755,1,15,приеме,,приема,Vpptf-r3s,VERB,O,,O
25,bg-1755,1,16,закон,,закон,Ncmsi,NOUN,O,,O
26,bg-1755,1,17,",",,",",punct,PUNCT,O,,O
27,bg-1755,1,18,който,,който,Pre-os-m,PRON,O,,O
28,bg-1755,1,19,ще,,ще,Tx,AUX,O,,O
29,bg-1755,1,20,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
30,bg-1755,1,21,по,,по,R,ADP,O,,O
31,bg-1755,1,22,юридически,,юридически,A-pi,ADJ,O,,O
32,bg-1755,1,23,причини,,причина,Ncfpi,NOUN,O,,O
33,bg-1755,1,24,да,,да,Tx,AUX,O,,O
34,bg-1755,1,25,блокират,,блокирам,Vpptf-r3p,VERB,O,,O
35,bg-1755,1,26,или,,или,Cp,CCONJ,O,,O
36,bg-1755,1,27,да,,да,Tx,AUX,O,,O
37,bg-1755,1,28,отложат,,отложа-(се),Vpptf-r3p,VERB,O,,O
38,bg-1755,1,29,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
39,bg-1755,1,30,на,,на,R,ADP,O,,O
40,bg-1755,1,31,проекта,,проект,Ncmsh,NOUN,O,,O
41,bg-1755,1,32,"""",,"""",punct,PUNCT,O,,O
42,bg-1755,1,33,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
43,bg-1755,1,34,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
44,bg-1755,1,35,"""",,"""",punct,PUNCT,O,,O
45,bg-1755,1,36,.,,.,punct,PUNCT,O,,I-ORG
46,bg-1755,2,1,Подобно,,подобен,Ansi,ADJ,O,,O
47,bg-1755,2,2,изявление,,изявление,Ncnsi,NOUN,O,,O
48,bg-1755,2,3,той,,аз,Ppe-os3m,PRON,O,,O
49,bg-1755,2,4,направи,,направя-(се),Vpptf-o3s,VERB,O,,O
50,bg-1755,2,5,в,,в,R,ADP,O,,O
51,bg-1755,2,6,отговор,,отговор,Ncmsi,NOUN,O,,O
52,bg-1755,2,7,на,,на,R,ADP,O,,O
53,bg-1755,2,8,въпроси,,въпрос,Ncmpi,NOUN,O,,O
54,bg-1755,2,9,на,,на,R,ADP,O,,O
55,bg-1755,2,10,репортери,,репортер,Ncmpi,NOUN,O,,O
56,bg-1755,2,11,по,,по,R,ADP,O,,O
57,bg-1755,2,12,време,,време,Ncnsi,NOUN,O,,O
58,bg-1755,2,13,на,,на,R,ADP,O,,O
59,bg-1755,2,14,съвместна,,съвместен,Afsi,ADJ,O,,O
60,bg-1755,2,15,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
61,bg-1755,2,16,с,,с,R,ADP,O,,O
62,bg-1755,2,17,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
63,bg-1755,2,18,на,,на,R,ADP,O,,O
64,bg-1755,2,19,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
65,bg-1755,2,20,Владимир,Владимир,владимир,Npmsi,PROPN,B-PER,PER-Volodymyr-Groysman,I-ORG
66,bg-1755,2,21,Гройсман,Гройсман,гройсман,Hmsi,PROPN,I-PER,PER-Volodymyr-Groysman,I-ORG
67,bg-1755,2,22,",",,",",punct,PUNCT,O,,O
68,bg-1755,2,23,информира,,информирам,Vpitf-r3s,VERB,O,,O
69,bg-1755,2,24,издание,,издание,Ncnsi,NOUN,O,,O
70,bg-1755,2,25,Altinget.dk.,Altinget.dk,altinget.dk.,Npmsi,PROPN,B-PRO,PRO-Altinget.dk,I-ORG
71,bg-1755,3,1,"""",,"""",punct,PUNCT,O,,O
72,bg-1755,3,2,Внесох,,внеса,Vpptf-o1s,VERB,O,,O
73,bg-1755,3,3,в,,в,R,ADP,O,,O
74,bg-1755,3,4,парламента,,парламент,Ncmsh,NOUN,O,,O
75,bg-1755,3,5,законопроект,,законопроект,Ncmsi,NOUN,O,,O
76,bg-1755,3,6,",",,",",punct,PUNCT,O,,O
77,bg-1755,3,7,който,,който,Pre-os-m,PRON,O,,O
78,bg-1755,3,8,ще,,ще,Tx,AUX,O,,O
79,bg-1755,3,9,ни,,наш,Ppetap1,PRON,O,,O
80,bg-1755,3,10,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
81,bg-1755,3,11,да,,да,Tx,AUX,O,,O
82,bg-1755,3,12,се,,се,Ppxta,PRON,O,,O
83,bg-1755,3,13,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
84,bg-1755,3,14,оценка,,оценка,Ncfsi,NOUN,O,,O
85,bg-1755,3,15,на,,на,R,ADP,O,,O
86,bg-1755,3,16,обхвата,,обхват,Ncmsh,NOUN,O,,O
87,bg-1755,3,17,на,,на,R,ADP,O,,O
88,bg-1755,3,18,външната,,външен,Afsd,ADJ,O,,O
89,bg-1755,3,19,политика,,политика,Ncfsi,NOUN,O,,O
90,bg-1755,3,20,по,,по,R,ADP,O,,O
91,bg-1755,3,21,отношение,,отношение,Ncnsi,NOUN,O,,O
92,bg-1755,3,22,на,,на,R,ADP,O,,O
93,bg-1755,3,23,стандартния,,стандартен,Amsh,ADJ,O,,O
94,bg-1755,3,24,процес,,процес,Ncmsi,NOUN,O,,O
95,bg-1755,3,25,за,,за,R,ADP,O,,O
96,bg-1755,3,26,кандидатстване,,кандидатстване,Ncnsi,NOUN,O,,O
97,bg-1755,3,27,",",,",",punct,PUNCT,O,,O
98,bg-1755,3,28,и,,и,Cp,CCONJ,O,,O
99,bg-1755,3,29,това,,този,Pde-os-n,PRON,O,,O
100,bg-1755,3,30,ще,,ще,Tx,AUX,O,,O
101,bg-1755,3,31,ни,,наш,Ppetap1,PRON,O,,O
102,bg-1755,3,32,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
103,bg-1755,3,33,възможност,,възможност,Ncfsi,NOUN,O,,O
104,bg-1755,3,34,да,,да,Tx,AUX,O,,O
105,bg-1755,3,35,създадем,,създам,Vpptf-r1p,VERB,O,,O
106,bg-1755,3,36,правната,,правен,Afsd,ADJ,O,,O
107,bg-1755,3,37,рамка,,рамка,Ncfsi,NOUN,O,,O
108,bg-1755,3,38,",",,",",punct,PUNCT,O,,O
109,bg-1755,3,39,на,,на,R,ADP,O,,O
110,bg-1755,3,40,базата,,база,Ncfsd,NOUN,O,,O
111,bg-1755,3,41,на,,на,R,ADP,O,,O
112,bg-1755,3,42,която,,който,Pre-os-f,PRON,O,,O
113,bg-1755,3,43,да,,да,Tx,AUX,O,,O
114,bg-1755,3,44,бъде,,бъда,Vyptf-r3s,AUX,O,,O
115,bg-1755,3,45,блокиран,,блокирам,Vpptcv--smi,VERB,O,,O
116,bg-1755,3,46,или,,или,Cp,CCONJ,O,,O
117,bg-1755,3,47,забавен,,забавя-(се),Amsi,ADJ,O,,O
118,bg-1755,3,48,проекта,,проект,Ncmsh,NOUN,O,,O
119,bg-1755,3,49,",",,",",punct,PUNCT,O,,O
120,bg-1755,3,50,"""",,"""",punct,PUNCT,O,,O
121,bg-1755,4,1,-,,-,punct,PUNCT,O,,I-ORG
122,bg-1755,4,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
123,bg-1755,4,3,Расмусен,Расмусен,расмусен,Hmsi,PROPN,B-PER,PER-Lars-Lokke,I-ORG
124,bg-1755,4,4,(,,(,punct,PUNCT,O,,O
125,bg-1755,4,5,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
126,bg-1755,4,6,от,,от,R,ADP,O,,O
127,bg-1755,4,7,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-ORG
128,bg-1755,4,8,),,),punct,PUNCT,O,,O
129,bg-1755,4,9,.,,.,punct,PUNCT,O,,I-ORG
130,bg-1755,5,1,Премиерът,,премиер,Ncmsf,NOUN,O,,O
131,bg-1755,5,2,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
132,bg-1755,5,3,мнението,,мнение,Ncnsd,NOUN,O,,O
133,bg-1755,5,4,",",,",",punct,PUNCT,O,,O
134,bg-1755,5,5,че,,че,Cs,SCONJ,O,,O
135,bg-1755,5,6,този,,този,Pde-os-m,DET,O,,O
136,bg-1755,5,7,въпрос,,въпрос,Ncmsi,NOUN,O,,O
137,bg-1755,5,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
138,bg-1755,5,9,да,,да,Tx,AUX,O,,O
139,bg-1755,5,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
140,bg-1755,5,11,представен,,представя-(се),Vpptcv--smi,VERB,O,,O
141,bg-1755,5,12,за,,за,R,ADP,O,,O
142,bg-1755,5,13,общоевропейска,,общоевропейски,Afsi,ADJ,O,,O
143,bg-1755,5,14,дискусия,,дискусия,Ncfsi,NOUN,O,,O
144,bg-1755,5,15,.,,.,punct,PUNCT,O,,I-ORG
145,bg-1755,6,1,Той,,аз,Ppe-os3m,PRON,O,,O
146,bg-1755,6,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
147,bg-1755,6,3,",",,",",punct,PUNCT,O,,O
148,bg-1755,6,4,че,,че,Cs,SCONJ,O,,O
149,bg-1755,6,5,всички,,всеки,Pce-op,DET,O,,O
150,bg-1755,6,6,рискове,,риск,Ncmpi,NOUN,O,,O
151,bg-1755,6,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
152,bg-1755,6,8,да,,да,Tx,AUX,O,,O
153,bg-1755,6,9,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
154,bg-1755,6,10,сериозно,,сериозно,Dm,ADV,O,,O
155,bg-1755,6,11,и,,и,Cp,CCONJ,O,,O
156,bg-1755,6,12,внимателно,,внимателно,Dm,ADV,O,,O
157,bg-1755,6,13,анализирани,,анализирам,Vpptcv--p-i,ADJ,O,,O
158,bg-1755,6,14,.,,.,punct,PUNCT,O,,I-ORG
159,bg-1755,7,1,Гройзман,Гройзман,гройзман,Hmsi,PROPN,B-PER,PER-Volodymyr-Groysman,I-ORG
160,bg-1755,7,2,от,,от,R,ADP,O,,O
161,bg-1755,7,3,своя,,свой,Psxlos-fi,DET,O,,O
162,bg-1755,7,4,страна,,страна,Ncfsi,NOUN,O,,O
163,bg-1755,7,5,нарече,,нарека-(се),Vpptf-o3s,VERB,O,,O
164,bg-1755,7,6,"""",,"""",punct,PUNCT,O,,O
165,bg-1755,7,7,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
166,bg-1755,7,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
167,bg-1755,7,9,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
168,bg-1755,7,10,"""",,"""",punct,PUNCT,O,,O
169,bg-1755,7,11,заплаха,,заплаха,Ncfsi,NOUN,O,,O
170,bg-1755,7,12,за,,за,R,ADP,O,,O
171,bg-1755,7,13,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
172,bg-1755,7,14,и,,и,Cp,CCONJ,O,,O
173,bg-1755,7,15,нов,,нов,Amsi,ADJ,O,,O
174,bg-1755,7,16,вид,,вид,Ncmsi,NOUN,O,,O
175,bg-1755,7,17,"""",,"""",punct,PUNCT,O,,O
176,bg-1755,7,18,хибридно,,хибриден,Ansi,ADJ,O,,O
177,bg-1755,7,19,оръжие,,оръжие,Ncnsi,NOUN,O,,O
178,bg-1755,7,20,"""",,"""",punct,PUNCT,O,,O
179,bg-1755,7,21,",",,",",punct,PUNCT,O,,O
180,bg-1755,7,22,което,,който,Pre-os-n,PRON,O,,O
181,bg-1755,7,23,заплашва,,заплашвам,Vpitf-r3s,VERB,O,,O
182,bg-1755,7,24,всички,,всеки,Pce-op,DET,O,,O
183,bg-1755,7,25,страни,,страна,Ncfpi,NOUN,O,,O
184,bg-1755,7,26,",",,",",punct,PUNCT,O,,O
185,bg-1755,7,27,които,,който,Pre-op,PRON,O,,O
186,bg-1755,7,28,консумират,,консумирам,Vpitf-r3p,VERB,O,,O
187,bg-1755,7,29,газ,,газ,Ncmsi,NOUN,O,,O
188,bg-1755,7,30,от,,от,R,ADP,O,,O
189,bg-1755,7,31,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
190,bg-1755,7,32,.,,.,punct,PUNCT,O,,I-ORG
191,bg-1755,8,1,"""",,"""",punct,PUNCT,O,,O
192,bg-1755,8,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
193,bg-1755,8,3,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2,O
194,bg-1755,8,4,"""",,"""",punct,PUNCT,O,,O
195,bg-1755,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
196,bg-1755,8,6,проект,,проект,Ncmsi,NOUN,O,,O
197,bg-1755,8,7,за,,за,R,ADP,O,,O
198,bg-1755,8,8,разширяване,,разширяване,Ncnsi,NOUN,O,,O
199,bg-1755,8,9,на,,на,R,ADP,O,,O
200,bg-1755,8,10,съществуващия,,съществувам,Vpitcar-smh,ADJ,O,,O
201,bg-1755,8,11,тръбопровод,,тръбопровод,Ncmsi,NOUN,O,,O
202,bg-1755,8,12,"""",,"""",punct,PUNCT,O,,O
203,bg-1755,8,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
204,bg-1755,8,14,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
205,bg-1755,8,15,"""",,"""",punct,PUNCT,O,,O
206,bg-1755,8,16,",",,",",punct,PUNCT,O,,O
207,bg-1755,8,17,който,,който,Pre-os-m,PRON,O,,O
208,bg-1755,8,18,свързва,,свързвам-(се),Vpitf-r3s,VERB,O,,O
209,bg-1755,8,19,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
210,bg-1755,8,20,и,,и,Cp,CCONJ,O,,O
211,bg-1755,8,21,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
212,bg-1755,8,22,по,,по,R,ADP,O,,O
213,bg-1755,8,23,дъното,,дъно,Ncnsd,NOUN,O,,O
214,bg-1755,8,24,на,,на,R,ADP,O,,O
215,bg-1755,8,25,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
216,bg-1755,8,26,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
217,bg-1755,8,27,",",,",",punct,PUNCT,O,,O
218,bg-1755,8,28,заобикаляйки,,заобикалям,Vpitg,ADV,O,,O
219,bg-1755,8,29,транзитни,,транзитен,A-pi,ADJ,O,,O
220,bg-1755,8,30,страни,,страна,Ncfpi,NOUN,O,,O
221,bg-1755,8,31,:,,:,punct,PUNCT,O,,O
222,bg-1755,8,32,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
223,bg-1755,8,33,",",,",",punct,PUNCT,O,,O
224,bg-1755,8,34,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-ORG
225,bg-1755,8,35,",",,",",punct,PUNCT,O,,O
226,bg-1755,8,36,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-ORG
227,bg-1755,8,37,и,,и,Cp,CCONJ,O,,O
228,bg-1755,8,38,други,,друг,A-pi,ADJ,O,,O
229,bg-1755,8,39,европейски,,европейски,A-pi,ADJ,O,,O
230,bg-1755,8,40,и,,и,Cp,CCONJ,O,,O
231,bg-1755,8,41,балтийските,,балтийски,A-pd,ADJ,O,,O
232,bg-1755,8,42,страни,,страна,Ncfpi,NOUN,O,,O
233,bg-1755,8,43,от,,от,R,ADP,O,,O
234,bg-1755,8,44,Източна,,източен,Afsi,ADJ,O,,I-ORG
235,bg-1755,8,45,.,,.,punct,PUNCT,O,,I-ORG
236,bg-1755,9,1,Тръбопроводът,,тръбопровод,Ncmsf,NOUN,O,,O
237,bg-1755,9,2,като,,като,R,ADP,O,,O
238,bg-1755,9,3,цяло,,цяло,Dm,ADV,O,,O
239,bg-1755,9,4,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
240,bg-1755,9,5,маршрута,,маршрута,Ncmsh,NOUN,O,,O
241,bg-1755,9,6,на,,на,R,ADP,O,,O
242,bg-1755,9,7,Северния,Северен,северен,Amsh,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
243,bg-1755,9,8,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-ORG
244,bg-1755,9,9,и,,и,Cp,CCONJ,O,,O
245,bg-1755,9,10,ще,,ще,Tx,AUX,O,,O
246,bg-1755,9,11,премине,,премина,Vpptf-r3s,VERB,O,,O
247,bg-1755,9,12,през,,през,R,ADP,O,,O
248,bg-1755,9,13,важни,,важен,A-pi,ADJ,O,,O
249,bg-1755,9,14,икономически,,икономически,A-pi,ADJ,O,,O
250,bg-1755,9,15,зони,,зона,Ncfpi,NOUN,O,,O
251,bg-1755,9,16,и,,и,Cp,CCONJ,O,,O
252,bg-1755,9,17,териториални,,териториален,A-pi,ADJ,O,,O
253,bg-1755,9,18,води,,вода,Ncfpi,NOUN,O,,O
254,bg-1755,9,19,на,,на,R,ADP,O,,O
255,bg-1755,9,20,пет,,пет,Mc-pi,NUM,O,,O
256,bg-1755,9,21,държави,,държава,Ncfpi,NOUN,O,,O
257,bg-1755,9,22,-,,-,punct,PUNCT,O,,I-ORG
258,bg-1755,9,23,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
259,bg-1755,9,24,",",,",",punct,PUNCT,O,,O
260,bg-1755,9,25,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
261,bg-1755,9,26,",",,",",punct,PUNCT,O,,O
262,bg-1755,9,27,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-ORG
263,bg-1755,9,28,",",,",",punct,PUNCT,O,,O
264,bg-1755,9,29,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
265,bg-1755,9,30,и,,и,Cp,CCONJ,O,,O
266,bg-1755,9,31,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
267,bg-1755,9,32,.,,.,punct,PUNCT,O,,I-ORG
268,bg-1755,10,1,Дължината,,дължина,Ncfsd,NOUN,O,,O
269,bg-1755,10,2,му,,мой,Psot--3--m,PRON,O,,O
270,bg-1755,10,3,ще,,ще,Tx,AUX,O,,O
271,bg-1755,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
272,bg-1755,10,5,повече,,повече,Md-pi,ADV,O,,O
273,bg-1755,10,6,от,,от,R,ADP,O,,O
274,bg-1755,10,7,1.2,,1.2,Mc-pi,NUM,O,,O
275,bg-1755,10,8,хиляди,,хиляда,Ncfpi,NOUN,O,,O
276,bg-1755,10,9,километра,,километър,Ncmt,NOUN,O,,O
277,bg-1755,10,10,",",,",",punct,PUNCT,O,,O
278,bg-1755,10,11,а,,а,Cp,CCONJ,O,,O
279,bg-1755,10,12,производственият,,производствен,Amsf,ADJ,O,,O
280,bg-1755,10,13,капацитет,,капацитет,Ncmsi,NOUN,O,,O
281,bg-1755,10,14,-,,-,punct,PUNCT,O,,I-ORG
282,bg-1755,10,15,55,,55,Mc-pi,NUM,O,,O
283,bg-1755,10,16,милиарда,,милиард,Ncmt,NOUN,O,,O
284,bg-1755,10,17,кубически,,кубически,A-pi,ADJ,O,,O
285,bg-1755,10,18,метра,,метър,Ncmt,NOUN,O,,O
286,bg-1755,10,19,газ,,газ,Ncmsi,NOUN,O,,O
287,bg-1755,10,20,годишно,,годишно,Dt,ADV,O,,O
288,bg-1755,10,21,.,,.,punct,PUNCT,O,,I-ORG
289,bg-1755,11,1,Пускането,,пускане,Ncnsd,NOUN,O,,O
290,bg-1755,11,2,в,,в,R,ADP,O,,O
291,bg-1755,11,3,експлоатация,,експлоатация,Ncfsi,NOUN,O,,O
292,bg-1755,11,4,на,,на,R,ADP,O,,O
293,bg-1755,11,5,"""",,"""",punct,PUNCT,O,,O
294,bg-1755,11,6,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
295,bg-1755,11,7,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
296,bg-1755,11,8,-,2,-,punct,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
297,bg-1755,11,9,2,PAD,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
298,bg-1755,11,10,"""",,"""",punct,PUNCT,O,,O
299,bg-1755,11,11,е,,съм,Vxitf-r3s,AUX,O,,O
300,bg-1755,11,12,насрочено,,насроча,Vpptcv--sni,VERB,O,,O
301,bg-1755,11,13,за,,за,R,ADP,O,,O
302,bg-1755,11,14,края,,край,Ncmsh,NOUN,O,,O
303,bg-1755,11,15,на,,на,R,ADP,O,,O
304,bg-1755,11,16,2019,,2019,Mofsi,ADJ,O,,O
305,bg-1755,11,17,г.,,година,Ncfsi,NOUN,O,,O
306,bg-1755,12,1,Днес+,Днес+,днес+,Npfsi,PROPN,B-ORG,ORG-DnesPlus,O
