,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-114,3,17,.,,.,punct,PUNCT,O,,O
84,bg-114,4,1,Проектът,,проект,Ncmsf,NOUN,O,,O
85,bg-114,4,2,"""",,"""",punct,PUNCT,O,,O
86,bg-114,4,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
87,bg-114,4,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
88,bg-114,4,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
89,bg-114,4,6,"""",,"""",punct,PUNCT,O,,O
90,bg-114,4,7,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
91,bg-114,4,8,да,,да,Tx,AUX,O,,O
92,bg-114,4,9,се,,се,Ppxta,PRON,O,,O
93,bg-114,4,10,изградят,,изградя,Vpptf-r3p,VERB,O,,O
94,bg-114,4,11,две,,два,Mcfpi,NUM,O,,O
95,bg-114,4,12,линии,,линия,Ncfpi,NOUN,O,,O
96,bg-114,4,13,от,,от,R,ADP,O,,O
97,bg-114,4,14,газопровода,,газопровод,Ncmsh,NOUN,O,,O
98,bg-114,4,15,с,,с,R,ADP,O,,O
99,bg-114,4,16,обща,,общ,Afsi,ADJ,O,,O
100,bg-114,4,17,мощност,,мощност,Ncfsi,NOUN,O,,O
101,bg-114,4,18,55,,55,Mc-pi,NUM,O,,O
102,bg-114,4,19,милиарда,,милиард,Ncmt,NOUN,O,,O
103,bg-114,4,20,кубични,,кубичен,A-pi,ADJ,O,,O
104,bg-114,4,21,метра,,метър,Ncmt,NOUN,O,,O
105,bg-114,4,22,годишно,,годишно,Dt,ADV,O,,O
106,bg-114,4,23,от,,от,R,ADP,O,,O
107,bg-114,4,24,крайбрежието,,крайбрежие,Ncnsd,NOUN,O,,O
108,bg-114,4,25,на,,на,R,ADP,O,,O
109,bg-114,4,26,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
110,bg-114,4,27,през,,през,R,ADP,O,,O
111,bg-114,4,28,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
112,bg-114,4,29,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
113,bg-114,4,30,до,,до,R,ADP,O,,O
114,bg-114,4,31,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
115,bg-114,4,32,.,,.,punct,PUNCT,O,,O
116,bg-114,5,1,Съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
117,bg-114,5,2,ще,,ще,Tx,AUX,O,,O
118,bg-114,5,3,заобикаля,,заобикалям,Vpptf-r3s,VERB,O,,O
119,bg-114,5,4,транзитните,,транзитен,A-pd,ADJ,O,,O
120,bg-114,5,5,страни,,страна,Ncfpi,NOUN,O,,O
121,bg-114,5,6,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
122,bg-114,5,7,",",,",",punct,PUNCT,O,,O
123,bg-114,5,8,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-ORG
124,bg-114,5,9,",",,",",punct,PUNCT,O,,O
125,bg-114,5,10,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-ORG
126,bg-114,5,11,и,,и,Cp,CCONJ,O,,O
127,bg-114,5,12,другите,,друг,A-pd,ADJ,O,,O
128,bg-114,5,13,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
129,bg-114,5,14,и,,и,Cp,CCONJ,O,,O
130,bg-114,5,15,балтийски,,балтийски,A-pi,ADJ,O,,O
131,bg-114,5,16,страни,,страна,Ncfpi,NOUN,O,,O
132,bg-114,5,17,през,,през,R,ADP,O,,O
133,bg-114,5,18,изключителните,,изключителен,A-pd,ADJ,O,,O
134,bg-114,5,19,икономически,,икономически,A-pi,ADJ,O,,O
135,bg-114,5,20,зони,,зона,Ncfpi,NOUN,O,,O
136,bg-114,5,21,и,,и,Cp,CCONJ,O,,O
137,bg-114,5,22,териториални,,териториален,A-pi,ADJ,O,,O
138,bg-114,5,23,води,,вода,Ncfpi,NOUN,O,,O
139,bg-114,5,24,на,,на,R,ADP,O,,O
140,bg-114,5,25,пет,,пет,Mc-pi,NUM,O,,O
141,bg-114,5,26,държави,,държава,Ncfpi,NOUN,O,,O
142,bg-114,5,27,-,,-,punct,PUNCT,O,,O
143,bg-114,5,28,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
144,bg-114,5,29,",",,",",punct,PUNCT,O,,O
145,bg-114,5,30,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-ORG
146,bg-114,5,31,",",,",",punct,PUNCT,O,,O
147,bg-114,5,32,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-ORG
148,bg-114,5,33,",",,",",punct,PUNCT,O,,O
149,bg-114,5,34,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
150,bg-114,5,35,и,,и,Cp,CCONJ,O,,O
151,bg-114,5,36,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
152,bg-114,5,37,.,,.,punct,PUNCT,O,,O
153,bg-114,6,1,Общата,,общ,Afsd,ADJ,O,,O
154,bg-114,6,2,стойност,,стойност,Ncfsi,NOUN,O,,O
155,bg-114,6,3,на,,на,R,ADP,O,,O
156,bg-114,6,4,проекта,,проект,Ncmsh,NOUN,O,,O
157,bg-114,6,5,се,,се,Ppxta,PRON,O,,O
158,bg-114,6,6,оценява,,оценявам,Vpitf-r3s,VERB,O,,O
159,bg-114,6,7,на,,на,R,ADP,O,,O
160,bg-114,6,8,9.5,,9.5,Mc-pi,NUM,O,,O
161,bg-114,6,9,милиарда,,милиард,Ncmt,NOUN,O,,O
162,bg-114,6,10,евро,,евро,Ncnsi,NOUN,O,,O
163,bg-114,6,11,.,,.,punct,PUNCT,O,,O
164,bg-114,7,1,Единствен,,единствен,Amsi,ADJ,O,,O
165,bg-114,7,2,акционер,,акционер,Ncmsi,NOUN,O,,O
166,bg-114,7,3,в,,в,R,ADP,O,,O
167,bg-114,7,4,оператора,,оператор,Ncmsh,NOUN,O,,O
168,bg-114,7,5,по,,по,R,ADP,O,,O
169,bg-114,7,6,проекта,,проект,Ncmsh,NOUN,O,,O
170,bg-114,7,7,Nord,Nord,nord,Npnsi,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
171,bg-114,7,8,Stream,Stream,stream,Npmsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
172,bg-114,7,9,2,2,два,Mc-pi,NUM,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
173,bg-114,7,10,AG,AG,ag,Npfsi,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
174,bg-114,7,11,е,,съм,Vxitf-r3s,AUX,O,,O
175,bg-114,7,12,руският,,руски,Amsf,ADJ,O,,O
176,bg-114,7,13,газов,,газов,Ncmsi,NOUN,O,,O
177,bg-114,7,14,холдинг,,холдинг,Ncmsi,NOUN,O,,O
178,bg-114,7,15,"""",,"""",punct,PUNCT,O,,O
179,bg-114,7,16,Газпром,Газпром,газпром,Npmsi,PROPN,B-ORG,ORG-Gazprom,I-ORG
180,bg-114,7,17,"""",,"""",punct,PUNCT,O,,O
181,bg-114,7,18,.,,.,punct,PUNCT,O,,O
182,bg-114,8,1,Генералният,,генерален,Amsf,ADJ,O,,O
183,bg-114,8,2,секретар,,секретар,Ncmsi,NOUN,O,,O
184,bg-114,8,3,на,,на,R,ADP,O,,O
185,bg-114,8,4,Християндемократическия,Християндемократически,християндемократически,Amsh,ADJ,B-ORG,ORG-Christlich-Demokratische-Union,I-ORG
186,bg-114,8,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-Christlich-Demokratische-Union,I-ORG
187,bg-114,8,6,Анегрет,Анегрет,анегрет,Npmsi,PROPN,B-PER,PER-Annegret-Kramp-Karrenbauer,I-ORG
188,bg-114,8,7,Крамп-Каренбауер,Крамп-Каренбауер,крамп-каренбауер,Hmsi,PROPN,I-PER,PER-Annegret-Kramp-Karrenbauer,I-ORG
189,bg-114,8,8,каза,,кажа,Vpptf-o3s,VERB,O,,O
190,bg-114,8,9,вчера,,вчера,Dt,ADV,O,,O
191,bg-114,8,10,",",,",",punct,PUNCT,O,,O
192,bg-114,8,11,че,,че,Cs,SCONJ,O,,O
193,bg-114,8,12,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
194,bg-114,8,13,трябва,,трябва,Vniif-r3s,VERB,O,,O
195,bg-114,8,14,да,,да,Tx,AUX,O,,O
196,bg-114,8,15,даде,,дам-(се),Vpptf-r3s,VERB,O,,O
197,bg-114,8,16,отговор,,отговор,Ncmsi,NOUN,O,,O
198,bg-114,8,17,на,,на,R,ADP,O,,O
199,bg-114,8,18,засилващите,,засилвам-(се),Vpitcar-p-d,ADJ,O,,O
200,bg-114,8,19,се,,се,Ppxta,PRON,O,,O
201,bg-114,8,20,политически,,политически,A-pi,ADJ,O,,O
202,bg-114,8,21,безпокойства,,безпокойство,Ncnpi,NOUN,O,,O
203,bg-114,8,22,във,,във,R,ADP,O,,O
204,bg-114,8,23,връзка,,връзка,Ncfsi,NOUN,O,,O
205,bg-114,8,24,с,,с,R,ADP,O,,O
206,bg-114,8,25,планирания,,планирам,Vpptcv--smh,ADJ,O,,O
207,bg-114,8,26,газопровод,,газопровод,Ncmsi,NOUN,O,,O
208,bg-114,8,27,"""",,"""",punct,PUNCT,O,,O
209,bg-114,8,28,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
210,bg-114,8,29,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
211,bg-114,8,30,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
212,bg-114,8,31,"""",,"""",punct,PUNCT,O,,O
213,bg-114,8,32,",",,",",punct,PUNCT,O,,O
214,bg-114,8,33,след,,след,R,ADP,O,,O
215,bg-114,8,34,като,,като,R,ADP,O,,O
216,bg-114,8,35,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-ORG
217,bg-114,8,36,задържа,,задържам-(се),Vpitf-r3s,VERB,O,,O
218,bg-114,8,37,три,,три,Mc-pi,NUM,O,,O
219,bg-114,8,38,украински,,украински,A-pi,ADJ,O,,O
220,bg-114,8,39,кораба,,кораб,Ncmt,NOUN,O,,O
221,bg-114,8,40,и,,и,Cp,CCONJ,O,,O
222,bg-114,8,41,екипажите,,екипаж,Ncmpd,NOUN,O,,O
223,bg-114,8,42,им,,техен,Pszt--3,PRON,O,,O
224,bg-114,8,43,край,,край,R,ADP,O,,O
225,bg-114,8,44,бреговете,,бряг,Ncmpd,NOUN,O,,O
226,bg-114,8,45,на,,на,R,ADP,O,,O
227,bg-114,8,46,Крим,Крим,крим,Npmsi,PROPN,B-LOC,GPE-Crimea,I-ORG
228,bg-114,8,47,.,,.,punct,PUNCT,O,,O
229,bg-114,9,1,Крамп-Каренбауер,Крамп-Каренбауер,крамп-каренбауер,Hmsi,PROPN,B-PER,PER-Annegret-Kramp-Karrenbauer,O
230,bg-114,9,2,",",,",",punct,PUNCT,O,,O
231,bg-114,9,3,водещ,,водя,Vpitcar-smi,ADJ,O,,O
232,bg-114,9,4,кандидат,,кандидат,Ncmsi,NOUN,O,,O
233,bg-114,9,5,за,,за,R,ADP,O,,O
234,bg-114,9,6,поста,,пост,Ncmsh,NOUN,O,,O
235,bg-114,9,7,на,,на,R,ADP,O,,O
236,bg-114,9,8,Ангела,Ангела,ангела,Npmsh,PROPN,B-PER,PER-Angela-Merkel,I-ORG
237,bg-114,9,9,Меркел,Меркел,меркел,Hpsii,PROPN,I-PER,PER-Angela-Merkel,I-ORG
238,bg-114,9,10,като,,като,R,ADP,O,,O
239,bg-114,9,11,лидер,,лидер,Ncmsi,NOUN,O,,O
240,bg-114,9,12,на,,на,R,ADP,O,,O
241,bg-114,9,13,ХДС,ХДС,хдс,Npmsi,PROPN,B-ORG,ORG-Christlich-Demokratische-Union,I-ORG
242,bg-114,9,14,",",,",",punct,PUNCT,O,,O
243,bg-114,9,15,заяви,,заявя,Vpptf-o3s,VERB,O,,O
244,bg-114,9,16,пред,,пред,R,ADP,O,,O
245,bg-114,9,17,обществената,,обществен,Afsd,ADJ,O,,O
246,bg-114,9,18,телевизия,,телевизия,Ncfsi,NOUN,O,,O
247,bg-114,9,19,А,А,а,Cp,CCONJ,B-PRO,PRO-ARD-Television,I-ORG
248,bg-114,9,20,Ер,Ер,ер,Npnsi,PROPN,I-PRO,PRO-ARD-Television,I-ORG
249,bg-114,9,21,Де,Де,де,Tt,PROPN,I-PRO,PRO-ARD-Television,I-ORG
250,bg-114,9,22,",",,",",punct,PUNCT,O,,O
251,bg-114,9,23,че,,че,Cs,SCONJ,O,,O
252,bg-114,9,24,би,,съм,Vxitu-o3s,AUX,O,,O
253,bg-114,9,25,било,,съм,Vxitcat-sni,AUX,O,,O
254,bg-114,9,26,твърде,,твърде,Dq,ADV,O,,O
255,bg-114,9,27,радикално,,радикално,Dm,ADV,O,,O
256,bg-114,9,28,да,,да,Tx,AUX,O,,O
257,bg-114,9,29,се,,се,Ppxta,PRON,O,,O
258,bg-114,9,30,оттегли,,оттегля-(се),Vpptf-r3s,VERB,O,,O
259,bg-114,9,31,политическата,,политически,Afsd,ADJ,O,,O
260,bg-114,9,32,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
261,bg-114,9,33,за,,за,R,ADP,O,,O
262,bg-114,9,34,проекта,,проект,Ncmsh,NOUN,O,,O
263,bg-114,9,35,",",,",",punct,PUNCT,O,,O
264,bg-114,9,36,но,,но,Cc,CCONJ,O,,O
265,bg-114,9,37,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-ORG
266,bg-114,9,38,може,,мога,Vpiif-r3s,VERB,O,,O
267,bg-114,9,39,да,,да,Tx,AUX,O,,O
268,bg-114,9,40,намали,,намаля,Vpptf-r3s,VERB,O,,O
269,bg-114,9,41,количеството,,количество,Ncnsd,NOUN,O,,O
270,bg-114,9,42,газ,,газ,Ncmsi,NOUN,O,,O
271,bg-114,9,43,",",,",",punct,PUNCT,O,,O
272,bg-114,9,44,което,,който,Pre-os-n,PRON,O,,O
273,bg-114,9,45,да,,да,Tx,AUX,O,,O
274,bg-114,9,46,тече,,тека,Vpiif-r3s,VERB,O,,O
275,bg-114,9,47,по,,по,R,ADP,O,,O
276,bg-114,9,48,газопровода,,газопровод,Ncmsh,NOUN,O,,O
277,bg-114,9,49,.,,.,punct,PUNCT,O,,O
278,bg-114,10,1,Министърът,,министър,Ncmsf,NOUN,O,,O
279,bg-114,10,2,на,,на,R,ADP,O,,O
280,bg-114,10,3,външните,,външен,A-pd,ADJ,O,,O
281,bg-114,10,4,работи,,работа,Ncfpi,NOUN,O,,O
282,bg-114,10,5,на,,на,R,ADP,O,,O
283,bg-114,10,6,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
284,bg-114,10,7,Хайко,Хайко,хайко,Npmsi,PROPN,B-PER,PER-Heiko-Maas,I-ORG
285,bg-114,10,8,Маас,Маас,маас,Hmsi,PROPN,I-PER,PER-Heiko-Maas,I-ORG
286,bg-114,10,9,",",,",",punct,PUNCT,O,,O
287,bg-114,10,10,който,,който,Pre-os-m,PRON,O,,O
288,bg-114,10,11,е,,съм,Vxitf-r3s,AUX,O,,O
289,bg-114,10,12,от,,от,R,ADP,O,,O
290,bg-114,10,13,другия,,друг,Amsh,ADJ,O,,O
291,bg-114,10,14,коалиционен,,коалиционен,Amsi,ADJ,O,,O
292,bg-114,10,15,партньор,,партньор,Ncmsi,NOUN,O,,O
293,bg-114,10,16,Германската,Германска,германски,Afsd,ADJ,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands,I-ORG
294,bg-114,10,17,социалдемократическа,социалдемократическа,социалдемократически,Afsi,ADJ,I-ORG,ORG-Sozialdemokratische-Partei-Deutschlands,I-ORG
295,bg-114,10,18,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Sozialdemokratische-Partei-Deutschlands,I-ORG
296,bg-114,10,19,",",,",",punct,PUNCT,O,,O
297,bg-114,10,20,каза,,кажа,Vpptf-o3s,VERB,O,,O
298,bg-114,10,21,днес,,днес,Dt,ADV,O,,O
299,bg-114,10,22,пред,,пред,R,ADP,O,,O
300,bg-114,10,23,репортери,,репортер,Ncmpi,NOUN,O,,O
301,bg-114,10,24,",",,",",punct,PUNCT,O,,O
302,bg-114,10,25,че,,че,Cs,SCONJ,O,,O
303,bg-114,10,26,"""",,"""",punct,PUNCT,O,,O
304,bg-114,10,27,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
305,bg-114,10,28,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
306,bg-114,10,29,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
307,bg-114,10,30,"""",,"""",punct,PUNCT,O,,O
308,bg-114,10,31,е,,съм,Vxitf-r3s,AUX,O,,O
309,bg-114,10,32,търговски,,търговски,Amsi,ADJ,O,,O
310,bg-114,10,33,проект,,проект,Ncmsi,NOUN,O,,O
311,bg-114,10,34,",",,",",punct,PUNCT,O,,O
312,bg-114,10,35,който,,който,Pre-os-m,PRON,O,,O
313,bg-114,10,36,ще,,ще,Tx,AUX,O,,O
314,bg-114,10,37,продължи,,продължа,Vpptf-r3s,VERB,O,,O
315,bg-114,10,38,дори,,дори,Te,PART,O,,O
316,bg-114,10,39,и,,и,Cp,CCONJ,O,,O
317,bg-114,10,40,да,,да,Tx,AUX,O,,O
318,bg-114,10,41,се,,се,Ppxta,PRON,O,,O
319,bg-114,10,42,изтеглят,,изтегля-(се),Vpptf-r3p,VERB,O,,O
320,bg-114,10,43,германските,,германски,A-pd,ADJ,O,,O
321,bg-114,10,44,фирми,,фирма,Ncfpi,NOUN,O,,O
322,bg-114,10,45,",",,",",punct,PUNCT,O,,O
323,bg-114,10,46,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
324,bg-114,10,47,"""",,"""",punct,PUNCT,O,,O
325,bg-114,10,48,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,I-ORG
326,bg-114,10,49,"""",,"""",punct,PUNCT,O,,O
327,bg-114,10,50,.,,.,punct,PUNCT,O,,O
328,bg-114,11,1,Оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
329,bg-114,11,2,на,,на,R,ADP,O,,O
330,bg-114,11,3,политическата,,политически,Afsd,ADJ,O,,O
331,bg-114,11,4,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
332,bg-114,11,5,би,,съм,Vxitu-o3s,AUX,O,,O
333,bg-114,11,6,намалило,,намаля,Vpptcao-sni,VERB,O,,O
334,bg-114,11,7,способността,,способност,Ncfsd,NOUN,O,,O
335,bg-114,11,8,на,,на,R,ADP,O,,O
336,bg-114,11,9,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-ORG
337,bg-114,11,10,да,,да,Tx,AUX,O,,O
338,bg-114,11,11,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
339,bg-114,11,12,част,,част,Ncfsi,NOUN,O,,O
340,bg-114,11,13,от,,от,R,ADP,O,,O
341,bg-114,11,14,доставките,,доставка,Ncfpd,NOUN,O,,O
342,bg-114,11,15,на,,на,R,ADP,O,,O
343,bg-114,11,16,газ,,газ,Ncmsi,NOUN,O,,O
344,bg-114,11,17,за,,за,R,ADP,O,,O
345,bg-114,11,18,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
346,bg-114,11,19,да,,да,Tx,AUX,O,,O
347,bg-114,11,20,продължат,,продължа,Vpptf-r3p,VERB,O,,O
348,bg-114,11,21,да,,да,Tx,AUX,O,,O
349,bg-114,11,22,минават,,минавам-(се),Vpitf-r3p,VERB,O,,O
350,bg-114,11,23,през,,през,R,ADP,O,,O
351,bg-114,11,24,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
352,bg-114,11,25,",",,",",punct,PUNCT,O,,O
353,bg-114,11,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
354,bg-114,11,27,той,,аз,Ppe-os3m,PRON,O,,O
355,bg-114,11,28,.,,.,punct,PUNCT,O,,O
356,bg-114,12,1,/,,/,punct,PUNCT,O,,O
357,bg-114,12,2,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,I-ORG
