,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,bg-1737,3,3,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-Danish-Parliament,I-ORG
46,bg-1737,3,4,прие,,приема,Vpptf-o3s,VERB,O,,O
47,bg-1737,3,5,законопроект,,законопроект,Ncmsi,NOUN,O,,O
48,bg-1737,3,6,за,,за,R,ADP,O,,O
49,bg-1737,3,7,обсъждане,,обсъждане,Ncnsi,NOUN,O,,O
50,bg-1737,3,8,на,,на,R,ADP,O,,O
51,bg-1737,3,9,проекта,,проект,Ncmsh,NOUN,O,,O
52,bg-1737,3,10,за,,за,R,ADP,O,,O
53,bg-1737,3,11,газопровод,,газопровод,Ncmsi,NOUN,O,,O
54,bg-1737,3,12,"""",,"""",punct,PUNCT,O,,O
55,bg-1737,3,13,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
56,bg-1737,3,14,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
57,bg-1737,3,15,"""",,"""",punct,PUNCT,O,,O
58,bg-1737,3,16,на,,на,R,ADP,O,,O
59,bg-1737,3,17,европейско,,европейски,Ansi,ADJ,O,,O
60,bg-1737,3,18,равнище,,равнище,Ncnsi,NOUN,O,,O
61,bg-1737,3,19,",",,",",punct,PUNCT,O,,O
62,bg-1737,3,20,за,,за,R,ADP,O,,O
63,bg-1737,3,21,да,,да,Tx,AUX,O,,O
64,bg-1737,3,22,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
65,bg-1737,3,23,решенията,,решение,Ncnpd,NOUN,O,,O
66,bg-1737,3,24,на,,на,R,ADP,O,,O
67,bg-1737,3,25,външната,,външен,Afsd,ADJ,O,,O
68,bg-1737,3,26,политика,,политика,Ncfsi,NOUN,O,,O
69,bg-1737,3,27,като,,като,R,ADP,O,,O
70,bg-1737,3,28,част,,част,Ncfsi,NOUN,O,,O
71,bg-1737,3,29,от,,от,R,ADP,O,,O
72,bg-1737,3,30,стандартен,,стандартен,Amsi,ADJ,O,,O
73,bg-1737,3,31,процес,,процес,Ncmsi,NOUN,O,,O
74,bg-1737,3,32,на,,на,R,ADP,O,,O
75,bg-1737,3,33,оценка,,оценка,Ncfsi,NOUN,O,,O
76,bg-1737,3,34,на,,на,R,ADP,O,,O
77,bg-1737,3,35,исканията,,искане,Ncnpd,NOUN,O,,O
78,bg-1737,3,36,",",,",",punct,PUNCT,O,,O
79,bg-1737,3,37,който,,който,Pre-os-m,PRON,O,,O
80,bg-1737,3,38,би,,съм,Vxitu-o3s,AUX,O,,O
81,bg-1737,3,39,позволил,,позволя-(си),Vpptcao-smi,VERB,O,,O
82,bg-1737,3,40,налагането,,налагане,Ncnsd,NOUN,O,,O
83,bg-1737,3,41,на,,на,R,ADP,O,,O
84,bg-1737,3,42,вето,,вето,Ncnsi,NOUN,O,,O
85,bg-1737,3,43,или,,или,Cp,CCONJ,O,,O
86,bg-1737,3,44,забавянето,,забавяне,Ncnsd,NOUN,O,,O
87,bg-1737,3,45,на,,на,R,ADP,O,,O
88,bg-1737,3,46,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
89,bg-1737,3,47,на,,на,R,ADP,O,,O
90,bg-1737,3,48,този,,този,Pde-os-m,DET,O,,O
91,bg-1737,3,49,проект,,проект,Ncmsi,NOUN,O,,O
92,bg-1737,3,50,"""",,"""",punct,PUNCT,O,,O
93,bg-1737,3,51,",",,",",punct,PUNCT,O,,O
94,bg-1737,3,52,коментира,,коментирам,Vpitf-o3s,VERB,O,,O
95,bg-1737,3,53,Расмусен,Расмусен,расмусен,Hmsi,PROPN,B-PER,PER-Lars-Lokke,I-ORG
96,bg-1737,3,54,по,,по,R,ADP,O,,O
97,bg-1737,3,55,време,,време,Ncnsi,NOUN,O,,O
98,bg-1737,3,56,на,,на,R,ADP,O,,O
99,bg-1737,3,57,съвместна,,съвместен,Afsi,ADJ,O,,O
100,bg-1737,3,58,пресконференция,,пресконференция,Ncfsi,NOUN,O,,O
101,bg-1737,3,59,с,,с,R,ADP,O,,O
102,bg-1737,3,60,Гройсман,Гройсман,гройсман,Hmsi,PROPN,B-PER,PER-Volodymyr-Groysman,I-ORG
103,bg-1737,3,61,.,,.,punct,PUNCT,O,,I-ORG
104,bg-1737,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
105,bg-1737,4,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
106,bg-1737,4,3,",",,",",punct,PUNCT,O,,O
107,bg-1737,4,4,че,,че,Cs,SCONJ,O,,O
108,bg-1737,4,5,е,,съм,Vxitf-r3s,AUX,O,,O
109,bg-1737,4,6,предложил,,предложа,Vpptcao-smi,VERB,O,,O
110,bg-1737,4,7,проектът,,проект,Ncmsf,NOUN,O,,O
111,bg-1737,4,8,"""",,"""",punct,PUNCT,O,,O
112,bg-1737,4,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
113,bg-1737,4,10,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
114,bg-1737,4,11,"""",,"""",punct,PUNCT,O,,O
115,bg-1737,4,12,да,,да,Tx,AUX,O,,O
116,bg-1737,4,13,бъде,,бъда,Vyptf-r3s,AUX,O,,O
117,bg-1737,4,14,обсъден,,обсъдя,Vpptcv--smi,VERB,O,,O
118,bg-1737,4,15,на,,на,R,ADP,O,,O
119,bg-1737,4,16,европейско,,европейски,Ansi,ADJ,O,,O
120,bg-1737,4,17,равнище,,равнище,Ncnsi,NOUN,O,,O
121,bg-1737,4,18,.,,.,punct,PUNCT,O,,I-ORG
122,bg-1737,5,1,Според,,според,R,ADP,O,,O
123,bg-1737,5,2,по-ранни,,ранен,A-pi,ADJ,O,,O
124,bg-1737,5,3,информации,,информация,Ncfpi,NOUN,O,,O
125,bg-1737,5,4,на,,на,R,ADP,O,,O
126,bg-1737,5,5,руски,,руски,A-pi,ADJ,O,,O
127,bg-1737,5,6,медии,,медия,Ncfpi,NOUN,O,,O
128,bg-1737,5,7,разрешението,,разрешение,Ncnsd,NOUN,O,,O
129,bg-1737,5,8,за,,за,R,ADP,O,,O
130,bg-1737,5,9,строителството,,строителство,Ncnsd,NOUN,O,,O
131,bg-1737,5,10,на,,на,R,ADP,O,,O
132,bg-1737,5,11,"""",,"""",punct,PUNCT,O,,O
133,bg-1737,5,12,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
134,bg-1737,5,13,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2,O
135,bg-1737,5,14,"""",,"""",punct,PUNCT,O,,O
136,bg-1737,5,15,е,,съм,Vxitf-r3s,AUX,O,,O
137,bg-1737,5,16,било,,съм,Vxitcat-sni,AUX,O,,O
138,bg-1737,5,17,умишлено,,умишлено,Dm,ADV,O,,O
139,bg-1737,5,18,забавено,,забавя-(се),Vpptcv--sni,VERB,O,,O
140,bg-1737,5,19,от,,от,R,ADP,O,,O
141,bg-1737,5,20,датските,,датски,A-pd,ADJ,O,,O
142,bg-1737,5,21,власти,,власт,Ncfpi,NOUN,O,,O
143,bg-1737,5,22,под,,под,R,ADP,O,,O
144,bg-1737,5,23,натиск,,натиск,Ncmsi,NOUN,O,,O
145,bg-1737,5,24,от,,от,R,ADP,O,,O
146,bg-1737,5,25,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
147,bg-1737,5,26,.,,.,punct,PUNCT,O,,I-ORG
148,bg-1737,6,1,"""",,"""",punct,PUNCT,O,,O
149,bg-1737,6,2,Очевидно,,очевидно,Dd,ADV,O,,O
150,bg-1737,6,3,е,,съм,Vxitf-r3s,AUX,O,,O
151,bg-1737,6,4,",",,",",punct,PUNCT,O,,O
152,bg-1737,6,5,че,,че,Cs,SCONJ,O,,O
153,bg-1737,6,6,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
154,bg-1737,6,7,се,,се,Ppxta,PRON,O,,O
155,bg-1737,6,8,страхува,,страхувам-се,Vpiif-r3s,VERB,O,,O
156,bg-1737,6,9,да,,да,Tx,AUX,O,,O
157,bg-1737,6,10,не,,не,Tn,PART,O,,O
158,bg-1737,6,11,разочарова,,разочаровам,Vpptf-r3s,VERB,O,,O
159,bg-1737,6,12,главния,,главен,Amsh,ADJ,O,,O
160,bg-1737,6,13,си,,свой,Psxto,PRON,O,,O
161,bg-1737,6,14,съюзник,,съюзник,Ncmsi,NOUN,O,,O
162,bg-1737,6,15,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
163,bg-1737,6,16,",",,",",punct,PUNCT,O,,O
164,bg-1737,6,17,който,,който,Pre-os-m,PRON,O,,O
165,bg-1737,6,18,извива,,извивам-(се),Vpitf-r3s,VERB,O,,O
166,bg-1737,6,19,ръцете,,ръка,Ncfpd,NOUN,O,,O
167,bg-1737,6,20,на,,на,R,ADP,O,,O
168,bg-1737,6,21,партньора,,партньор,Ncmsh,NOUN,O,,O
169,bg-1737,6,22,си,,свой,Psxto,PRON,O,,O
170,bg-1737,6,23,",",,",",punct,PUNCT,O,,O
171,bg-1737,6,24,за,,за,R,ADP,O,,O
172,bg-1737,6,25,да,,да,Tx,AUX,O,,O
173,bg-1737,6,26,принуди,,принудя-(се),Vpptf-r3s,VERB,O,,O
174,bg-1737,6,27,руския,,руски,Amsh,ADJ,O,,O
175,bg-1737,6,28,газ,,газ,Ncmsi,NOUN,O,,O
176,bg-1737,6,29,да,,да,Tx,AUX,O,,O
177,bg-1737,6,30,излезе,,изляза,Vppif-r3s,VERB,O,,O
178,bg-1737,6,31,от,,от,R,ADP,O,,O
179,bg-1737,6,32,европейския,,европейски,Amsh,ADJ,O,,O
180,bg-1737,6,33,пазар,,пазар,Ncmsi,NOUN,O,,O
181,bg-1737,6,34,и,,и,Cp,CCONJ,O,,O
182,bg-1737,6,35,да,,да,Tx,AUX,O,,O
183,bg-1737,6,36,го,,аз,Ppetas3m,PRON,O,,O
184,bg-1737,6,37,запълни,,запълня-(се),Vpptf-r3s,VERB,O,,O
185,bg-1737,6,38,с,,с,R,ADP,O,,O
186,bg-1737,6,39,втечнен,,втечнен,Amsi,ADJ,O,,O
187,bg-1737,6,40,газ,,газ,Ncmsi,NOUN,O,,O
188,bg-1737,6,41,"""",,"""",punct,PUNCT,O,,O
189,bg-1737,6,42,",",,",",punct,PUNCT,O,,O
190,bg-1737,6,43,коментирал,,коментирам,Vpitcao-smi,VERB,O,,O
191,bg-1737,6,44,един,,един,Mcmsi,NUM,O,,O
192,bg-1737,6,45,от,,от,R,ADP,O,,O
193,bg-1737,6,46,източниците,,източник,Ncmpd,NOUN,O,,O
194,bg-1737,6,47,на,,на,R,ADP,O,,O
195,bg-1737,6,48,руските,,руски,A-pd,ADJ,O,,O
196,bg-1737,6,49,медии,,медия,Ncfpi,NOUN,O,,O
197,bg-1737,6,50,.,,.,punct,PUNCT,O,,I-ORG
198,bg-1737,7,1,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-ORG
199,bg-1737,7,2,.,,.,punct,PUNCT,O,,I-ORG
