,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,bg-1631,3,7,се,,се,Ppxta,PRON,O,,O
22,bg-1631,3,8,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
23,bg-1631,3,9,да,,да,Tx,AUX,O,,O
24,bg-1631,3,10,застави,,заставя-(се),Vpptf-r3s,VERB,O,,O
25,bg-1631,3,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
26,bg-1631,3,12,да,,да,Tx,AUX,O,,O
27,bg-1631,3,13,се,,се,Ppxta,PRON,O,,O
28,bg-1631,3,14,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
29,bg-1631,3,15,от,,от,R,ADP,O,,O
30,bg-1631,3,16,руския,Русия,руски,Amsh,ADJ,B-LOC,GPE-Russia,O
31,bg-1631,3,17,газопровод,,газопровод,Ncmsi,NOUN,O,,O
32,bg-1631,3,18,„,,„,R,ADP,O,,O
33,bg-1631,3,19,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
34,bg-1631,3,20,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
35,bg-1631,3,21,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
36,bg-1631,3,22,“,,елиня,Ncmsi,NOUN,O,,O
37,bg-1631,3,23,с,,с,R,ADP,O,,O
38,bg-1631,3,24,обещание,,обещание,Ncnsi,NOUN,O,,O
39,bg-1631,3,25,за,,за,R,ADP,O,,O
40,bg-1631,3,26,сделка,,сделка,Ncfsi,NOUN,O,,O
41,bg-1631,3,27,",",,",",punct,PUNCT,O,,O
42,bg-1631,3,28,чрез,,чрез,R,ADP,O,,O
43,bg-1631,3,29,която,,който,Pre-os-f,PRON,O,,O
44,bg-1631,3,30,ще,,ще,Tx,AUX,O,,O
45,bg-1631,3,31,бъде,,бъда,Vyptf-r3s,AUX,O,,O
46,bg-1631,3,32,избегната,,избеген,Afsd,ADJ,O,,O
47,bg-1631,3,33,трансатлантическата,,трансатлантически,Afsd,ADJ,O,,O
48,bg-1631,3,34,търговска,,търговски,Afsi,ADJ,O,,O
49,bg-1631,3,35,война,,война,Ncfsi,NOUN,O,,O
50,bg-1631,3,36,",",,",",punct,PUNCT,O,,O
51,bg-1631,3,37,пише,,пиша,Vpitf-r3s,VERB,O,,O
52,bg-1631,3,38,американското,,американски,Ansd,ADJ,O,,O
53,bg-1631,3,39,издание,,издание,Ncnsi,NOUN,O,,O
54,bg-1631,3,40,The,The,the,Npnsi,PROPN,B-PRO,PRO-Wall-Street-Journal,I-ORG
55,bg-1631,3,41,Wall,Wall,wall,Npmsi,PROPN,I-PRO,PRO-Wall-Street-Journal,I-ORG
56,bg-1631,3,42,Street,Street,street,Npmsi,PROPN,I-PRO,PRO-Wall-Street-Journal,I-ORG
57,bg-1631,3,43,Journal,Journal,journal,Npmsi,PROPN,I-PRO,PRO-Wall-Street-Journal,I-ORG
58,bg-1631,3,44,",",,",",punct,PUNCT,O,,O
59,bg-1631,3,45,като,,като,Cs,SCONJ,O,,O
60,bg-1631,3,46,се,,се,Ppxta,PRON,O,,O
61,bg-1631,3,47,позовава,,позовавам-(се),Vpitf-r3s,VERB,O,,O
62,bg-1631,3,48,на,,на,R,ADP,O,,O
63,bg-1631,3,49,официални,,официален,A-pi,ADJ,O,,O
64,bg-1631,3,50,източници,,източник,Ncmpi,NOUN,O,,O
65,bg-1631,3,51,от,,от,R,ADP,O,,O
66,bg-1631,3,52,двете,,два,Mcfpd,NUM,O,,O
67,bg-1631,3,53,страни,,страна,Ncfpi,NOUN,O,,O
68,bg-1631,3,54,на,,на,R,ADP,O,,O
69,bg-1631,3,55,океана,,океан,Ncmsh,NOUN,O,,O
70,bg-1631,3,56,.,,.,punct,PUNCT,O,,O
71,bg-1631,4,1,През,,през,R,ADP,O,,O
72,bg-1631,4,2,април,,април,Ncmsi,NOUN,O,,O
73,bg-1631,4,3,тази,,този,Pde-os-f,DET,O,,O
74,bg-1631,4,4,година,,година,Ncfsi,NOUN,O,,O
75,bg-1631,4,5,лидерът,,лидер,Ncmsf,NOUN,O,,O
76,bg-1631,4,6,на,,на,R,ADP,O,,O
77,bg-1631,4,7,Белия,Белия,бял,Amsh,ADJ,B-LOC,LOC-White-House,I-ORG
78,bg-1631,4,8,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House,I-ORG
79,bg-1631,4,9,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-1631,4,10,заявил,,заявя,Vpptcao-smi,VERB,O,,O
81,bg-1631,4,11,на,,на,R,ADP,O,,O
82,bg-1631,4,12,канцлера,,канцлера,Ncmsh,NOUN,O,,O
83,bg-1631,4,13,на,,на,R,ADP,O,,O
84,bg-1631,4,14,ФРГ,ФРГ,фрг,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
85,bg-1631,4,15,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-ORG
86,bg-1631,4,16,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-ORG
87,bg-1631,4,17,",",,",",punct,PUNCT,O,,O
88,bg-1631,4,18,че,,че,Cs,SCONJ,O,,O
89,bg-1631,4,19,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-ORG
90,bg-1631,4,20,трябва,,трябва,Vniif-r3s,VERB,O,,O
91,bg-1631,4,21,да,,да,Tx,AUX,O,,O
92,bg-1631,4,22,се,,се,Ppxta,PRON,O,,O
93,bg-1631,4,23,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
94,bg-1631,4,24,от,,от,R,ADP,O,,O
95,bg-1631,4,25,„,,първи,Amsh,ADJ,O,,O
96,bg-1631,4,26,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
97,bg-1631,4,27,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
98,bg-1631,4,28,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
99,bg-1631,4,29,“,,елиня,Ncmsi,NOUN,O,,O
100,bg-1631,4,30,",",,",",punct,PUNCT,O,,O
101,bg-1631,4,31,чрез,,чрез,R,ADP,O,,O
102,bg-1631,4,32,който,,който,Pre-os-m,PRON,O,,O
103,bg-1631,4,33,руският,,руски,Amsf,ADJ,O,,O
104,bg-1631,4,34,природен,,природен,Amsi,ADJ,O,,O
105,bg-1631,4,35,газ,,газ,Ncmsi,NOUN,O,,O
106,bg-1631,4,36,ще,,ще,Tx,AUX,O,,O
107,bg-1631,4,37,бъде,,бъда,Vyptf-r3s,AUX,O,,O
108,bg-1631,4,38,доставян,,доставям,Vpitcv--smi,VERB,O,,O
109,bg-1631,4,39,директно,,директно,Dm,ADV,O,,O
110,bg-1631,4,40,в,,в,R,ADP,O,,O
111,bg-1631,4,41,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
112,bg-1631,4,42,през,,през,R,ADP,O,,O
113,bg-1631,4,43,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
114,bg-1631,4,44,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
115,bg-1631,4,45,.,,.,punct,PUNCT,O,,O
116,bg-1631,5,1,В,,в,R,ADP,O,,O
117,bg-1631,5,2,замяна,,замяна,Ncfsi,NOUN,O,,O
118,bg-1631,5,3,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
119,bg-1631,5,4,обещава,,обещавам,Vpitf-r3s,VERB,O,,O
120,bg-1631,5,5,да,,да,Tx,AUX,O,,O
121,bg-1631,5,6,започне,,започна,Vpptf-r3s,VERB,O,,O
122,bg-1631,5,7,преговори,,преговори,Nc-li,NOUN,O,,O
123,bg-1631,5,8,с,,с,R,ADP,O,,O
124,bg-1631,5,9,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-ORG
125,bg-1631,5,10,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
126,bg-1631,5,11,за,,за,R,ADP,O,,O
127,bg-1631,5,12,сключване,,сключване,Ncnsi,NOUN,O,,O
128,bg-1631,5,13,на,,на,R,ADP,O,,O
129,bg-1631,5,14,ново,,нов,Ansi,ADJ,O,,O
130,bg-1631,5,15,търговско,,търговски,Ansi,ADJ,O,,O
131,bg-1631,5,16,споразумение,,споразумение,Ncnsi,NOUN,O,,O
132,bg-1631,5,17,.,,.,punct,PUNCT,O,,O
133,bg-1631,6,1,Натискът,,натиск,Ncmsf,NOUN,O,,O
134,bg-1631,6,2,от,,от,R,ADP,O,,O
135,bg-1631,6,3,страна,,страна,Ncfsi,NOUN,O,,O
136,bg-1631,6,4,на,,на,R,ADP,O,,O
137,bg-1631,6,5,Белия,Белия,бял,Amsh,ADJ,B-LOC,LOC-White-House,I-ORG
138,bg-1631,6,6,дом,дом,дом,Ncmsi,NOUN,I-LOC,LOC-White-House,I-ORG
139,bg-1631,6,7,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,,O
140,bg-1631,6,8,и,,и,Cp,CCONJ,O,,O
141,bg-1631,6,9,неговата,,мой,Psol-s3fdm,DET,O,,O
142,bg-1631,6,10,тактика,,тактика,Ncfsi,NOUN,O,,O
143,bg-1631,6,11,в,,в,R,ADP,O,,O
144,bg-1631,6,12,областта,,област,Ncfsd,NOUN,O,,O
145,bg-1631,6,13,на,,на,R,ADP,O,,O
146,bg-1631,6,14,търговията,,търговия,Ncfsd,NOUN,O,,O
147,bg-1631,6,15,.,,.,punct,PUNCT,O,,O
148,bg-1631,7,1,Именно,,именно,Dd,ADV,O,,O
149,bg-1631,7,2,подобни,,подобен,A-pi,ADJ,O,,O
150,bg-1631,7,3,стъпки,,стъпка,Ncfpi,NOUN,O,,O
151,bg-1631,7,4,обаче,,обаче,Dd,ADV,O,,O
152,bg-1631,7,5,допринесоха,,допринеса,Vpptf-o3p,VERB,O,,O
153,bg-1631,7,6,за,,за,R,ADP,O,,O
154,bg-1631,7,7,изострянето,,изостряне,Ncnsd,NOUN,O,,O
155,bg-1631,7,8,на,,на,R,ADP,O,,O
156,bg-1631,7,9,напрежението,,напрежение,Ncnsd,NOUN,O,,O
157,bg-1631,7,10,между,,между,R,ADP,O,,O
158,bg-1631,7,11,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-ORG
159,bg-1631,7,12,и,,и,Cp,CCONJ,O,,O
160,bg-1631,7,13,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
161,bg-1631,7,14,",",,",",punct,PUNCT,O,,O
162,bg-1631,7,15,и,,и,Cp,CCONJ,O,,O
163,bg-1631,7,16,породиха,,породя-(се),Vpptf-o3p,VERB,O,,O
164,bg-1631,7,17,опасения,,опасение,Ncnpi,NOUN,O,,O
165,bg-1631,7,18,в,,в,R,ADP,O,,O
166,bg-1631,7,19,зависимата,,зависима,Ncfsd,NOUN,O,,O
167,bg-1631,7,20,от,,от,R,ADP,O,,O
168,bg-1631,7,21,експорта,,експорт,Ncmsh,NOUN,O,,O
169,bg-1631,7,22,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
170,bg-1631,7,23,за,,за,R,ADP,O,,O
171,bg-1631,7,24,възможна,,възможен,Afsi,ADJ,O,,O
172,bg-1631,7,25,размяна,,размяна,Ncfsi,NOUN,O,,O
173,bg-1631,7,26,на,,на,R,ADP,O,,O
174,bg-1631,7,27,удари,,удар,Ncmpi,NOUN,O,,O
175,bg-1631,7,28,чрез,,чрез,R,ADP,O,,O
176,bg-1631,7,29,въвеждането,,въвеждане,Ncnsd,NOUN,O,,O
177,bg-1631,7,30,на,,на,R,ADP,O,,O
178,bg-1631,7,31,тарифи,,тарифа,Ncfpi,NOUN,O,,O
179,bg-1631,7,32,",",,",",punct,PUNCT,O,,O
180,bg-1631,7,33,които,,който,Pre-op,PRON,O,,O
181,bg-1631,7,34,сериозно,,сериозно,Dm,ADV,O,,O
182,bg-1631,7,35,биха,,съм,Vxitu-o3p,AUX,O,,O
183,bg-1631,7,36,могли,,мога,Vpiicao-p-i,VERB,O,,O
184,bg-1631,7,37,да,,да,Tx,AUX,O,,O
185,bg-1631,7,38,засегнат,,засегна-(се),Vpptf-r3p,VERB,O,,O
186,bg-1631,7,39,автомобилната,,автомобилен,Afsd,ADJ,O,,O
187,bg-1631,7,40,й,,неин,Psot--3--f,PRON,O,,O
188,bg-1631,7,41,индустрия,,индустрия,Ncfsi,NOUN,O,,O
189,bg-1631,7,42,.,,.,punct,PUNCT,O,,O
190,bg-1631,8,1,„,,елиня,Ncmsi,NOUN,O,,O
191,bg-1631,8,2,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-ORG
192,bg-1631,8,3,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-ORG
193,bg-1631,8,4,обича,,обичам,Vpitf-r3s,VERB,O,,O
194,bg-1631,8,5,да,,да,Tx,AUX,O,,O
195,bg-1631,8,6,сключва,,сключвам,Vpitf-r3s,VERB,O,,O
196,bg-1631,8,7,сделки,,сделка,Ncfpi,NOUN,O,,O
197,bg-1631,8,8,…,,…,punct,PUNCT,O,,O
198,bg-1631,8,9,и,,и,Cp,CCONJ,O,,O
199,bg-1631,8,10,в,,в,R,ADP,O,,O
200,bg-1631,8,11,този,,този,Pde-os-m,DET,O,,O
201,bg-1631,8,12,случай,,случай,Ncmsi,NOUN,O,,O
202,bg-1631,8,13,е,,съм,Vxitf-r3s,AUX,O,,O
203,bg-1631,8,14,възможно,,възможен,Ansi,ADJ,O,,O
204,bg-1631,8,15,споразумение,,споразумение,Ncnsi,NOUN,O,,O
205,bg-1631,8,16,",",,",",punct,PUNCT,O,,O
206,bg-1631,8,17,ако,,ако,Cs,SCONJ,O,,O
207,bg-1631,8,18,някой,,някой,Pfe-os-m,DET,O,,O
208,bg-1631,8,19,(,,(,punct,PUNCT,O,,O
209,bg-1631,8,20,в,,в,R,ADP,O,,O
210,bg-1631,8,21,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-ORG
211,bg-1631,8,22,),,),punct,PUNCT,O,,O
212,bg-1631,8,23,стане,,стана,Vppif-r3s,VERB,O,,O
213,bg-1631,8,24,и,,и,Cp,CCONJ,O,,O
214,bg-1631,8,25,каже,,кажа,Vpptf-r3s,VERB,O,,O
215,bg-1631,8,26,:,,:,punct,PUNCT,O,,O
216,bg-1631,8,27,помогнете,,помогна,Vppif-r2p,VERB,O,,O
217,bg-1631,8,28,ни,,наш,Ppetap1,PRON,O,,O
218,bg-1631,8,29,да,,да,Tx,AUX,O,,O
219,bg-1631,8,30,защитим,,защитя,Vpptf-r1p,VERB,O,,O
220,bg-1631,8,31,нашата,,наш,Pszl-s1fd,DET,O,,O
221,bg-1631,8,32,автомобилна,,автомобилен,Afsi,ADJ,O,,O
222,bg-1631,8,33,промишленост,,промишленост,Ncfsi,NOUN,O,,O
223,bg-1631,8,34,",",,",",punct,PUNCT,O,,O
224,bg-1631,8,35,защото,,защото,Prc,ADV,O,,O
225,bg-1631,8,36,сме,,съм,Vxitf-r1p,AUX,O,,O
226,bg-1631,8,37,много,,много,Md-pi,ADV,O,,O
227,bg-1631,8,38,силни,,силен,A-pi,ADJ,O,,O
228,bg-1631,8,39,в,,в,R,ADP,O,,O
229,bg-1631,8,40,тази,,този,Pde-os-f,DET,O,,O
230,bg-1631,8,41,област,,област,Ncfsi,NOUN,O,,O
231,bg-1631,8,42,",",,",",punct,PUNCT,O,,O
232,bg-1631,8,43,а,,а,Cp,CCONJ,O,,O
233,bg-1631,8,44,ние,,аз,Ppe-op1,PRON,O,,O
234,bg-1631,8,45,ще,,ще,Tx,AUX,O,,O
235,bg-1631,8,46,ви,,аз,Pphtds2,PRON,O,,O
236,bg-1631,8,47,помогнем,,помогна,Vppif-r1p,VERB,O,,O
237,bg-1631,8,48,със,,със,R,ADP,O,,O
238,bg-1631,8,49,„,,първи,Amsi,ADJ,O,,O
239,bg-1631,8,50,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
240,bg-1631,8,51,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
241,bg-1631,8,52,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
242,bg-1631,8,53,“,,елиня,Ncmsi,NOUN,O,,O
243,bg-1631,8,54,",",,",",punct,PUNCT,O,,O
244,bg-1631,8,55,коментира,,коментирам,Vpitf-r3s,VERB,O,,O
245,bg-1631,8,56,източник,,източник,Ncmsi,NOUN,O,,O
246,bg-1631,8,57,",",,",",punct,PUNCT,O,,O
247,bg-1631,8,58,пожелал,,пожелая,Vpptcao-smi,VERB,O,,O
248,bg-1631,8,59,анонимност,,анонимност,Ncfsi,NOUN,O,,O
249,bg-1631,8,60,",",,",",punct,PUNCT,O,,O
250,bg-1631,8,61,но,,но,Cc,CCONJ,O,,O
251,bg-1631,8,62,който,,който,Pre-os-m,PRON,O,,O
252,bg-1631,8,63,–,,едум,Vpitf-r3s,VERB,O,,O
253,bg-1631,8,64,според,,според,R,ADP,O,,O
254,bg-1631,8,65,редакцията,,редакция,Ncfsd,NOUN,O,,O
255,bg-1631,8,66,",",,",",punct,PUNCT,O,,O
256,bg-1631,8,67,е,,съм,Vxitf-r3s,AUX,O,,O
257,bg-1631,8,68,присъствал,,присъствам,Vpiicao-smi,VERB,O,,O
258,bg-1631,8,69,на,,на,R,ADP,O,,O
259,bg-1631,8,70,срещата,,среща,Ncfsd,NOUN,O,,O
260,bg-1631,8,71,Тръмп-Меркел,,тръмп-меркел,Npmsi,PROPN,O,,O
261,bg-1631,8,72,по-рано,,рано,Dt,ADV,O,,O
262,bg-1631,8,73,тази,,този,Pde-os-f,DET,O,,O
263,bg-1631,8,74,година,,година,Ncfsi,NOUN,O,,O
264,bg-1631,8,75,.,,.,punct,PUNCT,O,,O
265,bg-1631,9,1,Опитвайки,,опитвайки,Vpitg,ADV,O,,O
266,bg-1631,9,2,се,,се,Ppxta,PRON,O,,O
267,bg-1631,9,3,още,,още,Dq,ADV,O,,O
268,bg-1631,9,4,повече,,повече,Md-pi,ADV,O,,O
269,bg-1631,9,5,да,,да,Tx,AUX,O,,O
270,bg-1631,9,6,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
271,bg-1631,9,7,натиска,,натиска,Ncmsh,NOUN,O,,O
272,bg-1631,9,8,",",,",",punct,PUNCT,O,,O
273,bg-1631,9,9,американският,,американски,Amsf,ADJ,O,,O
274,bg-1631,9,10,дипломат,,дипломат,Ncmsi,NOUN,O,,O
275,bg-1631,9,11,Сандра,Сандра,сандра,Npfsi,PROPN,B-PER,PER-Sandra-Oudkirk,I-ORG
276,bg-1631,9,12,Оуткирк,Оуткирк,оуткирк,Hfsi,PROPN,I-PER,PER-Sandra-Oudkirk,I-ORG
277,bg-1631,9,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
278,bg-1631,9,14,пред,,пред,R,ADP,O,,O
279,bg-1631,9,15,журналисти,,журналист,Ncmpi,NOUN,O,,O
280,bg-1631,9,16,в,,в,R,ADP,O,,O
281,bg-1631,9,17,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,I-ORG
282,bg-1631,9,18,",",,",",punct,PUNCT,O,,O
283,bg-1631,9,19,че,,че,Cs,SCONJ,O,,O
284,bg-1631,9,20,руският,,руски,Amsf,ADJ,O,,O
285,bg-1631,9,21,енергиен,,енергиен,Amsi,ADJ,O,,O
286,bg-1631,9,22,проект,,проект,Ncmsi,NOUN,O,,O
287,bg-1631,9,23,може,,мога,Vpiif-r3s,VERB,O,,O
288,bg-1631,9,24,да,,да,Tx,AUX,O,,O
289,bg-1631,9,25,попадне,,попадна,Vppif-r3s,VERB,O,,O
290,bg-1631,9,26,под,,под,R,ADP,O,,O
291,bg-1631,9,27,американски,,американски,A-pi,ADJ,O,,O
292,bg-1631,9,28,санкции,,санкция,Ncfpi,NOUN,O,,O
293,bg-1631,9,29,и,,и,Cp,CCONJ,O,,O
294,bg-1631,9,30,тогава,,тогава,Pdt,ADV,O,,O
295,bg-1631,9,31,всеки,,всеки,Pce-os-m,DET,O,,O
296,bg-1631,9,32,участник,,участник,Ncmsi,NOUN,O,,O
297,bg-1631,9,33,в,,в,R,ADP,O,,O
298,bg-1631,9,34,него,,аз,Ppelas3m,PRON,O,,O
299,bg-1631,9,35,ще,,ще,Tx,AUX,O,,O
300,bg-1631,9,36,бъде,,бъда,Vyptf-r3s,AUX,O,,O
301,bg-1631,9,37,изправен,,изправя-(се),Vpptcv--smi,VERB,O,,O
302,bg-1631,9,38,пред,,пред,R,ADP,O,,O
303,bg-1631,9,39,съответните,,съответен,A-pd,ADJ,O,,O
304,bg-1631,9,40,рискове,,риск,Ncmpi,NOUN,O,,O
305,bg-1631,9,41,.,,.,punct,PUNCT,O,,O
306,bg-1631,10,1,Кремъл,Кремъл,кремъл,Npmsi,PROPN,B-LOC,LOC-Kremlin,I-ORG
307,bg-1631,10,2,отговори,,отговоря,Vpptf-o3s,VERB,O,,O
308,bg-1631,10,3,незабавно,,незабавно,Dt,ADV,O,,O
309,bg-1631,10,4,",",,",",punct,PUNCT,O,,O
310,bg-1631,10,5,а,,а,Cp,CCONJ,O,,O
311,bg-1631,10,6,говорителят,,говорител,Ncmsf,NOUN,O,,O
312,bg-1631,10,7,на,,на,R,ADP,O,,O
313,bg-1631,10,8,държавния,,държавен,Amsh,ADJ,O,,O
314,bg-1631,10,9,глава,,глава,Ncmsi,NOUN,O,,O
315,bg-1631,10,10,на,,на,R,ADP,O,,O
316,bg-1631,10,11,Руската,Руска,руски,Afsd,ADJ,B-LOC,GPE-Russia,I-ORG
317,bg-1631,10,12,федерация,федерация,федерация,Ncfsi,NOUN,I-LOC,GPE-Russia,I-ORG
318,bg-1631,10,13,Дмитрий,Дмитрий,дмитрий,Npmsi,PROPN,B-PER,PER-Dmitry-Peskov,I-ORG
319,bg-1631,10,14,Песков,Песков,песков,Hmsi,PROPN,I-PER,PER-Dmitry-Peskov,I-ORG
320,bg-1631,10,15,определи,,определя-(се),Vpptf-o3s,VERB,O,,O
321,bg-1631,10,16,действията,,действие,Ncnpd,NOUN,O,,O
322,bg-1631,10,17,на,,на,R,ADP,O,,O
323,bg-1631,10,18,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-ORG
324,bg-1631,10,19,като,,като,R,ADP,O,,O
325,bg-1631,10,20,„груб,,„груб,Amsi,ADJ,O,,O
326,bg-1631,10,21,опит,,опит,Ncmsi,NOUN,O,,O
327,bg-1631,10,22,за,,за,R,ADP,O,,O
328,bg-1631,10,23,намеса,,намеса,Ncfsi,NOUN,O,,O
329,bg-1631,10,24,в,,в,R,ADP,O,,O
330,bg-1631,10,25,реализирането,,реализиране,Ncnsd,NOUN,O,,O
331,bg-1631,10,26,на,,на,R,ADP,O,,O
332,bg-1631,10,27,международен,,международен,Amsi,ADJ,O,,O
333,bg-1631,10,28,енергиен,,енергиен,Amsi,ADJ,O,,O
334,bg-1631,10,29,проект,,проект,Ncmsi,NOUN,O,,O
335,bg-1631,10,30,",",,",",punct,PUNCT,O,,O
336,bg-1631,10,31,който,,който,Pre-os-m,PRON,O,,O
337,bg-1631,10,32,ще,,ще,Tx,AUX,O,,O
338,bg-1631,10,33,изиграе,,изиграя,Vpptf-r3s,VERB,O,,O
339,bg-1631,10,34,важна,,важен,Afsi,ADJ,O,,O
340,bg-1631,10,35,роля,,роля,Ncfsi,NOUN,O,,O
341,bg-1631,10,36,в,,в,R,ADP,O,,O
342,bg-1631,10,37,гарантирането,,гарантиране,Ncnsd,NOUN,O,,O
343,bg-1631,10,38,на,,на,R,ADP,O,,O
344,bg-1631,10,39,енергийната,,енергиен,Afsd,ADJ,O,,O
345,bg-1631,10,40,сигурност“,,сигурност,Ncfsi,NOUN,O,,O
346,bg-1631,10,41,.,,.,punct,PUNCT,O,,O
347,bg-1631,11,1,Очевидно,,очевидно,Dd,ADV,O,,O
348,bg-1631,11,2,е,,съм,Vxitf-r3s,AUX,O,,O
349,bg-1631,11,3,",",,",",punct,PUNCT,O,,O
350,bg-1631,11,4,че,,че,Cs,SCONJ,O,,O
351,bg-1631,11,5,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
352,bg-1631,11,6,се,,се,Ppxta,PRON,O,,O
353,bg-1631,11,7,противопоставя,,противопоставя-(се),Vpitf-r3s,VERB,O,,O
354,bg-1631,11,8,на,,на,R,ADP,O,,O
355,bg-1631,11,9,проекта,,проект,Ncmsh,NOUN,O,,O
356,bg-1631,11,10,отчасти,,отчасти,Dm,ADV,O,,O
357,bg-1631,11,11,и,,и,Cp,CCONJ,O,,O
358,bg-1631,11,12,заради,,заради,R,ADP,O,,O
359,bg-1631,11,13,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-ORG
360,bg-1631,11,14,.,,.,punct,PUNCT,O,,O
361,bg-1631,12,1,Към,,към,R,ADP,O,,O
362,bg-1631,12,2,настоящия,,настоящ,Amsh,ADJ,O,,O
363,bg-1631,12,3,момент,,момент,Ncmsi,NOUN,O,,O
364,bg-1631,12,4,през,,през,R,ADP,O,,O
365,bg-1631,12,5,нейна,,мой,Psol-s3fif,DET,O,,O
