,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
50,ru-33,2,3,словам,,слово,,NOUN,O,,O
51,ru-33,2,4,",",,",",,PUNCT,O,,O
52,ru-33,2,5,"""",,"""",,PUNCT,O,,O
53,ru-33,2,6,план,,план,,NOUN,O,,B-PRO
54,ru-33,2,7,А,,А,,PROPN,O,,B-PRO
55,ru-33,2,8,"""",,"""",,PUNCT,O,,O
56,ru-33,2,9,-,,-,,PUNCT,O,,O
57,ru-33,2,10,сохранить,,сохранить,,VERB,O,,O
58,ru-33,2,11,транзит,,транзит,,NOUN,O,,O
59,ru-33,2,12,",",,",",,PUNCT,O,,O
60,ru-33,2,13,а,,а,,CCONJ,O,,O
61,ru-33,2,14,"""",,"""",,PUNCT,O,,O
62,ru-33,2,15,Б,,Б,,PROPN,O,,B-PRO
63,ru-33,2,16,"""",,"""",,PUNCT,O,,O
64,ru-33,2,17,-,,-,,PUNCT,O,,O
65,ru-33,2,18,по,,по,,ADP,O,,O
66,ru-33,2,19,максимуму,,максимум,,NOUN,O,,O
67,ru-33,2,20,компенсировать,,компенсировать,,VERB,O,,O
68,ru-33,2,21,убытки,,убыток,,NOUN,O,,O
69,ru-33,2,22,.,,.,,PUNCT,O,,O
70,ru-33,3,1,Планами,,план,,NOUN,O,,O
71,ru-33,3,2,менеджер,,менеджер,,NOUN,O,,O
72,ru-33,3,3,поделился,,делиться,,VERB,O,,O
73,ru-33,3,4,в,,в,,ADP,O,,O
74,ru-33,3,5,эфире,,эфир,,NOUN,O,,O
75,ru-33,3,6,телеканала,,телеканал,,NOUN,O,,O
76,ru-33,3,7,ZIK,ZIK,ZIK,,PROPN,B-ORG,ORG-ZIK,B-PRO
77,ru-33,3,8,",",,",",,PUNCT,O,,O
78,ru-33,3,9,на,,на,,ADP,O,,O
79,ru-33,3,10,сообщение,,сообщение,,NOUN,O,,O
80,ru-33,3,11,которого,,который,,PRON,O,,O
81,ru-33,3,12,ссылается,,ссылаться,,VERB,O,,O
82,ru-33,4,1,"""",,"""",,PUNCT,O,,O
83,ru-33,4,2,Во-первых,,во-первых,,ADV,O,,O
84,ru-33,4,3,",",,",",,PUNCT,O,,O
85,ru-33,4,4,мы,,мы,,PRON,O,,O
86,ru-33,4,5,пытаемся,,пытаться,,VERB,O,,O
87,ru-33,4,6,компенсировать,,компенсировать,,VERB,O,,O
88,ru-33,4,7,финансовые,,финансовый,,ADJ,O,,O
89,ru-33,4,8,убытки,,убыток,,NOUN,O,,O
90,ru-33,4,9,.,,.,,PUNCT,O,,O
91,ru-33,5,1,Мы,,мы,,PRON,O,,O
92,ru-33,5,2,уже,,уже,,ADV,O,,O
93,ru-33,5,3,инициировали,,инициировать,,VERB,O,,O
94,ru-33,5,4,новый,,новый,,ADJ,O,,O
95,ru-33,5,5,арбитраж,,арбитраж,,NOUN,O,,O
96,ru-33,5,6,",",,",",,PUNCT,O,,O
97,ru-33,5,7,который,,который,,PRON,O,,O
98,ru-33,5,8,",",,",",,PUNCT,O,,O
99,ru-33,5,9,фактически,,фактически,,ADV,O,,O
100,ru-33,5,10,",",,",",,PUNCT,O,,O
101,ru-33,5,11,уже,,уже,,ADV,O,,O
102,ru-33,5,12,начался,,начаться,,VERB,O,,O
103,ru-33,5,13,",",,",",,PUNCT,O,,O
104,ru-33,5,14,где,,где,,ADV,O,,O
105,ru-33,5,15,мы,,мы,,PRON,O,,O
106,ru-33,5,16,требуем,,требовать,,VERB,O,,O
107,ru-33,5,17,более,,более,,ADV,O,,O
108,ru-33,5,18,12,,12,,NUM,O,,O
109,ru-33,5,19,миллиардов,,миллиард,,NOUN,O,,O
110,ru-33,5,20,долларов,,доллар,,NOUN,O,,O
111,ru-33,5,21,",",,",",,PUNCT,O,,O
112,ru-33,5,22,из,,из,,ADP,O,,O
113,ru-33,5,23,которых,,который,,PRON,O,,O
114,ru-33,5,24,десять,,десять,,NUM,O,,O
115,ru-33,5,25,это,,это,,PRON,O,,O
116,ru-33,5,26,",",,",",,PUNCT,O,,O
117,ru-33,5,27,фактически,,фактически,,ADV,O,,O
118,ru-33,5,28,",",,",",,PUNCT,O,,O
119,ru-33,5,29,компенсация,,компенсация,,NOUN,O,,O
120,ru-33,5,30,за,,за,,ADP,O,,O
121,ru-33,5,31,то,,то,,PRON,O,,O
122,ru-33,5,32,",",,",",,PUNCT,O,,O
123,ru-33,5,33,что,,что,,SCONJ,O,,O
124,ru-33,5,34,не,,не,,PART,O,,O
125,ru-33,5,35,будет,,быть,,VERB,O,,O
126,ru-33,5,36,транзита,,транзит,,NOUN,O,,O
127,ru-33,5,37,через,,через,,ADP,O,,O
128,ru-33,5,38,территорию,,территория,,NOUN,O,,O
129,ru-33,5,39,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-PRO
130,ru-33,5,40,после,,после,,ADP,O,,O
131,ru-33,5,41,2019,,2019,,NUM,O,,O
132,ru-33,5,42,года,,год,,NOUN,O,,O
133,ru-33,5,43,.,,.,,PUNCT,O,,O
134,ru-33,6,1,Мы,,мы,,PRON,O,,O
135,ru-33,6,2,это,,это,,PRON,O,,O
136,ru-33,6,3,сейчас,,сейчас,,ADV,O,,O
137,ru-33,6,4,уже,,уже,,ADV,O,,O
138,ru-33,6,5,делаем,,делать,,VERB,O,,O
139,ru-33,6,6,.,,.,,PUNCT,O,,O
140,ru-33,7,1,Но,,но,,CCONJ,O,,O
141,ru-33,7,2,просто,,просто,,PART,O,,O
142,ru-33,7,3,компенсация,,компенсация,,NOUN,O,,O
143,ru-33,7,4,финансовых,,финансовый,,ADJ,O,,O
144,ru-33,7,5,убытков,,убыток,,NOUN,O,,O
145,ru-33,7,6,это,,это,,PRON,O,,O
146,ru-33,7,7,",",,",",,PUNCT,O,,O
147,ru-33,7,8,во-первых,,во-первых,,ADV,O,,O
148,ru-33,7,9,",",,",",,PUNCT,O,,O
149,ru-33,7,10,резервный,,резервный,,ADJ,O,,O
150,ru-33,7,11,вариант,,вариант,,NOUN,O,,O
151,ru-33,7,12,",",,",",,PUNCT,O,,O
152,ru-33,7,13,всё-таки,,все-таки,,PART,O,,O
153,ru-33,7,14,первый,,первый,,ADJ,O,,O
154,ru-33,7,15,вариант,,вариант,,NOUN,O,,O
155,ru-33,7,16,"""",,"""",,PUNCT,O,,O
156,ru-33,7,17,план,,план,,NOUN,O,,B-PRO
157,ru-33,7,18,А,,а,,CCONJ,O,,B-PRO
158,ru-33,7,19,"""",,"""",,PUNCT,O,,O
159,ru-33,7,20,это,,это,,PRON,O,,O
160,ru-33,7,21,сохранить,,сохранить,,VERB,O,,O
161,ru-33,7,22,транзит,,транзит,,NOUN,O,,O
162,ru-33,7,23,"""",,"""",,PUNCT,O,,O
163,ru-33,7,24,",",,",",,PUNCT,O,,O
164,ru-33,7,25,заявил,,заявить,,VERB,O,,O
165,ru-33,7,26,представитель,,представитель,,NOUN,O,,O
166,ru-33,7,27,"""",,"""",,PUNCT,O,,O
167,ru-33,7,28,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,B-PRO
168,ru-33,7,29,"""",,"""",,PUNCT,O,,O
169,ru-33,7,30,.,,.,,PUNCT,O,,O
170,ru-33,8,1,По,,по,,ADP,O,,O
171,ru-33,8,2,его,,его,,DET,O,,O
172,ru-33,8,3,словам,,слово,,NOUN,O,,O
173,ru-33,8,4,",",,",",,PUNCT,O,,O
174,ru-33,8,5,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-PRO
175,ru-33,8,6,не,,не,,PART,O,,O
176,ru-33,8,7,получала,,получать,,VERB,O,,O
177,ru-33,8,8,никаких,,никакой,,DET,O,,O
178,ru-33,8,9,твердых,,твердый,,ADJ,O,,O
179,ru-33,8,10,гарантий,,гарантия,,NOUN,O,,O
180,ru-33,8,11,продолжения,,продолжение,,NOUN,O,,O
181,ru-33,8,12,транзита,,транзит,,NOUN,O,,O
182,ru-33,8,13,.,,.,,PUNCT,O,,O
183,ru-33,9,1,Действующий,,действовать,,VERB,O,,O
184,ru-33,9,2,контракт,,контракт,,NOUN,O,,O
185,ru-33,9,3,истекает,,истекать,,VERB,O,,O
186,ru-33,9,4,в,,в,,ADP,O,,O
187,ru-33,9,5,конце,,конец,,NOUN,O,,O
188,ru-33,9,6,2019,,2019,,NUM,O,,O
189,ru-33,9,7,года,,год,,NOUN,O,,O
190,ru-33,9,8,.,,.,,PUNCT,O,,O
191,ru-33,10,1,В,,в,,ADP,O,,O
192,ru-33,10,2,связи,,связь,,NOUN,O,,O
193,ru-33,10,3,с,,с,,ADP,O,,O
194,ru-33,10,4,этим,,это,,PRON,O,,O
195,ru-33,10,5,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,B-PRO
196,ru-33,10,6,выступает,,выступать,,VERB,O,,O
197,ru-33,10,7,категорически,,категорически,,ADV,O,,O
198,ru-33,10,8,против,,против,,ADP,O,,O
199,ru-33,10,9,прокладки,,прокладка,,NOUN,O,,O
200,ru-33,10,10,новых,,новый,,ADJ,O,,O
201,ru-33,10,11,газопроводов,,газопровод,,NOUN,O,,O
202,ru-33,10,12,в,,в,,ADP,O,,O
203,ru-33,10,13,обход,,обход,,NOUN,O,,O
204,ru-33,10,14,ее,,ее,,DET,O,,O
205,ru-33,10,15,территории,,территория,,NOUN,O,,O
206,ru-33,10,16,.,,.,,PUNCT,O,,O
