,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,sl-46,1,15,poročanju,,poročanje,Ncnsl,NOUN,O,,O
26,sl-46,1,16,nemške,,nemški,Agpfsg,ADJ,O,,O
27,sl-46,1,17,tiskovne,,tiskoven,Agpfsg,ADJ,O,,O
28,sl-46,1,18,agencije,,agencija,Ncfsg,NOUN,O,,O
29,sl-46,1,19,dpa,dpa,DPA,Npmsn,PROPN,B-ORG,ORG-DPA,I-PRO
30,sl-46,1,20,dejal,,dejati,Vmep-sm,VERB,O,,O
31,sl-46,1,21,v,,v,Sl,ADP,O,,O
32,sl-46,1,22,govoru,,govor,Ncmsl,NOUN,O,,O
33,sl-46,1,23,pred,,pred,Si,ADP,O,,O
34,sl-46,1,24,fundacijo,fundacija,fundacija,Ncfsi,NOUN,B-LOC,ORG-Körber-Foundation,O
35,sl-46,1,25,Körber,Körber,Körber,Npmsn,PROPN,I-LOC,ORG-Körber-Foundation,O
36,sl-46,1,26,",",,",",Z,PUNCT,O,,O
37,sl-46,1,27,le,,le,Q,PART,O,,O
38,sl-46,1,28,nekaj,,nekaj,Rgp,DET,O,,O
39,sl-46,1,29,metrov,,meter,Ncmpg,NOUN,O,,O
40,sl-46,1,30,od,,od,Sg,ADP,O,,O
41,sl-46,1,31,kraja,,kraj,Ncmsg,NOUN,O,,O
42,sl-46,1,32,",",,",",Z,PUNCT,O,,O
43,sl-46,1,33,kjer,,kjer,Cs,SCONJ,O,,O
44,sl-46,1,34,je,,biti,Va-r3s-n,AUX,O,,O
45,sl-46,1,35,nekdaj,,nekdaj,Rgp,ADV,O,,O
46,sl-46,1,36,mimo,,mimo,Sg,ADP,O,,O
47,sl-46,1,37,Brandenburških,Brandenburška,brandenburški,Agpnpg,ADJ,B-LOC,LOC-Brandenburg-Gate,O
48,sl-46,1,38,vrat,vrata,vrata,Ncnpg,NOUN,I-LOC,LOC-Brandenburg-Gate,I-PRO
49,sl-46,1,39,tekel,,teči,Vmpp-sm,VERB,O,,O
50,sl-46,1,40,berlinski,berlinski,berlinski,Agpmsny,ADJ,B-LOC,LOC-Berlin-Wall,O
51,sl-46,1,41,zid,zid,zid,Ncmsn,NOUN,I-LOC,LOC-Berlin-Wall,O
52,sl-46,1,42,.,,.,Z,PUNCT,O,,O
53,sl-46,2,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
54,sl-46,2,2,je,,biti,Va-r3s-n,AUX,O,,O
55,sl-46,2,3,ob,,ob,Sl,ADP,O,,O
56,sl-46,2,4,tem,,ta,Pd-nsl,DET,O,,O
57,sl-46,2,5,spregovoril,,spregovoriti,Vmep-sm,VERB,O,,O
58,sl-46,2,6,o,,o,Sl,ADP,O,,O
59,sl-46,2,7,napakah,,napaka,Ncfpl,NOUN,O,,O
60,sl-46,2,8,po,,po,Sl,ADP,O,,O
61,sl-46,2,9,padcu,padec,padec,Ncmsl,NOUN,B-EVT,EVT-Fall-of-the-Berlin-Wall,O
62,sl-46,2,10,berlinskega,berlinskega,berlinski,Agpmsg,ADJ,I-EVT,EVT-Fall-of-the-Berlin-Wall,O
63,sl-46,2,11,zidu,zidu,zid,Ncmsg,NOUN,I-EVT,EVT-Fall-of-the-Berlin-Wall,I-PRO
64,sl-46,2,12,",",,",",Z,PUNCT,O,,O
65,sl-46,2,13,češ,,češ,Q,PART,O,,O
66,sl-46,2,14,da,,da,Cs,SCONJ,O,,O
67,sl-46,2,15,vojakov,,vojak,Ncmpg,NOUN,O,,O
68,sl-46,2,16,zaradi,,zaradi,Sg,ADP,O,,O
69,sl-46,2,17,tedanje,,tedanji,Agpfsg,ADJ,O,,O
70,sl-46,2,18,domneve,,domneva,Ncfsg,NOUN,O,,O
71,sl-46,2,19,",",,",",Z,PUNCT,O,,O
72,sl-46,2,20,da,,da,Cs,SCONJ,O,,O
73,sl-46,2,21,so,,biti,Va-r3p-n,AUX,O,,O
74,sl-46,2,22,ljudje,,človek,Ncmpn,NOUN,O,,O
75,sl-46,2,23,sedaj,,sedaj,Rgp,ADV,O,,O
76,sl-46,2,24,svobodni,,svoboden,Agpmpn,ADJ,O,,O
77,sl-46,2,25,",",,",",Z,PUNCT,O,,O
78,sl-46,2,26,ne,,ne,Q,PART,O,,O
79,sl-46,2,27,bi,,biti,Va-c,AUX,O,,O
80,sl-46,2,28,smeli,,smeti,Vmpp-pm,VERB,O,,O
81,sl-46,2,29,nikoli,,nikoli,Rgp,ADV,O,,O
82,sl-46,2,30,umakniti,,umakniti,Vmen,VERB,O,,O
83,sl-46,2,31,.,,.,Z,PUNCT,O,,O
84,sl-46,3,1,"""",,"""",Z,PUNCT,O,,O
85,sl-46,3,2,Motili,,motiti,Vmpp-pm,VERB,O,,O
86,sl-46,3,3,smo,,biti,Va-r1p-n,AUX,O,,O
87,sl-46,3,4,se,,se,Px------y,PRON,O,,O
88,sl-46,3,5,",",,",",Z,PUNCT,O,,O
89,sl-46,3,6,"""",,"""",Z,PUNCT,O,,O
90,sl-46,3,7,je,,biti,Va-r3s-n,AUX,O,,O
91,sl-46,3,8,dejal,,dejati,Vmep-sm,VERB,O,,O
92,sl-46,3,9,.,,.,Z,PUNCT,O,,O
93,sl-46,4,1,"""",,"""",Z,PUNCT,O,,O
94,sl-46,4,2,Danes,,danes,Rgp,ADV,O,,O
95,sl-46,4,3,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
96,sl-46,4,4,",",,",",Z,PUNCT,O,,O
97,sl-46,4,5,ki,,ki,Cs,SCONJ,O,,O
98,sl-46,4,6,jo,,on,Pp3fsa--y,PRON,O,,O
99,sl-46,4,7,vodi,,voditi,Vmpr3s,VERB,O,,O
100,sl-46,4,8,nekdaj,,nekdaj,Rgp,ADV,O,,O
101,sl-46,4,9,v,,v,Sl,ADP,O,,O
102,sl-46,4,10,Dresdnu,Dresden,Dresden,Npmsl,PROPN,B-LOC,GPE-Dresden,O
103,sl-46,4,11,nameščeni,,nameščen,Appmsny,ADJ,O,,O
104,sl-46,4,12,častnik,,častnik,Ncmsn,NOUN,O,,O
105,sl-46,4,13,KGB,KGB,KGB,Npmsn,PROPN,B-ORG,ORG-KGB,O
106,sl-46,4,14,",",,",",Z,PUNCT,O,,O
107,sl-46,4,15,vdira,,vdirati,Vmpr3s,VERB,O,,O
108,sl-46,4,16,v,,v,Sa,ADP,O,,O
109,sl-46,4,17,svoje,,svoj,Px-mpa,DET,O,,O
110,sl-46,4,18,sosede,,sosed,Ncmpa,NOUN,O,,O
111,sl-46,4,19,in,,in,Cc,CCONJ,O,,O
112,sl-46,4,20,pobija,,pobijati,Vmpr3s,VERB,O,,O
113,sl-46,4,21,politične,,političen,Agpmpa,ADJ,O,,O
114,sl-46,4,22,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,,O
115,sl-46,4,23,",",,",",Z,PUNCT,O,,O
116,sl-46,4,24,"""",,"""",Z,PUNCT,O,,O
117,sl-46,4,25,je,,biti,Va-r3s-n,AUX,O,,O
118,sl-46,4,26,dejal,,dejati,Vmep-sm,VERB,O,,O
119,sl-46,4,27,.,,.,Z,PUNCT,O,,O
120,sl-46,5,1,Kritičen,,kritičen,Agpmsnn,ADJ,O,,O
121,sl-46,5,2,je,,biti,Va-r3s-n,AUX,O,,O
122,sl-46,5,3,bil,,biti,Va-p-sm,AUX,O,,O
123,sl-46,5,4,tudi,,tudi,Q,PART,O,,O
124,sl-46,5,5,do,,do,Sg,ADP,O,,O
125,sl-46,5,6,Kitajske,Kitajska,Kitajska,Npfsg,PROPN,B-LOC,GPE-China,O
126,sl-46,5,7,",",,",",Z,PUNCT,O,,O
127,sl-46,5,8,pri,,pri,Sl,ADP,O,,O
128,sl-46,5,9,čemer,,kar,Pr-nsl,PRON,O,,O
129,sl-46,5,10,je,,biti,Va-r3s-n,AUX,O,,O
130,sl-46,5,11,omenil,,omeniti,Vmep-sm,VERB,O,,O
131,sl-46,5,12,",",,",",Z,PUNCT,O,,O
132,sl-46,5,13,da,,da,Cs,SCONJ,O,,O
133,sl-46,5,14,so,,biti,Va-r3p-n,AUX,O,,O
134,sl-46,5,15,tarča,,tarča,Ncfsn,NOUN,O,,O
135,sl-46,5,16,Pekinga,Peking,Peking,Npmsg,PROPN,B-LOC,GPE-Beijing,O
136,sl-46,5,17,aktivisti,,aktivist,Ncmpn,NOUN,O,,O
137,sl-46,5,18,v,,v,Sl,ADP,O,,O
138,sl-46,5,19,Xinjiangu,Xinjiang,Xinjiang,Npmsl,PROPN,B-LOC,GPE-Xinjiang-Uygur-Autonomous-Region-XUAR,O
139,sl-46,5,20,",",,",",Z,PUNCT,O,,O
140,sl-46,5,21,Hongkongu,Hongkong,Hongkong,Npmsl,PROPN,B-LOC,GPE-Hong-Kong,O
141,sl-46,5,22,in,,in,Cc,CCONJ,O,,O
142,sl-46,5,23,tudi,,tudi,Q,PART,O,,O
143,sl-46,5,24,v,,v,Sl,ADP,O,,O
144,sl-46,5,25,izgnanstvu,,izgnanstvo,Ncnsl,NOUN,O,,O
145,sl-46,5,26,v,,v,Sl,ADP,O,,O
146,sl-46,5,27,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,O
147,sl-46,5,28,in,,in,Cc,CCONJ,O,,O
148,sl-46,5,29,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,O
149,sl-46,5,30,.,,.,Z,PUNCT,O,,O
150,sl-46,6,1,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,O
151,sl-46,6,2,po,,po,Sl,ADP,O,,O
152,sl-46,6,3,besedah,,beseda,Ncfpl,NOUN,O,,O
153,sl-46,6,4,Pompea,Pompeo,Pompea,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
154,sl-46,6,5,razvija,,razvijati,Vmpr3s,VERB,O,,O
155,sl-46,6,6,"""",,"""",Z,PUNCT,O,,O
156,sl-46,6,7,novo,,nov,Agpfsa,ADJ,O,,O
157,sl-46,6,8,vizijo,,vizija,Ncfsa,NOUN,O,,O
158,sl-46,6,9,avtoritarizma,,avtoritarizem,Ncmsg,NOUN,O,,O
159,sl-46,6,10,"""",,"""",Z,PUNCT,O,,O
160,sl-46,6,11,.,,.,Z,PUNCT,O,,O
161,sl-46,7,1,Kitajska,Kitajska,kitajski,Agpfsn,ADJ,B-ORG,ORG-Chinese-Communist-Party,O
162,sl-46,7,2,komunistična,komunistična,komunističen,Agpfsn,ADJ,I-ORG,ORG-Chinese-Communist-Party,O
163,sl-46,7,3,partija,partija,partija,Ncfsn,NOUN,I-ORG,ORG-Chinese-Communist-Party,I-PRO
164,sl-46,7,4,pa,,pa,Cc,CCONJ,O,,O
165,sl-46,7,5,uporablja,,uporabljati,Vmpr3s,VERB,O,,O
166,sl-46,7,6,"""",,"""",Z,PUNCT,O,,O
167,sl-46,7,7,taktike,,taktika,Ncfpa,NOUN,O,,O
168,sl-46,7,8,in,,in,Cc,CCONJ,O,,O
169,sl-46,7,9,metode,,metoda,Ncfpa,NOUN,O,,O
170,sl-46,7,10,za,,za,Sa,ADP,O,,O
171,sl-46,7,11,zatiranje,,zatiranje,Ncnsa,NOUN,O,,O
172,sl-46,7,12,lastnih,,lasten,Agpmpg,ADJ,O,,O
173,sl-46,7,13,ljudi,,človek,Ncmpg,NOUN,O,,O
174,sl-46,7,14,",",,",",Z,PUNCT,O,,O
175,sl-46,7,15,ki,,ki,Cs,SCONJ,O,,O
176,sl-46,7,16,bi,,biti,Va-c,AUX,O,,O
177,sl-46,7,17,bile,,biti,Va-p-pf,AUX,O,,O
178,sl-46,7,18,grozovito,,grozovito,Rgp,ADV,O,,O
179,sl-46,7,19,znane,,znan,Appfpn,ADJ,O,,O
180,sl-46,7,20,nekdanjim,,nekdanji,Agpmpd,ADJ,O,,O
181,sl-46,7,21,vzhodnim,vzhodni,vzhoden,Agpmpd,ADJ,B-PER,GPE-East-Germany,O
182,sl-46,7,22,Nemcem,Nemci,Nemec,Npmpd,PROPN,I-PER,GPE-East-Germany,O
183,sl-46,7,23,",",,",",Z,PUNCT,O,,O
184,sl-46,7,24,"""",,"""",Z,PUNCT,O,,O
185,sl-46,7,25,je,,biti,Va-r3s-n,AUX,O,,O
186,sl-46,7,26,dodal,,dodati,Vmep-sm,VERB,O,,O
187,sl-46,7,27,.,,.,Z,PUNCT,O,,O
188,sl-46,8,1,Svarjenje,,svarjenje,Ncnsn,NOUN,O,,O
189,sl-46,8,2,pred,,pred,Si,ADP,O,,O
190,sl-46,8,3,Kitajsko,Kitajska,Kitajska,Npfsi,PROPN,B-LOC,GPE-China,O
191,sl-46,9,1,"""",,"""",Z,PUNCT,O,,O
192,sl-46,9,2,Zahodne,,zahoden,Agpfpn,ADJ,O,,O
193,sl-46,9,3,",",,",",Z,PUNCT,O,,O
194,sl-46,9,4,svobodne,,svoboden,Agpfpn,ADJ,O,,O
195,sl-46,9,5,države,,država,Ncfpn,NOUN,O,,O
196,sl-46,9,6,imamo,,imeti,Vmpr1p-n,VERB,O,,O
197,sl-46,9,7,odgovornost,,odgovornost,Ncfsa,NOUN,O,,O
198,sl-46,9,8,",",,",",Z,PUNCT,O,,O
199,sl-46,9,9,da,,da,Cs,SCONJ,O,,O
200,sl-46,9,10,odvračamo,,odvračati,Vmpr1p,VERB,O,,O
201,sl-46,9,11,grožnje,,grožnja,Ncfpa,NOUN,O,,O
202,sl-46,9,12,od,,od,Sg,ADP,O,,O
203,sl-46,9,13,naših,,naš,Ps1mpgp,DET,O,,O
204,sl-46,9,14,ljudi,,človek,Ncmpg,NOUN,O,,O
205,sl-46,9,15,"""",,"""",Z,PUNCT,O,,O
206,sl-46,9,16,s,,z,Sg,ADP,O,,O
207,sl-46,9,17,strani,,stran,Ncfsg,NOUN,O,,O
208,sl-46,9,18,držav,,država,Ncfpg,NOUN,O,,O
209,sl-46,9,19,",",,",",Z,PUNCT,O,,O
210,sl-46,9,20,kot,,kot,Cs,SCONJ,O,,O
211,sl-46,9,21,so,,biti,Va-r3p-n,AUX,O,,O
212,sl-46,9,22,Kitajska,Kitajska,Kitajska,Npfsn,PROPN,B-LOC,GPE-China,O
213,sl-46,9,23,",",,",",Z,PUNCT,O,,O
214,sl-46,9,24,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,O
215,sl-46,9,25,in,,in,Cc,CCONJ,O,,O
216,sl-46,9,26,Iran,Iran,Iran,Npmsn,PROPN,B-LOC,GPE-Iran,O
217,sl-46,9,27,",",,",",Z,PUNCT,O,,O
218,sl-46,9,28,je,,biti,Va-r3s-n,AUX,O,,O
219,sl-46,9,29,zato,,zato,Rgp,ADV,O,,O
220,sl-46,9,30,po,,po,Sl,ADP,O,,O
221,sl-46,9,31,poročanju,,poročanje,Ncnsl,NOUN,O,,O
222,sl-46,9,32,francoske,,francoski,Agpfsg,ADJ,O,,O
223,sl-46,9,33,tiskovne,,tiskoven,Agpfsg,ADJ,O,,O
224,sl-46,9,34,agencije,,agencija,Ncfsg,NOUN,O,,O
225,sl-46,9,35,AFP,AFP,AFP,Npmsn,PROPN,B-ORG,ORG-AFP-Agence-France-Press,O
226,sl-46,9,36,poudaril,,poudariti,Vmep-sm,VERB,O,,O
227,sl-46,9,37,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
228,sl-46,9,38,.,,.,Z,PUNCT,O,,O
229,sl-46,10,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,O
230,sl-46,10,2,in,,in,Cc,CCONJ,O,,O
231,sl-46,10,3,zaveznice,,zaveznica,Ncfpn,NOUN,O,,O
232,sl-46,10,4,bi,,biti,Va-c,AUX,O,,O
233,sl-46,10,5,morale,,morati,Vmpp-pf,VERB,O,,O
234,sl-46,10,6,braniti,,braniti,Vmpn,VERB,O,,O
235,sl-46,10,7,",",,",",Z,PUNCT,O,,O
236,sl-46,10,8,"""",,"""",Z,PUNCT,O,,O
237,sl-46,10,9,kar,,kar,Pr-nsn,PRON,O,,O
238,sl-46,10,10,je,,biti,Va-r3s-n,AUX,O,,O
239,sl-46,10,11,bilo,,biti,Va-p-sn,AUX,O,,O
240,sl-46,10,12,leta,,leto,Ncnsg,NOUN,O,,O
241,sl-46,10,13,1989,,1989,Mdc,NUM,O,,O
242,sl-46,10,14,tako,,tako,Rgp,ADV,O,,O
243,sl-46,10,15,težko,,težko,Rgp,ADV,O,,O
244,sl-46,10,16,pridobljeno,,pridobljen,Appnsn,ADJ,O,,O
245,sl-46,10,17,"""",,"""",Z,PUNCT,O,,O
246,sl-46,10,18,in,,in,Cc,CCONJ,O,,O
247,sl-46,10,19,"""",,"""",Z,PUNCT,O,,O
248,sl-46,10,20,prepoznati,,prepoznati,Vmen,VERB,O,,O
249,sl-46,10,21,",",,",",Z,PUNCT,O,,O
250,sl-46,10,22,da,,da,Cs,SCONJ,O,,O
251,sl-46,10,23,z,,z,Si,ADP,O,,O
252,sl-46,10,24,nesvobodnimi,,nesvoboden,Agpfpi,ADJ,O,,O
253,sl-46,10,25,državami,,država,Ncfpi,NOUN,O,,O
254,sl-46,10,26,tekmujemo,,tekmovati,Vmpr1p,VERB,O,,O
255,sl-46,10,27,za,,za,Sa,ADP,O,,O
256,sl-46,10,28,vrednote,,vrednota,Ncfpa,NOUN,O,,O
257,sl-46,10,29,"""",,"""",Z,PUNCT,O,,O
258,sl-46,10,30,",",,",",Z,PUNCT,O,,O
259,sl-46,10,31,je,,biti,Va-r3s-n,AUX,O,,O
260,sl-46,10,32,še,,še,Q,PART,O,,O
261,sl-46,10,33,povedal,,povedati,Vmep-sm,VERB,O,,O
262,sl-46,10,34,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
263,sl-46,10,35,.,,.,Z,PUNCT,O,,O
264,sl-46,11,1,V,,v,Sl,ADP,O,,O
265,sl-46,11,2,govoru,,govor,Ncmsl,NOUN,O,,O
266,sl-46,11,3,se,,se,Px------y,PRON,O,,O
267,sl-46,11,4,je,,biti,Va-r3s-n,AUX,O,,O
268,sl-46,11,5,dotaknil,,dotakniti,Vmep-sm,VERB,O,,O
269,sl-46,11,6,tudi,,tudi,Q,PART,O,,O
270,sl-46,11,7,nekaj,,nekaj,Rgp,DET,O,,O
271,sl-46,11,8,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
272,sl-46,11,9,",",,",",Z,PUNCT,O,,O
273,sl-46,11,10,ki,,ki,Cs,SCONJ,O,,O
274,sl-46,11,11,trenutno,,trenutno,Rgp,ADV,O,,O
275,sl-46,11,12,ločujejo,,ločevati,Vmpr3p,VERB,O,,O
276,sl-46,11,13,Berlin,Berlin,Berlin,Npmsan,PROPN,B-LOC,GPE-Berlin,O
277,sl-46,11,14,in,,in,Cc,CCONJ,O,,O
278,sl-46,11,15,Washington,Washington,Washington,Npmsan,PROPN,B-LOC,GPE-WashingtonDC,O
279,sl-46,11,16,.,,.,Z,PUNCT,O,,O
280,sl-46,12,1,Kot,,kot,Cs,SCONJ,O,,O
281,sl-46,12,2,je,,biti,Va-r3s-n,AUX,O,,O
282,sl-46,12,3,dejal,,dejati,Vmep-sm,VERB,O,,O
283,sl-46,12,4,",",,",",Z,PUNCT,O,,O
284,sl-46,12,5,zaščititi,,zaščititi,Vmen,VERB,O,,O
285,sl-46,12,6,liberalno,,liberalen,Agpfsa,ADJ,O,,O
286,sl-46,12,7,demokracijo,,demokracija,Ncfsa,NOUN,O,,O
287,sl-46,12,8,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
288,sl-46,12,9,tudi,,tudi,Q,PART,O,,O
289,sl-46,12,10,preprečiti,,preprečiti,Vmen,VERB,O,,O
290,sl-46,12,11,",",,",",Z,PUNCT,O,,O
291,sl-46,12,12,da,,da,Cs,SCONJ,O,,O
292,sl-46,12,13,bi,,biti,Va-c,AUX,O,,O
293,sl-46,12,14,bila,,biti,Va-p-sf,AUX,O,,O
294,sl-46,12,15,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,O
295,sl-46,12,16,energetsko,,energetsko,Rgp,ADV,O,,O
296,sl-46,12,17,odvisna,,odvisen,Agpfsn,ADJ,O,,O
297,sl-46,12,18,"""",,"""",Z,PUNCT,O,,O
298,sl-46,12,19,od,,od,Sg,ADP,O,,O
299,sl-46,12,20,muh,,muha,Ncfpg,NOUN,O,,O
300,sl-46,12,21,(,,(,Z,PUNCT,O,,O
301,sl-46,12,22,ruskega,,ruski,Agpmsg,ADJ,O,,O
302,sl-46,12,23,predsednika,,predsednik,Ncmsg,NOUN,O,,O
303,sl-46,12,24,Vladimirja,Vladimir,Vladimir,Npmsg,PROPN,B-PER,PER-Vladimir-Putin,O
304,sl-46,12,25,),,),Z,PUNCT,O,,O
305,sl-46,12,26,Putina,Putin,Putin,Npmsg,PROPN,B-PER,PER-Vladimir-Putin,O
306,sl-46,12,27,"""",,"""",Z,PUNCT,O,,O
307,sl-46,12,28,.,,.,Z,PUNCT,O,,O
308,sl-46,13,1,Gre,,iti,Vmbr3s,VERB,O,,O
309,sl-46,13,2,za,,za,Sa,ADP,O,,O
310,sl-46,13,3,gradnjo,,gradnja,Ncfsa,NOUN,O,,O
311,sl-46,13,4,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
312,sl-46,13,5,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
313,sl-46,13,6,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
314,sl-46,13,7,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
315,sl-46,13,8,iz,,iz,Sg,ADP,O,,O
316,sl-46,13,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
317,sl-46,13,10,v,,v,Sa,ADP,O,,O
318,sl-46,13,11,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,O
319,sl-46,13,12,",",,",",Z,PUNCT,O,,O
320,sl-46,13,13,za,,za,Sa,ADP,O,,O
321,sl-46,13,14,katerega,,kateri,Pq-msa,DET,O,,O
322,sl-46,13,15,je,,biti,Va-r3s-n,AUX,O,,O
323,sl-46,13,16,nemška,,nemški,Agpfsn,ADJ,O,,O
324,sl-46,13,17,kanclerka,,kanclerka,Ncfsn,NOUN,O,,O
325,sl-46,13,18,Angela,Angela,Angela,Npfsn,PROPN,B-PER,PER-Angela-Merkel,O
326,sl-46,13,19,Merkel,Merkel,Merkel,Npfsn,PROPN,I-PER,PER-Angela-Merkel,O
327,sl-46,13,20,večkrat,,večkrat,Rgc,ADV,O,,O
328,sl-46,13,21,ponovila,,ponoviti,Vmep-sf,VERB,O,,O
329,sl-46,13,22,",",,",",Z,PUNCT,O,,O
330,sl-46,13,23,da,,da,Cs,SCONJ,O,,O
331,sl-46,13,24,je,,biti,Va-r3s-n,AUX,O,,O
332,sl-46,13,25,povsem,,povsem,Rgp,ADV,O,,O
333,sl-46,13,26,stvar,,stvar,Ncfsn,NOUN,O,,O
334,sl-46,13,27,zasebnih,,zaseben,Agpmpg,ADJ,O,,O
335,sl-46,13,28,poslovnih,,posloven,Agpmpg,ADJ,O,,O
336,sl-46,13,29,dogovorov,,dogovor,Ncmpg,NOUN,O,,O
337,sl-46,13,30,.,,.,Z,PUNCT,O,,O
338,sl-46,14,1,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,O
339,sl-46,14,2,je,,biti,Va-r3s-n,AUX,O,,O
340,sl-46,14,3,posvaril,,posvariti,Vmep-sm,VERB,O,,O
341,sl-46,14,4,tudi,,tudi,Q,PART,O,,O
342,sl-46,14,5,pred,,pred,Si,ADP,O,,O
343,sl-46,14,6,namerami,,namera,Ncfpi,NOUN,O,,O
344,sl-46,14,7,"""",,"""",Z,PUNCT,O,,O
345,sl-46,14,8,kitajskih,,kitajski,Agpnpg,ADJ,O,,O
346,sl-46,14,9,podjetij,,podjetje,Ncnpg,NOUN,O,,O
347,sl-46,14,10,za,,za,Sa,ADP,O,,O
348,sl-46,14,11,izgradnjo,,izgradnja,Ncfsa,NOUN,O,,O
349,sl-46,14,12,omrežja,,omrežje,Ncnsg,NOUN,O,,O
350,sl-46,14,13,5,5,5,Mdc,NUM,B-PRO,PRO-5G,O
351,sl-46,14,14,G,G,g,Ncmsn,NOUN,I-PRO,PRO-5G,O
352,sl-46,14,15,"""",,"""",Z,PUNCT,O,,O
353,sl-46,14,16,.,,.,Z,PUNCT,O,,O
354,sl-46,15,1,S,,z,Si,ADP,O,,O
355,sl-46,15,2,tem,,ta,Pd-nsi,DET,O,,O
356,sl-46,15,3,je,,biti,Va-r3s-n,AUX,O,,O
357,sl-46,15,4,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
358,sl-46,15,5,na,,na,Sa,ADP,O,,O
359,sl-46,15,6,kitajski,Kitajska,kitajski,Agpmsay,ADJ,B-LOC,GPE-China,O
360,sl-46,15,7,Huawei,Huawei,Huawei,Npmsan,PROPN,B-ORG,ORG-Huawei,O
361,sl-46,15,8,",",,",",Z,PUNCT,O,,O
362,sl-46,15,9,ki,,ki,Cs,SCONJ,O,,O
363,sl-46,15,10,ga,,on,Pp3msa--y,PRON,O,,O
364,sl-46,15,11,nemška,,nemški,Agpfsn,ADJ,O,,O
365,sl-46,15,12,vlada,,vlada,Ncfsn,NOUN,O,,O
366,sl-46,15,13,ni,,biti,Va-r3s-y,AUX,O,,O
367,sl-46,15,14,izključila,,izključiti,Vmep-sf,VERB,O,,O
368,sl-46,15,15,iz,,iz,Sg,ADP,O,,O
