,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,sl-44,2,7,bo,,biti,Va-f3s-n,AUX,O,,O
52,sl-44,2,8,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
53,sl-44,2,9,v,,v,Sl,ADP,O,,O
54,sl-44,2,10,ZDA,ZDA,ZDA,Npfpl,PROPN,B-LOC,GPE-USA,O
55,sl-44,2,11,odkupila,,odkupiti,Vmep-sf,VERB,O,,O
56,sl-44,2,12,več,,več,Rgc,DET,O,,O
57,sl-44,2,13,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
58,sl-44,2,14,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
59,sl-44,2,15,plina,,plin,Ncmsg,NOUN,O,,O
60,sl-44,2,16,.,,.,Z,PUNCT,O,,O
61,sl-44,3,1,Pred,,pred,Si,ADP,O,,O
62,sl-44,3,2,tem,,ta,Pd-nsi,DET,O,,O
63,sl-44,3,3,je,,biti,Va-r3s-n,AUX,O,,O
64,sl-44,3,4,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump,O
65,sl-44,3,5,močno,,močno,Rgp,ADV,O,,O
66,sl-44,3,6,kritiziral,,kritizirati,Vmpp-sm,VERB,O,,O
67,sl-44,3,7,novi,,nov,Agpmsay,ADJ,O,,O
68,sl-44,3,8,plinovod,,plinovod,Ncmsan,NOUN,O,,O
69,sl-44,3,9,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
70,sl-44,3,10,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
71,sl-44,3,11,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
72,sl-44,3,12,iz,,iz,Sg,ADP,O,,O
73,sl-44,3,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,O
74,sl-44,3,14,do,,do,Sg,ADP,O,,O
75,sl-44,3,15,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany,O
76,sl-44,3,16,",",,",",Z,PUNCT,O,,O
77,sl-44,3,17,ki,,ki,Cs,SCONJ,O,,O
78,sl-44,3,18,naj,,naj,Q,PART,O,,O
79,sl-44,3,19,bi,,biti,Va-c,AUX,O,,O
80,sl-44,3,20,bil,,biti,Va-p-sm,AUX,O,,O
81,sl-44,3,21,končan,,končan,Appmsnn,ADJ,O,,O
82,sl-44,3,22,konec,,konec,Sg,ADP,O,,O
83,sl-44,3,23,leta,,leto,Ncnsg,NOUN,O,,O
84,sl-44,3,24,2019,,2019,Mdc,NUM,O,,O
85,sl-44,3,25,in,,in,Cc,CCONJ,O,,O
86,sl-44,3,26,preko,,preko,Sg,ADP,O,,O
87,sl-44,3,27,katerega,,kateri,Pq-msg,DET,O,,O
88,sl-44,3,28,bo,,biti,Va-f3s-n,AUX,O,,O
89,sl-44,3,29,v,,v,Sl,ADP,O,,O
90,sl-44,3,30,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
91,sl-44,3,31,prišlo,,priti,Vmep-sn,VERB,O,,O
92,sl-44,3,32,še,,še,Q,PART,O,,O
93,sl-44,3,33,več,,več,Rgc,DET,O,,O
94,sl-44,3,34,ruskega,,ruski,Agpmsg,ADJ,O,,O
95,sl-44,3,35,plina,,plin,Ncmsg,NOUN,O,,O
96,sl-44,3,36,.,,.,Z,PUNCT,O,,O
97,sl-44,4,1,To,,ta,Pd-fsa,DET,O,,O
98,sl-44,4,2,kritiko,,kritika,Ncfsa,NOUN,O,,O
99,sl-44,4,3,je,,biti,Va-r3s-n,AUX,O,,O
100,sl-44,4,4,na,,na,Sl,ADP,O,,O
101,sl-44,4,5,današnji,,današnji,Agpfsl,ADJ,O,,O
102,sl-44,4,6,konferenci,,konferenca,Ncfsl,NOUN,O,,O
103,sl-44,4,7,v,,v,Sl,ADP,O,,O
104,sl-44,4,8,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussels,O
105,sl-44,4,9,ponovil,,ponoviti,Vmep-sm,VERB,O,,O
106,sl-44,4,10,ameriški,,ameriški,Agpmsny,ADJ,O,,O
107,sl-44,4,11,minister,,minister,Ncmsn,NOUN,O,,O
108,sl-44,4,12,za,,za,Sa,ADP,O,,O
109,sl-44,4,13,energetiko,,energetika,Ncfsa,NOUN,O,,O
110,sl-44,4,14,Rick,Rick,Rick,Npmsn,PROPN,B-PER,PER-Rick-Perry,O
111,sl-44,4,15,Perry,Perry,Perry,Npmsn,PROPN,I-PER,PER-Rick-Perry,O
112,sl-44,4,16,.,,.,Z,PUNCT,O,,O
113,sl-44,5,1,Zaradi,,zaradi,Sg,ADP,O,,O
114,sl-44,5,2,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,O
115,sl-44,5,3,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
116,sl-44,5,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
117,sl-44,5,5,bo,,biti,Va-f3s-n,AUX,O,,O
118,sl-44,5,6,Evropa,Evropa,Evropa,Npfsn,PROPN,B-LOC,LOC-Europe,O
119,sl-44,5,7,še,,še,Q,PART,O,,O
120,sl-44,5,8,bolj,,bolj,Rgc,ADV,O,,O
121,sl-44,5,9,odvisna,,odvisen,Agpfsn,ADJ,O,,O
122,sl-44,5,10,od,,od,Sg,ADP,O,,O
123,sl-44,5,11,ruskega,,ruski,Agpmsg,ADJ,O,,O
124,sl-44,5,12,plina,,plin,Ncmsg,NOUN,O,,O
125,sl-44,5,13,",",,",",Z,PUNCT,O,,O
126,sl-44,5,14,je,,biti,Va-r3s-n,AUX,O,,O
127,sl-44,5,15,dejal,,dejati,Vmep-sm,VERB,O,,O
128,sl-44,5,16,po,,po,Sl,ADP,O,,O
129,sl-44,5,17,poročanju,,poročanje,Ncnsl,NOUN,O,,O
130,sl-44,5,18,nemške,nemška,nemški,Agpfsg,ADJ,B-ORG,ORG-DPA,O
131,sl-44,5,19,tiskovne,tiskovna,tiskoven,Agpfsg,ADJ,I-ORG,ORG-DPA,O
132,sl-44,5,20,agencije,agencija,agencija,Ncfsg,NOUN,I-ORG,ORG-DPA,O
133,sl-44,5,21,dpa,dpa,DPA,Npmsn,PROPN,B-ORG,ORG-DPA,B-PER
134,sl-44,5,22,.,,.,Z,PUNCT,O,,O
135,sl-44,6,1,Moskvi,Moskva,Moskva,Npfsd,PROPN,B-LOC,GPE-Moscow,O
136,sl-44,6,2,pa,,pa,Cc,CCONJ,O,,O
137,sl-44,6,3,bo,,biti,Va-f3s-n,AUX,O,,O
138,sl-44,6,4,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
139,sl-44,6,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
140,sl-44,6,6,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
141,sl-44,6,7,omogočil,,omogočiti,Vmep-sm,VERB,O,,O
142,sl-44,6,8,",",,",",Z,PUNCT,O,,O
143,sl-44,6,9,da,,da,Cs,SCONJ,O,,O
144,sl-44,6,10,bo,,biti,Va-f3s-n,AUX,O,,O
145,sl-44,6,11,izvajala,,izvajati,Vmpp-sf,VERB,O,,O
146,sl-44,6,12,pritisk,,pritisk,Ncmsan,NOUN,O,,O
147,sl-44,6,13,na,,na,Sa,ADP,O,,O
148,sl-44,6,14,evropske,Evropa,evropski,Agpfpa,ADJ,B-LOC,LOC-Europe,O
149,sl-44,6,15,države,,država,Ncfpa,NOUN,O,,O
150,sl-44,6,16,",",,",",Z,PUNCT,O,,O
151,sl-44,6,17,je,,biti,Va-r3s-n,AUX,O,,O
152,sl-44,6,18,dodal,,dodati,Vmep-sm,VERB,O,,O
153,sl-44,6,19,.,,.,Z,PUNCT,O,,O
154,sl-44,7,1,Glede,,glede,Sg,ADP,O,,O
155,sl-44,7,2,Severnega,Severni,severen,Agpmsg,ADJ,B-PRO,PRO-Nord-Stream-2,O
156,sl-44,7,3,toka,tok,tok,Ncmsg,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
157,sl-44,7,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
158,sl-44,7,5,so,,biti,Va-r3p-n,AUX,O,,O
159,sl-44,7,6,mnenja,,mnenje,Ncnpn,NOUN,O,,O
160,sl-44,7,7,deljena,,deljen,Appnpn,ADJ,O,,O
161,sl-44,7,8,tudi,,tudi,Q,PART,O,,O
162,sl-44,7,9,v,,v,Sl,ADP,O,,O
163,sl-44,7,10,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,O
164,sl-44,7,11,",",,",",Z,PUNCT,O,,O
165,sl-44,7,12,zato,,zato,Cc,CCONJ,O,,O
166,sl-44,7,13,je,,biti,Va-r3s-n,AUX,O,,O
167,sl-44,7,14,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission,O
168,sl-44,7,15,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission,B-PER
169,sl-44,7,16,danes,,danes,Rgp,ADV,O,,O
170,sl-44,7,17,še,,še,Q,PART,O,,O
171,sl-44,7,18,toliko,,toliko,Rgp,DET,O,,O
172,sl-44,7,19,bolj,,bolj,Rgc,ADV,O,,O
173,sl-44,7,20,ponosno,,ponosno,Rgp,ADV,O,,O
174,sl-44,7,21,predstavila,,predstaviti,Vmep-sf,VERB,O,,O
175,sl-44,7,22,številke,,številka,Ncfpa,NOUN,O,,O
176,sl-44,7,23,o,,o,Sl,ADP,O,,O
177,sl-44,7,24,ogromnem,,ogromen,Agpnsl,ADJ,O,,O
178,sl-44,7,25,povečanju,,povečanje,Ncnsl,NOUN,O,,O
179,sl-44,7,26,uvoza,,uvoz,Ncmsg,NOUN,O,,O
180,sl-44,7,27,iz,,iz,Sg,ADP,O,,O
181,sl-44,7,28,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
182,sl-44,7,29,po,,po,Sl,ADP,O,,O
183,sl-44,7,30,sklenitvi,,sklenitev,Ncfsl,NOUN,O,,O
184,sl-44,7,31,dogovora,,dogovor,Ncmsg,NOUN,O,,O
185,sl-44,7,32,julija,,julij,Ncmsg,NOUN,O,,O
186,sl-44,7,33,lani,,lani,Rgp,ADV,O,,O
187,sl-44,7,34,.,,.,Z,PUNCT,O,,O
188,sl-44,8,1,Podatek,,podatek,Ncmsn,NOUN,O,,O
189,sl-44,8,2,o,,o,Sl,ADP,O,,O
190,sl-44,8,3,272-odstotni,,2v2vodstoten,Agpfsl,ADJ,O,,O
191,sl-44,8,4,rasti,,rast,Ncfsl,NOUN,O,,O
192,sl-44,8,5,uvoza,,uvoz,Ncmsg,NOUN,O,,O
193,sl-44,8,6,se,,se,Px------y,PRON,O,,O
194,sl-44,8,7,nanaša,,nanašati,Vmpr3s,VERB,O,,O
195,sl-44,8,8,na,,na,Sa,ADP,O,,O
196,sl-44,8,9,devetmesečno,,devetmesečen,Agpnsa,ADJ,O,,O
197,sl-44,8,10,obdobje,,obdobje,Ncnsa,NOUN,O,,O
198,sl-44,8,11,po,,po,Sl,ADP,O,,O
199,sl-44,8,12,lanskem,,lanski,Agpmsl,ADJ,O,,O
200,sl-44,8,13,juliju,,julij,Ncmsl,NOUN,O,,O
201,sl-44,8,14,v,,v,Sl,ADP,O,,O
202,sl-44,8,15,primerjavi,,primerjava,Ncfsl,NOUN,O,,O
203,sl-44,8,16,z,,z,Si,ADP,O,,O
204,sl-44,8,17,devetimi,,devet,Mlc-pi,NUM,O,,O
205,sl-44,8,18,meseci,,mesec,Ncmpi,NOUN,O,,O
206,sl-44,8,19,pred,,pred,Si,ADP,O,,O
207,sl-44,8,20,tem,,ta,Pd-nsi,DET,O,,O
208,sl-44,8,21,.,,.,Z,PUNCT,O,,O
209,sl-44,9,1,V,,v,Sl,ADP,O,,O
210,sl-44,9,2,absolutnih,,absoluten,Agpfpl,ADJ,O,,O
211,sl-44,9,3,številkah,,številka,Ncfpl,NOUN,O,,O
212,sl-44,9,4,pa,,pa,Cc,CCONJ,O,,O
213,sl-44,9,5,je,,biti,Va-r3s-n,AUX,O,,O
214,sl-44,9,6,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union,O
215,sl-44,9,7,v,,v,Sl,ADP,O,,O
216,sl-44,9,8,devetih,,devet,Mlc-pl,NUM,O,,O
217,sl-44,9,9,mesecih,,mesec,Ncmpl,NOUN,O,,O
218,sl-44,9,10,iz,,iz,Sg,ADP,O,,O
219,sl-44,9,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,O
220,sl-44,9,12,uvozila,,uvoziti,Vmep-sf,VERB,O,,O
221,sl-44,9,13,"10,4",,"10,4",Mdc,NUM,O,,O
222,sl-44,9,14,milijarde,,milijarda,Ncfsg,NOUN,O,,O
223,sl-44,9,15,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
224,sl-44,9,16,metrov,,meter,Ncmpg,NOUN,O,,O
225,sl-44,9,17,plina,,plin,Ncmsg,NOUN,O,,O
226,sl-44,9,18,.,,.,Z,PUNCT,O,,O
227,sl-44,10,1,Glede,,glede,Rgp,ADV,O,,O
228,sl-44,10,2,na,,na,Sa,ADP,O,,O
229,sl-44,10,3,celotno,,celoten,Agpfsa,ADJ,O,,O
230,sl-44,10,4,porabo,,poraba,Ncfsa,NOUN,O,,O
231,sl-44,10,5,plina,,plin,Ncmsg,NOUN,O,,O
232,sl-44,10,6,v,,v,Sl,ADP,O,,O
233,sl-44,10,7,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union,O
234,sl-44,10,8,",",,",",Z,PUNCT,O,,O
235,sl-44,10,9,ki,,ki,Cs,SCONJ,O,,O
236,sl-44,10,10,je,,biti,Va-r3s-n,VERB,O,,O
237,sl-44,10,11,pri,,pri,Sl,ADP,O,,O
238,sl-44,10,12,približno,,približno,Rgp,ADV,O,,O
239,sl-44,10,13,480,,480,Mdc,NUM,O,,O
240,sl-44,10,14,milijardah,,milijarda,Ncfpl,NOUN,O,,O
241,sl-44,10,15,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
242,sl-44,10,16,metrov,,meter,Ncmpg,NOUN,O,,O
243,sl-44,10,17,na,,na,Sa,ADP,O,,O
244,sl-44,10,18,leto,,leto,Ncnsa,NOUN,O,,O
245,sl-44,10,19,",",,",",Z,PUNCT,O,,O
246,sl-44,10,20,je,,biti,Va-r3s-n,VERB,O,,O
247,sl-44,10,21,to,,ta,Pd-nsn,DET,O,,O
248,sl-44,10,22,razmeroma,,razmeroma,Rgp,ADV,O,,O
249,sl-44,10,23,malo,,malo,Rgp,DET,O,,O
250,sl-44,10,24,.,,.,Z,PUNCT,O,,O
251,sl-44,11,1,Za,,za,Sa,ADP,O,,O
252,sl-44,11,2,primerjavo,,primerjava,Ncfsa,NOUN,O,,O
253,sl-44,11,3,:,,:,Z,PUNCT,O,,O
254,sl-44,11,4,preko,,preko,Sg,ADP,O,,O
255,sl-44,11,5,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
256,sl-44,11,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,O
257,sl-44,11,7,rok,tok,rok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
258,sl-44,11,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,B-PER
259,sl-44,11,9,naj,,naj,Q,PART,O,,O
260,sl-44,11,10,bi,,biti,Va-c,AUX,O,,O
261,sl-44,11,11,v,,v,Sa,ADP,O,,O
262,sl-44,11,12,Evropo,Evropa,Evropa,Npfsa,PROPN,B-LOC,LOC-Europe,O
263,sl-44,11,13,prišlo,,priti,Vmep-sn,VERB,O,,O
264,sl-44,11,14,do,,do,Sg,ADP,O,,O
265,sl-44,11,15,55,,55,Mdc,NUM,O,,O
266,sl-44,11,16,milijard,,milijarda,Ncfpg,NOUN,O,,O
267,sl-44,11,17,kubičnih,,kubičen,Agpmpg,ADJ,O,,O
268,sl-44,11,18,metrov,,meter,Ncmpg,NOUN,O,,O
269,sl-44,11,19,ruskega,,ruski,Agpmsg,ADJ,O,,O
270,sl-44,11,20,plina,,plin,Ncmsg,NOUN,O,,O
271,sl-44,11,21,na,,na,Sa,ADP,O,,O
272,sl-44,11,22,leto,,leto,Ncnsa,NOUN,O,,O
273,sl-44,11,23,.,,.,Z,PUNCT,O,,O
274,sl-44,12,1,In,,in,Cc,CCONJ,O,,O
275,sl-44,12,2,tudi,,tudi,Q,PART,O,,O
276,sl-44,12,3,če,,če,Cs,SCONJ,O,,O
277,sl-44,12,4,bi,,biti,Va-c,AUX,O,,O
278,sl-44,12,5,upoštevali,,upoštevati,Vmbp-pm,VERB,O,,O
279,sl-44,12,6,le,,le,Q,PART,O,,O
280,sl-44,12,7,uvožene,,uvožen,Appfpa,ADJ,O,,O
281,sl-44,12,8,količine,,količina,Ncfpa,NOUN,O,,O
282,sl-44,12,9,utekočinjenega,,utekočinjen,Appmsg,ADJ,O,,O
283,sl-44,12,10,zemeljskega,,zemeljski,Agpmsg,ADJ,O,,O
284,sl-44,12,11,plina,,plin,Ncmsg,NOUN,O,,O
285,sl-44,12,12,",",,",",Z,PUNCT,O,,O
286,sl-44,12,13,je,,biti,Va-r3s-n,AUX,O,,O
287,sl-44,12,14,ameriški,,ameriški,Agpmsny,ADJ,O,,O
288,sl-44,12,15,delež,,delež,Ncmsn,NOUN,O,,O
289,sl-44,12,16,s,,z,Si,ADP,O,,O
290,sl-44,12,17,"13,4",,"13,4",Mdc,NUM,O,,O
291,sl-44,12,18,odstotka,,odstotek,Ncmsg,NOUN,O,,O
292,sl-44,12,19,majhen,,majhen,Agpmsnn,ADJ,O,,O
293,sl-44,12,20,.,,.,Z,PUNCT,O,,O
294,sl-44,13,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
295,sl-44,13,2,plin,,plin,Ncmsn,NOUN,O,,O
296,sl-44,13,3,dražji,,drag,Agcmsny,ADJ,O,,O
297,sl-44,13,4,od,,od,Sg,ADP,O,,O
298,sl-44,13,5,ruskega,,ruski,Agpmsg,ADJ,O,,O
299,sl-44,14,1,Ameriški,,ameriški,Agpmsny,ADJ,O,,O
300,sl-44,14,2,minister,,minister,Ncmsn,NOUN,O,,O
301,sl-44,14,3,Perry,Perry,Perry,Npmsn,PROPN,B-PER,PER-Rick-Perry,O
302,sl-44,14,4,je,,biti,Va-r3s-n,AUX,O,,O
303,sl-44,14,5,priznal,,priznati,Vmep-sm,VERB,O,,O
304,sl-44,14,6,",",,",",Z,PUNCT,O,,O
305,sl-44,14,7,da,,da,Cs,SCONJ,O,,O
306,sl-44,14,8,je,,biti,Va-r3s-n,AUX,O,,O
307,sl-44,14,9,ameriški,,ameriški,Agpmsny,ADJ,O,,O
308,sl-44,14,10,utekočinjeni,,utekočinjen,Appmsny,ADJ,O,,O
309,sl-44,14,11,zemeljski,,zemeljski,Agpmsny,ADJ,O,,O
310,sl-44,14,12,plin,,plin,Ncmsn,NOUN,O,,O
311,sl-44,14,13,dražji,,drag,Agcmsny,ADJ,O,,O
312,sl-44,14,14,od,,od,Sg,ADP,O,,O
313,sl-44,14,15,ruskega,,ruski,Agpmsg,ADJ,O,,O
314,sl-44,14,16,.,,.,Z,PUNCT,O,,O
315,sl-44,15,1,Vendar,,vendar,Cc,CCONJ,O,,O
316,sl-44,15,2,po,,po,Sl,ADP,O,,O
317,sl-44,15,3,njegovih,,njegov,Ps3fplsm,DET,O,,O
318,sl-44,15,4,besedah,,beseda,Ncfpl,NOUN,O,,O
319,sl-44,15,5,ne,,ne,Q,PART,O,,O
320,sl-44,15,6,gre,,iti,Vmbr3s,VERB,O,,O
321,sl-44,15,7,le,,le,Q,PART,O,,O
322,sl-44,15,8,za,,za,Sa,ADP,O,,O
323,sl-44,15,9,ceno,,cena,Ncfsa,NOUN,O,,O
324,sl-44,15,10,",",,",",Z,PUNCT,O,,O
325,sl-44,15,11,pač,,pač,Q,PART,O,,O
326,sl-44,15,12,pa,,pa,Cc,CCONJ,O,,O
327,sl-44,15,13,tudi,,tudi,Q,PART,O,,O
328,sl-44,15,14,za,,za,Sa,ADP,O,,O
329,sl-44,15,15,zanesljivost,,zanesljivost,Ncfsa,NOUN,O,,O
330,sl-44,15,16,.,,.,Z,PUNCT,O,,O
331,sl-44,16,1,"""",,"""",Z,PUNCT,O,,O
332,sl-44,16,2,Če,,če,Cs,SCONJ,O,,O
333,sl-44,16,3,vam,,ti,Pp2-pd,PRON,O,,O
334,sl-44,16,4,je,,biti,Va-r3s-n,AUX,O,,O
335,sl-44,16,5,pomembna,,pomemben,Agpfsn,ADJ,O,,O
336,sl-44,16,6,le,,le,Q,PART,O,,O
337,sl-44,16,7,cena,,cena,Ncfsn,NOUN,O,,O
338,sl-44,16,8,",",,",",Z,PUNCT,O,,O
339,sl-44,16,9,potem,,potem,Rgp,ADV,O,,O
340,sl-44,16,10,verjetno,,verjetno,Rgp,ADV,O,,O
341,sl-44,16,11,ne,,ne,Q,PART,O,,O
342,sl-44,16,12,boste,,biti,Va-f2p-n,AUX,O,,O
343,sl-44,16,13,kupili,,kupiti,Vmep-pm,VERB,O,,O
344,sl-44,16,14,avtomobila,,avtomobil,Ncmsg,NOUN,O,,O
345,sl-44,16,15,znamke,,znamka,Ncfsg,NOUN,O,,O
346,sl-44,16,16,BMW,BMW,BMW,Npmsn,PROPN,B-ORG,ORG-BMW-Company,O
347,sl-44,16,17,ali,,ali,Cc,CCONJ,O,,O
348,sl-44,16,18,Mercedes,Mercedes,mercedes,Npmsn,PROPN,B-ORG,ORG-Mercedes-Benz,O
349,sl-44,16,19,ali,,ali,Cc,CCONJ,O,,O
350,sl-44,16,20,katerega,,kateri,Pq-msg,DET,O,,O
351,sl-44,16,21,drugega,,drug,Mlpmsg,ADJ,O,,O
352,sl-44,16,22,lepega,,lep,Agpmsg,ADJ,O,,O
353,sl-44,16,23,avtomobila,,avtomobil,Ncmsg,NOUN,O,,O
354,sl-44,16,24,iz,,iz,Sg,ADP,O,,O
355,sl-44,16,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,O
356,sl-44,16,26,",",,",",Z,PUNCT,O,,O
357,sl-44,16,27,"""",,"""",Z,PUNCT,O,,O
358,sl-44,16,28,je,,biti,Va-r3s-n,AUX,O,,O
359,sl-44,16,29,dejal,,dejati,Vmep-sm,VERB,O,,O
360,sl-44,16,30,.,,.,Z,PUNCT,O,,O
361,sl-44,17,1,"""",,"""",Z,PUNCT,O,,O
362,sl-44,17,2,Mogoče,,mogoče,Rgp,ADV,O,,O
363,sl-44,17,3,lahko,,lahko,Rgp,ADV,O,,O
364,sl-44,17,4,drugje,,drugje,Rgp,ADV,O,,O
365,sl-44,17,5,kupite,,kupiti,Vmer2p,VERB,O,,O
366,sl-44,17,6,ceneje,,poceni,Rgc,ADV,O,,O
367,sl-44,17,7,",",,",",Z,PUNCT,O,,O
368,sl-44,17,8,toda,,toda,Cc,CCONJ,O,,O
369,sl-44,17,9,to,,ta,Pd-nsn,DET,O,,O
370,sl-44,17,10,morda,,morda,Q,PART,O,,O
371,sl-44,17,11,ni,,biti,Va-r3s-y,AUX,O,,O
372,sl-44,17,12,zanesljivo,,zanesljiv,Agpnsn,ADJ,O,,O
373,sl-44,17,13,.,,.,Z,PUNCT,O,,O
374,sl-44,18,1,Enako,,enako,Rgp,ADV,O,,O
375,sl-44,18,2,je,,biti,Va-r3s-n,VERB,O,,O
376,sl-44,18,3,z,,z,Si,ADP,O,,O
