,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,pl-1142,4,18,sieci,,sieć,subst:sg:gen:f,NOUN,O,,O
77,pl-1142,4,19,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,,O
78,pl-1142,4,20,pochłonie,,pochłonąć,fin:sg:ter:perf,VERB,O,,O
79,pl-1142,4,21,dodatkowo,,dodatkowo,adv:pos,ADV,O,,O
80,pl-1142,4,22,"3,1",,"3,1",num:pl:acc:m3:rec,NUM,O,,O
81,pl-1142,4,23,mld,,miliard,brev:npun,X,O,,O
82,pl-1142,4,24,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
83,pl-1142,4,25,.,,.,interp,PUNCT,O,,O
84,pl-1142,5,1,Według,,według,prep:gen,ADP,O,,O
85,pl-1142,5,2,niemieckiej,,niemiecki,adj:sg:gen:f:pos,ADJ,O,,O
86,pl-1142,5,3,gazety,,gazeta,subst:sg:gen:f,NOUN,O,,O
87,pl-1142,5,4,rosyjski,,rosyjski,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
88,pl-1142,5,5,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,NOUN,B-ORG,ORG-Gazprom,I-ORG
89,pl-1142,5,6,obarczy,,obarczyć,fin:sg:ter:perf,VERB,O,,O
90,pl-1142,5,7,dodatkowymi,,dodatkowy,adj:pl:inst:m3:pos,ADJ,O,,O
91,pl-1142,5,8,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,,O
92,pl-1142,5,9,klientów,,klient,subst:pl:gen:m1,NOUN,O,,O
93,pl-1142,5,10,odbierających,,odbierać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
94,pl-1142,5,11,gaz,,gaz,subst:sg:acc:m3,NOUN,O,,O
95,pl-1142,5,12,",",,",",interp,PUNCT,O,,O
96,pl-1142,5,13,a,,a,conj,CCONJ,O,,O
97,pl-1142,5,14,cała,,cały,adj:sg:nom:f:pos,ADJ,O,,O
98,pl-1142,5,15,inwestycja,,inwestycja,subst:sg:nom:f,NOUN,O,,O
99,pl-1142,5,16,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
100,pl-1142,5,17,nitki,,nitka,subst:sg:gen:f,NOUN,O,,O
101,pl-1142,5,18,Gazociągu,Gazociąg,gazociąg,subst:sg:gen:m3,NOUN,B-PRO,PRO-Nord-Stream-2,I-ORG
102,pl-1142,5,19,Północnego,Północny,północny,adj:sg:gen:m3:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
103,pl-1142,5,20,wzrośnie,,wzrosnąć,fin:sg:ter:perf,VERB,O,,O
104,pl-1142,5,21,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
105,pl-1142,5,22,samym,,sam,adj:sg:inst:n:pos,ADJ,O,,O
106,pl-1142,5,23,do,,do,prep:gen,ADP,O,,O
107,pl-1142,5,24,ok,,około,brev:pun,PART,O,,O
108,pl-1142,5,25,.,,.,interp,PUNCT,O,,O
109,pl-1142,5,26,13,,13,num:pl:gen:m3:congr,NUM,O,,O
110,pl-1142,5,27,mld,,miliard,brev:npun,X,O,,O
111,pl-1142,5,28,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
112,pl-1142,5,29,.,,.,interp,PUNCT,O,,O
113,pl-1142,6,1,Wiceszef,,wiceszef,subst:sg:nom:m1,NOUN,O,,O
114,pl-1142,6,2,klubu,,klub,subst:sg:gen:m3,NOUN,O,,O
115,pl-1142,6,3,parlamentarnego,,parlamentarny,adj:sg:gen:m3:pos,ADJ,O,,O
116,pl-1142,6,4,Zielonych,Zieloni,zielony,adj:pl:gen:m3:pos,ADJ,B-ORG,ORG-Green-Party-Germany,I-ORG
117,pl-1142,6,5,Oliver,Oliver,Oliver,subst:sg:nom:m1,PROPN,B-PER,PER-Oliver-Krischer,I-ORG
118,pl-1142,6,6,Krischer,Krischer,Krischer,subst:sg:nom:m1,PROPN,I-PER,PER-Oliver-Krischer,I-ORG
119,pl-1142,6,7,oskarżył,,oskarżyć,praet:sg:m1:perf,VERB,O,,O
120,pl-1142,6,8,gabinet,,gabinet,subst:sg:acc:m3,NOUN,O,,O
121,pl-1142,6,9,Angeli,Angela,Angela,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,I-ORG
122,pl-1142,6,10,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,I-PER,PER-Angela-Merkel,I-ORG
123,pl-1142,6,11,o,,o,prep:acc,ADP,O,,O
124,pl-1142,6,12,rozpowszechnianie,,rozpowszechniać,ger:sg:acc:n:imperf:aff,NOUN,O,,O
125,pl-1142,6,13,kłamstw,,kłamstwo,subst:pl:gen:n:ncol,NOUN,O,,O
126,pl-1142,6,14,i,,i,conj,CCONJ,O,,O
127,pl-1142,6,15,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
128,pl-1142,6,16,",",,",",interp,PUNCT,O,,O
129,pl-1142,6,17,że,,że,comp,SCONJ,O,,O
130,pl-1142,6,18,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
131,pl-1142,6,19,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
132,pl-1142,6,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
133,pl-1142,6,21,nie,,nie,part,PART,O,,O
134,pl-1142,6,22,jest,,być,fin:sg:ter:imperf,AUX,O,,O
135,pl-1142,6,23,–,,–,interp,PUNCT,O,,O
136,pl-1142,6,24,wbrew,,wbrew,prep:dat,ADP,O,,O
137,pl-1142,6,25,temu,,to,subst:sg:dat:n:ncol,PRON,O,,O
138,pl-1142,6,26,",",,",",interp,PUNCT,O,,O
139,pl-1142,6,27,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
140,pl-1142,6,28,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
141,pl-1142,6,29,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
142,pl-1142,6,30,–,,–,interp,PUNCT,O,,O
143,pl-1142,6,31,czysto,,czysto,adv:pos,ADV,O,,O
144,pl-1142,6,32,prywatną,,prywatny,adj:sg:inst:f:pos,ADJ,O,,O
145,pl-1142,6,33,",",,",",interp,PUNCT,O,,O
146,pl-1142,6,34,gospodarczą,,gospodarczy,adj:sg:inst:f:pos,ADJ,O,,O
147,pl-1142,6,35,inwestycją,,inwestycja,subst:sg:inst:f,NOUN,O,,O
148,pl-1142,6,36,.,,.,interp,PUNCT,O,,O
149,pl-1142,7,1,–,,–,interp,PUNCT,O,,O
150,pl-1142,7,2,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
151,pl-1142,7,3,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
152,pl-1142,7,4,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
153,pl-1142,7,5,da,,dać,fin:sg:ter:perf,VERB,O,,O
154,pl-1142,7,6,się,,się,part,PRON,O,,O
155,pl-1142,7,7,zrealizować,,zrealizować,inf:perf,VERB,O,,O
156,pl-1142,7,8,tylko,,tylko,part,PART,O,,O
157,pl-1142,7,9,i,,i,conj,CCONJ,O,,O
158,pl-1142,7,10,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
159,pl-1142,7,11,za,,za,prep:inst,ADP,O,,O
160,pl-1142,7,12,pomocą,,pomoc,subst:sg:inst:f,NOUN,O,,O
161,pl-1142,7,13,kosztujących,,kosztuwać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
162,pl-1142,7,14,miliardy,,miliard,subst:pl:acc:m3,NOUN,O,,O
163,pl-1142,7,15,euro,,euro,subst:pl:gen:n:ncol,NOUN,O,,O
164,pl-1142,7,16,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
165,pl-1142,7,17,w,,w,prep:acc:nwok,ADP,O,,O
166,pl-1142,7,18,niemiecką,Niemcy,niemiecki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Germany,O
167,pl-1142,7,19,sieć,,sieć,subst:sg:acc:f,NOUN,O,,O
168,pl-1142,7,20,gazociągów,,gazociąg,subst:pl:gen:m3,NOUN,O,,O
169,pl-1142,7,21,",",,",",interp,PUNCT,O,,O
170,pl-1142,7,22,za,,za,prep:acc,ADP,O,,O
171,pl-1142,7,23,które,,który,adj:pl:acc:m3:pos,DET,O,,O
172,pl-1142,7,24,zapłaci,,zapłacić,fin:sg:ter:perf,VERB,O,,O
173,pl-1142,7,25,nie,,nie,part,PART,O,,O
174,pl-1142,7,26,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-ORG
175,pl-1142,7,27,",",,",",interp,PUNCT,O,,O
176,pl-1142,7,28,lecz,,lecz,conj,CCONJ,O,,O
177,pl-1142,7,29,odbiorcy,,odbiorca,subst:sg:nom:m1,NOUN,O,,O
178,pl-1142,7,30,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
179,pl-1142,7,31,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-1142,7,32,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
181,pl-1142,7,33,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
182,pl-1142,7,34,–,,–,interp,PUNCT,O,,O
183,pl-1142,7,35,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
184,pl-1142,7,36,polityk,,polityka,subst:pl:nom:m1,NOUN,O,,O
185,pl-1142,7,37,Zielonych,Zieloni,zielony,adj:pl:gen:m1:pos,ADJ,B-ORG,ORG-Green-Party-Germany,I-ORG
186,pl-1142,7,38,.,,.,interp,PUNCT,O,,O
187,pl-1142,8,1,Wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
188,pl-1142,8,2,też,,też,part,PART,O,,O
189,pl-1142,8,3,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
190,pl-1142,8,4,",",,",",interp,PUNCT,O,,O
191,pl-1142,8,5,że,,że,comp,SCONJ,O,,O
192,pl-1142,8,6,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
193,pl-1142,8,7,zablokuje,,zablokować,fin:sg:ter:perf,VERB,O,,O
194,pl-1142,8,8,Komisja,Komisja,komisja,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Commission,I-ORG
195,pl-1142,8,9,Europejska,Europejska,europejski,adj:sg:nom:f:pos,ADJ,I-ORG,ORG-European-Commission,I-ORG
196,pl-1142,8,10,.,,.,interp,PUNCT,O,,O
197,pl-1142,9,1,Pod,,pod,prep:acc:nwok,ADP,O,,O
198,pl-1142,9,2,koniec,,koniec,subst:sg:acc:m3,NOUN,O,,O
199,pl-1142,9,3,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
200,pl-1142,9,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
201,pl-1142,9,5,drugą,,drugi,adj:sg:inst:f:pos,ADJ,O,,O
202,pl-1142,9,6,nitką,,nitka,subst:sg:inst:f,NOUN,O,,O
203,pl-1142,9,7,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
204,pl-1142,9,8,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
205,pl-1142,9,9,do,,do,prep:gen,ADP,O,,O
206,pl-1142,9,10,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
207,pl-1142,9,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
208,pl-1142,9,12,być,,być,inf:imperf,AUX,O,,O
209,pl-1142,9,13,dostarczanych,,dostarczać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
210,pl-1142,9,14,55,,55,num:pl:acc:m3:rec,NUM,O,,O
211,pl-1142,9,15,mld,,miliard,brev:npun,X,O,,O
212,pl-1142,9,16,metrów,,metr,subst:pl:gen:m3,NOUN,O,,O
213,pl-1142,9,17,sześciennych,,sześcienny,adj:pl:gen:m3:pos,ADJ,O,,O
214,pl-1142,9,18,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
215,pl-1142,9,19,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
216,pl-1142,9,20,rocznie,,rocznie,adv:pos,ADV,O,,O
217,pl-1142,9,21,.,,.,interp,PUNCT,O,,O
