,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
81,pl-424,4,23,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-ORG
82,pl-424,4,24,",",,",",interp,PUNCT,O,,O
83,pl-424,4,25,a,,a,conj,CCONJ,O,,O
84,pl-424,4,26,także,,także,part,PART,O,,O
85,pl-424,4,27,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
86,pl-424,4,28,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
87,pl-424,4,29,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
88,pl-424,4,30,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
89,pl-424,4,31,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
90,pl-424,4,32,.,,.,interp,PUNCT,O,,O
91,pl-424,5,1,–,,–,interp,PUNCT,O,,O
92,pl-424,5,2,Stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
93,pl-424,5,3,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
94,pl-424,5,4,i,,i,conj,CCONJ,O,,O
95,pl-424,5,5,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
96,pl-424,5,6,na,,na,prep:acc,ADP,O,,O
97,pl-424,5,7,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
98,pl-424,5,8,realizacji,,realizacja,subst:sg:gen:f,NOUN,O,,O
99,pl-424,5,9,„,,„,interp,PUNCT,O,,O
100,pl-424,5,10,znaczącego,,znaczący,adj:sg:gen:n:pos,ADJ,O,,O
101,pl-424,5,11,",",,",",interp,PUNCT,O,,O
102,pl-424,5,12,obopólnie,,obopólnie,adv:pos,ADV,O,,O
103,pl-424,5,13,korzystnego,,korzystny,adj:sg:gen:m3:pos,ADJ,O,,O
104,pl-424,5,14,”,,”,interp,PUNCT,O,,O
105,pl-424,5,15,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
106,pl-424,5,16,gazowego,,gazowy,adj:sg:gen:m3:pos,ADJ,O,,O
107,pl-424,5,17,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
108,pl-424,5,18,Stream,Stream,Stream,subst:sg:nom:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
109,pl-424,5,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
110,pl-424,5,20,",",,",",interp,PUNCT,O,,O
111,pl-424,5,21,zostało,,zostać,praet:sg:n:perf,AUX,O,,O
112,pl-424,5,22,potwierdzone,,potwierdzić,ppas:sg:nom:n:perf:aff,ADJ,O,,O
113,pl-424,5,23,–,,–,interp,PUNCT,O,,O
114,pl-424,5,24,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
115,pl-424,5,25,Kreml,Kreml,Kreml,subst:sg:nom:m1,PROPN,B-LOC,LOC-Kremlin,I-ORG
116,pl-424,5,26,.,,.,interp,PUNCT,O,,O
117,pl-424,6,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
118,pl-424,6,2,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
119,pl-424,6,3,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
120,pl-424,6,4,Petro,Petro,Petro,subst:sg:nom:m1,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
121,pl-424,6,5,Poroszenko,Poroszenko,Poroszenko,subst:sg:nom:m1,PROPN,I-PER,PER-Petro-Poroshenko,I-ORG
122,pl-424,6,6,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
123,pl-424,6,7,",",,",",interp,PUNCT,O,,O
124,pl-424,6,8,że,,że,comp,SCONJ,O,,O
125,pl-424,6,9,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
126,pl-424,6,10,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
127,pl-424,6,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
128,pl-424,6,12,„,,„,interp,PUNCT,O,,O
129,pl-424,6,13,jak,,jak,comp,SCONJ,O,,O
130,pl-424,6,14,łapówka,,łapówka,subst:sg:nom:f,NOUN,O,,O
131,pl-424,6,15,dla,,dla,prep:gen,ADP,O,,O
132,pl-424,6,16,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-ORG
133,pl-424,6,17,”,,”,interp,PUNCT,O,,O
134,pl-424,6,18,.,,.,interp,PUNCT,O,,O
135,pl-424,7,1,Prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
136,pl-424,7,2,ukraińskiego,,ukraiński,adj:sg:gen:m3:pos,ADJ,O,,O
137,pl-424,7,3,Naftogazu,Naftogaz,Naftogaz,subst:sg:gen:m3,PROPN,B-ORG,ORG-Naftogaz,O
138,pl-424,7,4,Andrij,Andrij,Andrij,subst:sg:nom:m1,PROPN,B-PER,PER-Andrey-Kobolev,I-ORG
139,pl-424,7,5,Kobolew,Kobolew,Kobolew,subst:sg:nom:m1,PROPN,I-PER,PER-Andrey-Kobolev,I-ORG
140,pl-424,7,6,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
141,pl-424,7,7,",",,",",interp,PUNCT,O,,O
142,pl-424,7,8,że,,że,comp,SCONJ,O,,O
143,pl-424,7,9,stanowi,,stanowić,fin:sg:ter:imperf,VERB,O,,O
144,pl-424,7,10,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
145,pl-424,7,11,zagrożenie,,zagrożenie,subst:sg:acc:n:ncol,NOUN,O,,O
146,pl-424,7,12,dla,,dla,prep:gen,ADP,O,,O
147,pl-424,7,13,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
148,pl-424,7,14,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
149,pl-424,7,15,.,,.,interp,PUNCT,O,,O
150,pl-424,8,1,Jednak,,jednak,conj,CCONJ,O,,O
151,pl-424,8,2,w,,w,prep:loc:nwok,ADP,O,,O
152,pl-424,8,3,informacji,,informacja,subst:sg:loc:f,NOUN,O,,O
153,pl-424,8,4,prasowej,,prasowy,adj:sg:loc:f:pos,ADJ,O,,O
154,pl-424,8,5,urzędu,,urząd,subst:sg:gen:m3,NOUN,O,,O
155,pl-424,8,6,kanclerskiego,,kanclerski,adj:sg:gen:m3:pos,ADJ,O,,O
156,pl-424,8,7,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
157,pl-424,8,8,brakuje,,brakować,fin:sg:ter:imperf,VERB,O,,O
158,pl-424,8,9,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
159,pl-424,8,10,o,,o,prep:loc,ADP,O,,O
160,pl-424,8,11,Nord,Nord,Nord,subst:sg:loc:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
161,pl-424,8,12,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
162,pl-424,8,13,2,2,2,adj:sg:loc:f:pos,ADJ,I-PRO,PRO-Nord-Stream-2,I-ORG
163,pl-424,8,14,.,,.,interp,PUNCT,O,,O
164,pl-424,9,1,Informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
165,pl-424,9,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
166,pl-424,9,3,o,,o,prep:loc,ADP,O,,O
167,pl-424,9,4,rozmowach,,rozmowa,subst:pl:loc:f,NOUN,O,,O
168,pl-424,9,5,na,,na,prep:acc,ADP,O,,O
169,pl-424,9,6,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
170,pl-424,9,7,„,,„,interp,PUNCT,O,,O
171,pl-424,9,8,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
172,pl-424,9,9,gazowych,,gazowy,adj:pl:gen:f:pos,ADJ,O,,O
173,pl-424,9,10,między,,między,prep:inst,ADP,O,,O
174,pl-424,9,11,Ukrainą,Ukraina,Ukraina,subst:sg:inst:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
175,pl-424,9,12,a,,a,conj,CCONJ,O,,O
176,pl-424,9,13,Rosją,Rosja,Rosja,subst:sg:inst:f,PROPN,B-LOC,GPE-Russia,I-ORG
177,pl-424,9,14,”,,”,interp,PUNCT,O,,O
178,pl-424,9,15,.,,.,interp,PUNCT,O,,O
179,pl-424,10,1,W,,w,prep:loc:nwok,ADP,O,,O
180,pl-424,10,2,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
181,pl-424,10,3,sytuacji,,sytuacja,subst:sg:gen:f,NOUN,O,,O
182,pl-424,10,4,na,,na,prep:loc,ADP,O,,O
183,pl-424,10,5,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
184,pl-424,10,6,urząd,,urząd,subst:sg:nom:m3,NOUN,O,,O
185,pl-424,10,7,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
186,pl-424,10,8,",",,",",interp,PUNCT,O,,O
187,pl-424,10,9,że,,że,comp,SCONJ,O,,O
188,pl-424,10,10,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,I-ORG
189,pl-424,10,11,nadal,,nadal,adv,ADV,O,,O
190,pl-424,10,12,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
191,pl-424,10,13,od,,od,prep:gen:nwok,ADP,O,,O
192,pl-424,10,14,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-ORG
193,pl-424,10,15,respektowania,,respektować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
194,pl-424,10,16,porozumień,,porozumienie,subst:pl:gen:n:ncol,NOUN,O,,O
195,pl-424,10,17,mińskich,,miński,adj:pl:gen:n:pos,ADJ,O,,O
196,pl-424,10,18,.,,.,interp,PUNCT,O,,O
197,pl-424,11,1,Podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
198,pl-424,11,2,",",,",",interp,PUNCT,O,,O
199,pl-424,11,3,że,,że,comp,SCONJ,O,,O
200,pl-424,11,4,kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
201,pl-424,11,5,potępiła,,potępić,praet:sg:f:perf,VERB,O,,O
202,pl-424,11,6,atak,,atak,subst:sg:acc:m3,NOUN,O,,O
203,pl-424,11,7,z,,z,prep:inst:nwok,ADP,O,,O
204,pl-424,11,8,użyciem,,użyć,ger:sg:inst:n:perf:aff,NOUN,O,,O
205,pl-424,11,9,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
206,pl-424,11,10,trującego,,trujący,pact:sg:gen:m3:imperf:aff,ADJ,O,,O
207,pl-424,11,11,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-424,11,12,Syrii,Syria,Syria,subst:sg:loc:f,PROPN,B-LOC,GPE-Syria,I-ORG
209,pl-424,11,13,.,,.,interp,PUNCT,O,,O
210,pl-424,12,1,Podczas,,podczas,prep:gen,ADP,O,,O
211,pl-424,12,2,konferencji,,konferencja,subst:sg:gen:f,NOUN,O,,O
212,pl-424,12,3,prasowej,,prasowy,adj:sg:gen:f:pos,ADJ,O,,O
213,pl-424,12,4,z,,z,prep:inst:nwok,ADP,O,,O
214,pl-424,12,5,udziałem,,udział,subst:sg:inst:m3,NOUN,O,,O
215,pl-424,12,6,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
216,pl-424,12,7,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
217,pl-424,12,8,Petra,Petro,Petr,subst:sg:nom:f,PROPN,B-PER,PER-Petro-Poroshenko,I-ORG
218,pl-424,12,9,Poroszenki,Poroszenko,Poroszenko,subst:sg:gen:f,PROPN,I-PER,PER-Petro-Poroshenko,I-ORG
219,pl-424,12,10,",",,",",interp,PUNCT,O,,O
220,pl-424,12,11,kanclerz,,kanclerz,subst:sg:nom:f,NOUN,O,,O
221,pl-424,12,12,Merkel,Merkel,Merkel,subst:sg:gen:f,PROPN,B-PER,PER-Angela-Merkel,I-ORG
222,pl-424,12,13,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
223,pl-424,12,14,",",,",",interp,PUNCT,O,,O
224,pl-424,12,15,że,,że,comp,SCONJ,O,,O
225,pl-424,12,16,podczas,,podczas,prep:gen,ADP,O,,O
226,pl-424,12,17,ostatniej,,ostatni,adj:sg:gen:f:pos,ADJ,O,,O
227,pl-424,12,18,telefonicznej,,telefoniczny,adj:sg:gen:f:pos,ADJ,O,,O
228,pl-424,12,19,rozmowy,,rozmowa,subst:sg:gen:f,NOUN,O,,O
229,pl-424,12,20,z,,z,prep:inst:nwok,ADP,O,,O
230,pl-424,12,21,Władimirem,Władimir,Władimir,subst:sg:inst:m1,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
231,pl-424,12,22,Putinem,Putin,Putin,subst:sg:inst:m1,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
232,pl-424,12,23,poruszyła,,poruszyć,praet:sg:f:perf,VERB,O,,O
233,pl-424,12,24,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
234,pl-424,12,25,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
235,pl-424,12,26,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
236,pl-424,12,27,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
237,pl-424,12,28,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
238,pl-424,12,29,.,,.,interp,PUNCT,O,,O
239,pl-424,13,1,Miała,,mieć,praet:sg:f:imperf,VERB,O,,O
240,pl-424,13,2,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
241,pl-424,13,3,Putinowi,Putin,Putin,subst:sg:dat:m1,PROPN,B-PER,PER-Vladimir-Putin,O
242,pl-424,13,4,",",,",",interp,PUNCT,O,,O
243,pl-424,13,5,że,,że,comp,SCONJ,O,,O
244,pl-424,13,6,realizacja,,realizacja,subst:sg:nom:f,NOUN,O,,O
245,pl-424,13,7,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
246,pl-424,13,8,nie,,nie,part,PART,O,,O
247,pl-424,13,9,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
248,pl-424,13,10,możliwa,,możliwy,adj:sg:nom:f:pos,ADJ,O,,O
249,pl-424,13,11,bez,,bez,prep:gen:nwok,ADP,O,,O
250,pl-424,13,12,ustalenia,,ustalić,ger:sg:gen:n:perf:aff,NOUN,O,,O
251,pl-424,13,13,minimalnego,,minimalny,adj:sg:gen:m3:pos,ADJ,O,,O
252,pl-424,13,14,wolumenu,,wolumen,subst:sg:gen:m3,NOUN,O,,O
253,pl-424,13,15,przesyłu,,przesył,subst:sg:gen:m3,NOUN,O,,O
254,pl-424,13,16,przez,,przez,prep:acc:nwok,ADP,O,,O
255,pl-424,13,17,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
256,pl-424,13,18,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
257,pl-424,13,19,.,,.,interp,PUNCT,O,,O
258,pl-424,14,1,–,,–,interp,PUNCT,O,,O
259,pl-424,14,2,To,,to,pred,AUX,O,,O
260,pl-424,14,3,prawda,,prawda,subst:sg:nom:f,NOUN,O,,O
261,pl-424,14,4,.,,.,interp,PUNCT,O,,O
262,pl-424,15,1,Wczoraj,,wczoraj,adv,ADV,O,,O
263,pl-424,15,2,w,,w,prep:loc:nwok,ADP,O,,O
264,pl-424,15,3,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
265,pl-424,15,4,telefonicznej,,telefoniczny,adj:sg:loc:f:pos,ADJ,O,,O
266,pl-424,15,5,z,,z,prep:inst:nwok,ADP,O,,O
267,pl-424,15,6,rosyjskim,,rosyjski,adj:sg:inst:m1:pos,ADJ,O,,I-ORG
268,pl-424,15,7,prezydentem,,prezydent,subst:sg:inst:m1,NOUN,O,,O
269,pl-424,15,8,powiedziałam,,powiedzieć być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
270,pl-424,15,10,",",,",",interp,PUNCT,O,,O
271,pl-424,15,11,że,,że,comp,SCONJ,O,,O
272,pl-424,15,12,przez,,przez,prep:acc:nwok,ADP,O,,O
273,pl-424,15,13,Nord,Nord,Nord,subst:sg:acc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
274,pl-424,15,14,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
275,pl-424,15,15,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
276,pl-424,15,16,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
277,pl-424,15,17,straci,,stracić,fin:sg:ter:perf,VERB,O,,O
278,pl-424,15,18,znaczenie,,znaczenie,subst:sg:acc:n:ncol,NOUN,O,,O
279,pl-424,15,19,jako,,jako,comp,SCONJ,O,,O
280,pl-424,15,20,państwo,,państwo,subst:sg:nom:n:ncol,NOUN,O,,O
281,pl-424,15,21,tranzytowe,,tranzytowy,adj:sg:acc:n:pos,ADJ,O,,O
282,pl-424,15,22,.,,.,interp,PUNCT,O,,O
283,pl-424,16,1,Jasno,,jasno,adv:pos,ADV,O,,O
284,pl-424,16,2,podkreśliłam,,podkreślić być,praet:sg:f:perf aglt:sg:pri:imperf:nwok,VERB AUX,O,,O
285,pl-424,16,4,",",,",",interp,PUNCT,O,,O
286,pl-424,16,5,że,,że,comp,SCONJ,O,,O
287,pl-424,16,6,z,,z,prep:gen:nwok,ADP,O,,O
288,pl-424,16,7,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
289,pl-424,16,8,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
290,pl-424,16,9,widzenia,,widzenie,subst:sg:gen:n:ncol,NOUN,O,,O
291,pl-424,16,10,bez,,bez,prep:gen:nwok,ADP,O,,O
292,pl-424,16,11,jasnego,,jasny,adj:sg:gen:n:pos,ADJ,O,,O
293,pl-424,16,12,określenia,,określić,ger:sg:gen:n:perf:aff,NOUN,O,,O
294,pl-424,16,13,roli,,rola,subst:sg:gen:f,NOUN,O,,O
295,pl-424,16,14,tranzytu,,tranzyt,subst:sg:gen:m3,NOUN,O,,O
296,pl-424,16,15,przez,,przez,prep:acc:nwok,ADP,O,,O
297,pl-424,16,16,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-ORG
298,pl-424,16,17,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
299,pl-424,16,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
300,pl-424,16,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
301,pl-424,16,20,jest,,być,fin:sg:ter:imperf,AUX,O,,O
302,pl-424,16,21,nie,,nie,part,PART,O,,O
303,pl-424,16,22,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,,O
304,pl-424,16,23,do,,do,prep:gen,ADP,O,,O
305,pl-424,16,24,zrealizowania,,zrealizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
306,pl-424,16,25,–,,–,interp,PUNCT,O,,O
307,pl-424,16,26,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
308,pl-424,16,27,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel,I-ORG
309,pl-424,16,28,.,,.,interp,PUNCT,O,,O
310,pl-424,17,1,Kremlin.ru/Bundeskanzlerin.de/Prime/Wojciech,,kremlin.ru/bundeskanzlerin.de/prime/wojciech,subst:sg:nom:m1,NOUN,O,,I-ORG
311,pl-424,17,2,Jakóbik,,Jakóbik,subst:sg:nom:m1,PROPN,O,,I-ORG
