,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
90,pl-1062,4,33,ale,,ale,conj,CCONJ,O,,O
91,pl-1062,4,34,też,,też,part,PART,O,,O
92,pl-1062,4,35,z,,z,prep:gen:nwok,ADP,O,,O
93,pl-1062,4,36,punktu,,punkt,subst:sg:gen:m3,NOUN,O,,O
94,pl-1062,4,37,widzenie,,widzenie,ger:sg:acc:n:imperf:aff,NOUN,O,,O
95,pl-1062,4,38,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
96,pl-1062,4,39,zagranicznej,,zagraniczny,adj:sg:gen:f:pos,ADJ,O,,O
97,pl-1062,4,40,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
98,pl-1062,4,41,",",,",",interp,PUNCT,O,,O
99,pl-1062,4,42,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
100,pl-1062,4,43,i,,i,conj,CCONJ,O,,O
101,pl-1062,4,44,obronności,,obronność,subst:sg:gen:f,NOUN,O,,O
102,pl-1062,4,45,.,,.,interp,PUNCT,O,,O
103,pl-1062,5,1,Przypominamy,,przypominać,fin:pl:pri:imperf,VERB,O,,O
104,pl-1062,5,2,",",,",",interp,PUNCT,O,,O
105,pl-1062,5,3,że,,że,comp,SCONJ,O,,O
106,pl-1062,5,4,zgody,,zgoda,subst:pl:gen:f,NOUN,O,,O
107,pl-1062,5,5,na,,na,prep:acc,ADP,O,,O
108,pl-1062,5,6,realizację,,realizacja,subst:sg:acc:f,NOUN,O,,O
109,pl-1062,5,7,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
110,pl-1062,5,8,budowy,,budowa,subst:sg:gen:f,NOUN,O,,O
111,pl-1062,5,9,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
112,pl-1062,5,10,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
113,pl-1062,5,11,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
114,pl-1062,5,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-ORG
115,pl-1062,5,13,wydały,,wydać,praet:pl:f:perf,VERB,O,,O
116,pl-1062,5,14,już,,już,part,PART,O,,O
117,pl-1062,5,15,:,,:,interp,PUNCT,O,,O
118,pl-1062,5,16,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland,I-ORG
119,pl-1062,5,17,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-ORG
120,pl-1062,5,18,i,,i,conj,CCONJ,O,,O
121,pl-1062,5,19,Szwecja,Szwecja,Szwecja,subst:sg:nom:f,PROPN,B-LOC,GPE-Sweden,I-ORG
122,pl-1062,5,20,.,,.,interp,PUNCT,O,,O
123,pl-1062,6,1,W,,w,prep:loc:nwok,ADP,O,,O
124,pl-1062,6,2,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark,I-ORG
125,pl-1062,6,3,procedura,,procedura,subst:sg:nom:f,NOUN,O,,O
126,pl-1062,6,4,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
127,pl-1062,6,5,już,,już,part,PART,O,,O
128,pl-1062,6,6,od,,od,prep:gen:nwok,ADP,O,,O
129,pl-1062,6,7,około,,około,prep:gen,ADP,O,,O
130,pl-1062,6,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
131,pl-1062,6,9,i,,i,conj,CCONJ,O,,O
132,pl-1062,6,10,jak,,jak,adv:pos,ADV,O,,O
133,pl-1062,6,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
134,pl-1062,6,12,wczoraj,,wczoraj,adv,ADV,O,,O
135,pl-1062,6,13,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
136,pl-1062,6,14,Rasmussen,Rasmussen,Rasmussen,subst:sg:nom:m1,PROPN,B-PER,PER-Lars-Lokke,I-ORG
137,pl-1062,6,15,na,,na,prep:acc,ADP,O,,O
138,pl-1062,6,16,chwilę,,chwila,subst:sg:acc:f,NOUN,O,,O
139,pl-1062,6,17,obecną,,obecny,adj:sg:acc:f:pos,ADJ,O,,O
140,pl-1062,6,18,trudno,,trudno,adv:pos,ADV,O,,O
141,pl-1062,6,19,powiedzieć,,powiedzieć,inf:perf,VERB,O,,O
142,pl-1062,6,20,kiedy,,kiedy,adv,ADV,O,,O
143,pl-1062,6,21,może,,móc,fin:sg:ter:imperf,VERB,O,,O
144,pl-1062,6,22,zapaść,,zapaść,inf:perf,VERB,O,,O
145,pl-1062,6,23,ostateczna,,ostateczny,adj:sg:nom:f:pos,ADJ,O,,O
146,pl-1062,6,24,decyzja,,decyzja,subst:sg:nom:f,NOUN,O,,O
147,pl-1062,6,25,w,,w,prep:loc:nwok,ADP,O,,O
148,pl-1062,6,26,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
149,pl-1062,6,27,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
150,pl-1062,6,28,.,,.,interp,PUNCT,O,,O
151,pl-1062,7,1,„,,„,interp,PUNCT,O,,O
152,pl-1062,7,2,Rzeczpospolita,Rzeczpospolita,rzeczpospolita,subst:sg:nom:f,NOUN,B-PRO,PRO-Rzeczpospolita,I-ORG
153,pl-1062,7,3,”,,”,interp,PUNCT,O,,O
154,pl-1062,7,4,przedstawia,,przedstawiać,fin:sg:ter:imperf,VERB,O,,O
155,pl-1062,7,5,też,,też,part,PART,O,,O
156,pl-1062,7,6,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
157,pl-1062,7,7,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
158,pl-1062,7,8,dziennika,,dziennik,subst:sg:gen:m3,NOUN,O,,O
159,pl-1062,7,9,„,,„,interp,PUNCT,O,,O
160,pl-1062,7,10,Izwiestia,Izwiestia,Izwiestia,subst:sg:nom:m3,PROPN,B-PRO,PRO-Izwiestia,I-ORG
161,pl-1062,7,11,”,,”,interp,PUNCT,O,,O
162,pl-1062,7,12,na,,na,prep:acc,ADP,O,,O
163,pl-1062,7,13,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
164,pl-1062,7,14,wydłużającej,,wydłużać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
165,pl-1062,7,15,się,,się,part,PRON,O,,O
166,pl-1062,7,16,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
167,pl-1062,7,17,odnośnie,,odnośnie,prep:gen,ADP,O,,O
168,pl-1062,7,18,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-1,I-ORG
169,pl-1062,7,19,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
170,pl-1062,7,20,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1062,7,21,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark,I-ORG
172,pl-1062,7,22,.,,.,interp,PUNCT,O,,O
173,pl-1062,8,1,Rosyjska,,rosyjski,adj:sg:nom:f:pos,ADJ,O,,O
174,pl-1062,8,2,gazeta,,gazeta,subst:sg:nom:f,NOUN,O,,O
175,pl-1062,8,3,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
176,pl-1062,8,4,",",,",",interp,PUNCT,O,,O
177,pl-1062,8,5,że,,że,comp,SCONJ,O,,O
178,pl-1062,8,6,to,,to,pred,AUX,O,,O
179,pl-1062,8,7,efekt,,efekt,subst:sg:nom:m3,NOUN,O,,O
180,pl-1062,8,8,nacisków,,nacisk,subst:pl:gen:m3,NOUN,O,,O
181,pl-1062,8,9,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
182,pl-1062,8,10,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:gen:n:pos,ADJ,I-LOC,GPE-USA,I-ORG
183,pl-1062,8,11,",",,",",interp,PUNCT,O,,O
184,pl-1062,8,12,które,,który,adj:pl:nom:n:pos,DET,O,,O
185,pl-1062,8,13,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
186,pl-1062,8,14,wymóc,,wymóc,inf:perf,VERB,O,,O
187,pl-1062,8,15,na,,na,prep:loc,ADP,O,,O
188,pl-1062,8,16,Duńczykach,Duńczyk,Duńczyk,subst:pl:loc:m1,PROPN,B-PER,GPE-Denmark,I-ORG
189,pl-1062,8,17,zablokowanie,,zablokowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
190,pl-1062,8,18,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
191,pl-1062,8,19,.,,.,interp,PUNCT,O,,O
192,pl-1062,9,1,Jak,,jak,adv:pos,ADV,O,,O
193,pl-1062,9,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
194,pl-1062,9,3,„,,„,interp,PUNCT,O,,O
195,pl-1062,9,4,Izwiestia,Izwiestia,Izwiestia,subst:sg:nom:f,PROPN,B-PRO,PRO-Izwiestia,I-ORG
196,pl-1062,9,5,”,,”,interp,PUNCT,O,,O
197,pl-1062,9,6,",",,",",interp,PUNCT,O,,O
198,pl-1062,9,7,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark,I-ORG
199,pl-1062,9,8,nie,,nie,part,PART,O,,O
200,pl-1062,9,9,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
201,pl-1062,9,10,zawieść,,zawieść,inf:perf,VERB,O,,O
202,pl-1062,9,11,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
203,pl-1062,9,12,",",,",",interp,PUNCT,O,,O
204,pl-1062,9,13,ale,,ale,conj,CCONJ,O,,O
205,pl-1062,9,14,z,,z,prep:gen:nwok,ADP,O,,O
206,pl-1062,9,15,drugiej,,drugi,adj:sg:gen:f:pos,ADJ,O,,O
207,pl-1062,9,16,strony,,strona,subst:sg:gen:f,NOUN,O,,O
208,pl-1062,9,17,zależy,,zależeć,fin:sg:ter:imperf,VERB,O,,O
209,pl-1062,9,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
210,pl-1062,9,19,na,,na,prep:loc,ADP,O,,O
211,pl-1062,9,20,dobrych,,dobry,adj:pl:loc:n:pos,ADJ,O,,O
212,pl-1062,9,21,stosunkach,,stosunki,subst:pl:loc:n:pt,NOUN,O,,O
213,pl-1062,9,22,z,,z,prep:inst:nwok,ADP,O,,O
214,pl-1062,9,23,Niemcami,Niemcy,Niemcy,subst:pl:inst:m1:pt,PROPN,B-LOC,GPE-Germany,I-ORG
215,pl-1062,9,24,",",,",",interp,PUNCT,O,,O
216,pl-1062,9,25,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
217,pl-1062,9,26,są,,być,fin:pl:ter:imperf,AUX,O,,O
218,pl-1062,9,27,zwolennikami,,zwolennik,subst:pl:inst:m1,NOUN,O,,O
219,pl-1062,9,28,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
220,pl-1062,9,29,projektu,,projekt,subst:sg:gen:m3,NOUN,O,,O
221,pl-1062,9,30,.,,.,interp,PUNCT,O,,O
222,pl-1062,10,1,„,,„,interp,PUNCT,O,,O
223,pl-1062,10,2,Rz,Rz,Rz,subst:sg:nom:n,PROPN,B-PRO,PRO-Rzeczpospolita,O
224,pl-1062,10,3,”,,”,interp,PUNCT,O,,O
225,pl-1062,10,4,zwraca,,zwracać,fin:sg:ter:imperf,VERB,O,,O
226,pl-1062,10,5,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
227,pl-1062,10,6,",",,",",interp,PUNCT,O,,O
228,pl-1062,10,7,że,,że,comp,SCONJ,O,,O
229,pl-1062,10,8,brak,,brak,subst:sg:nom:m3,NOUN,O,,O
230,pl-1062,10,9,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
231,pl-1062,10,10,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark,I-ORG
232,pl-1062,10,11,zmusi,,zmusieć,fin:sg:ter:perf,VERB,O,,O
233,pl-1062,10,12,Rosjan,Rosjanie,Rosjanin,subst:pl:acc:m1,PROPN,B-PER,GPE-Russia,I-ORG
234,pl-1062,10,13,do,,do,prep:gen,ADP,O,,O
235,pl-1062,10,14,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
236,pl-1062,10,15,trasy,,trasa,subst:sg:gen:f,NOUN,O,,O
237,pl-1062,10,16,Gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
238,pl-1062,10,17,",",,",",interp,PUNCT,O,,O
239,pl-1062,10,18,że,,że,comp,SCONJ,O,,O
240,pl-1062,10,19,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
241,pl-1062,10,20,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
242,pl-1062,10,21,oznaczało,,oznaczać,praet:sg:n:imperf,VERB,O,,O
243,pl-1062,10,22,wyższe,,wysoki,adj:pl:acc:m3:com,ADJ,O,,O
244,pl-1062,10,23,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
245,pl-1062,10,24,i,,i,conj,CCONJ,O,,O
246,pl-1062,10,25,duże,,duży,adj:pl:acc:n:pos,ADJ,O,,O
247,pl-1062,10,26,opóźnienia,,opóźnienie,subst:pl:acc:n:ncol,NOUN,O,,O
248,pl-1062,10,27,w,,w,prep:loc:nwok,ADP,O,,O
249,pl-1062,10,28,budowie,,budowa,subst:sg:loc:f,NOUN,O,,O
250,pl-1062,10,29,.,,.,interp,PUNCT,O,,O
251,pl-1062,11,1,Rzeczpospolita,Rzeczpospolita,rzeczpospolita,subst:sg:nom:f,NOUN,B-PRO,PRO-Rzeczpospolita,I-ORG
252,pl-1062,11,2,/,,/,interp,PUNCT,O,,O
