,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
78,pl-500,3,23,środowisko,,środowisko,subst:sg:acc:n:ncol,NOUN,O,,O
79,pl-500,3,24,dla,,dla,prep:gen,ADP,O,,O
80,pl-500,3,25,trasy,,trasa,subst:sg:gen:f,NOUN,O,,O
81,pl-500,3,26,",",,",",interp,PUNCT,O,,O
82,pl-500,3,27,przechodzącej,,przechodzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
83,pl-500,3,28,przez,,przez,prep:acc:nwok,ADP,O,,O
84,pl-500,3,29,wyłączną,,wyłączny,adj:sg:acc:f:pos,ADJ,O,,O
85,pl-500,3,30,strefę,,strefa,subst:sg:acc:f,NOUN,O,,O
86,pl-500,3,31,ekonomiczną,,ekonomiczny,adj:sg:acc:f:pos,ADJ,O,,O
87,pl-500,3,32,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark,I-PRO
88,pl-500,3,33,na,,na,prep:acc,ADP,O,,O
89,pl-500,3,34,północny,,północny,adj:sg:acc:m3:pos,ADJ,O,,O
90,pl-500,3,35,-,,-,interp,PUNCT,O,,O
91,pl-500,3,36,zachód,,zachód,subst:sg:acc:m3,NOUN,O,,O
92,pl-500,3,37,od,,od,prep:gen:nwok,ADP,O,,O
93,pl-500,3,38,wyspy,,wyspa,subst:sg:gen:f,NOUN,O,,O
94,pl-500,3,39,Bornholm,Bornholm,Bornholm,subst:sg:gen:f,PROPN,B-LOC,LOC-Bornholm,I-PRO
95,pl-500,3,40,.,,.,interp,PUNCT,O,,O
96,pl-500,4,1,To,,to,pred,AUX,O,,O
97,pl-500,4,2,trasa,,trasa,subst:sg:nom:f,NOUN,O,,O
98,pl-500,4,3,alternatywna,,alternatywny,adj:sg:nom:f:pos,ADJ,O,,O
99,pl-500,4,4,",",,",",interp,PUNCT,O,,O
100,pl-500,4,5,nieprzechodząca,,nieprzechodzica,pact:sg:nom:f:imperf:aff,ADJ,O,,O
101,pl-500,4,6,przez,,przez,prep:acc:nwok,ADP,O,,O
102,pl-500,4,7,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,,O
103,pl-500,4,8,wody,,woda,subst:pl:acc:f,NOUN,O,,O
104,pl-500,4,9,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark,I-PRO
105,pl-500,4,10,-,,-,interp,PUNCT,O,,O
106,pl-500,4,11,zaznaczyła,,zaznaczyć,praet:sg:f:perf,VERB,O,,O
107,pl-500,4,12,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
108,pl-500,4,13,.,,.,interp,PUNCT,O,,O
109,pl-500,5,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-PRO
110,pl-500,5,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
111,pl-500,5,3,2,2,2,dig,X,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
112,pl-500,5,4,AG,AG,aga,subst:sg:nom:m3,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-PRO
113,pl-500,5,5,podkreślił,,podkreślić,praet:sg:m3:perf,VERB,O,,O
114,pl-500,5,6,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
115,pl-500,5,7,",",,",",interp,PUNCT,O,,O
116,pl-500,5,8,że,,że,comp,SCONJ,O,,O
117,pl-500,5,9,nie,,nie,part,PART,O,,O
118,pl-500,5,10,wycofuje,,wycofywać,fin:sg:ter:imperf,VERB,O,,O
119,pl-500,5,11,się,,się,part,PRON,O,,O
120,pl-500,5,12,z,,z,prep:gen:nwok,ADP,O,,O
121,pl-500,5,13,procedury,,procedura,subst:sg:gen:f,NOUN,O,,O
122,pl-500,5,14,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
123,pl-500,5,15,pozwoleń,,pozwolenie,subst:pl:gen:n:ncol,NOUN,O,,O
124,pl-500,5,16,na,,na,prep:acc,ADP,O,,O
125,pl-500,5,17,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
126,pl-500,5,18,na,,na,prep:loc,ADP,O,,O
127,pl-500,5,19,preferowanej,,preferować,ppas:sg:loc:f:imperf:aff,ADJ,O,,O
128,pl-500,5,20,przez,,przez,prep:acc:nwok,ADP,O,,O
129,pl-500,5,21,spółkę,,spółka,subst:sg:acc:f,NOUN,O,,O
130,pl-500,5,22,",",,",",interp,PUNCT,O,,O
131,pl-500,5,23,pierwotnej,,pierwotny,adj:sg:loc:f:pos,ADJ,O,,O
132,pl-500,5,24,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
133,pl-500,5,25,",",,",",interp,PUNCT,O,,O
134,pl-500,5,26,przechodzącej,,przechodzić,pact:sg:gen:f:imperf:aff,ADJ,O,,O
135,pl-500,5,27,przez,,przez,prep:acc:nwok,ADP,O,,O
136,pl-500,5,28,wody,,woda,subst:pl:acc:f,NOUN,O,,O
137,pl-500,5,29,terytorialne,,terytorialny,adj:pl:acc:f:pos,ADJ,O,,O
138,pl-500,5,30,Danii,Dania,Dania,subst:sg:gen:f,PROPN,B-LOC,GPE-Denmark,I-PRO
139,pl-500,5,31,na,,na,prep:acc,ADP,O,,O
140,pl-500,5,32,południe,,południe,subst:sg:acc:n:ncol,NOUN,O,,O
141,pl-500,5,33,od,,od,prep:gen:nwok,ADP,O,,O
142,pl-500,5,34,Bornholmu,Bornholm,Bornholm,subst:sg:gen:m3,PROPN,B-LOC,LOC-Bornholm,I-PRO
143,pl-500,5,35,",",,",",interp,PUNCT,O,,O
144,pl-500,5,36,wzdłuż,,wzdłuż,prep:gen,ADP,O,,O
145,pl-500,5,37,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
146,pl-500,5,38,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
147,pl-500,5,39,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-1,I-PRO
148,pl-500,5,40,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-1,I-PRO
149,pl-500,5,41,.,,.,interp,PUNCT,O,,O
150,pl-500,6,1,Od,,od,prep:gen:nwok,ADP,O,,O
151,pl-500,6,2,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
152,pl-500,6,3,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
153,pl-500,6,4,w,,w,prep:loc:nwok,ADP,O,,O
154,pl-500,6,5,Danii,Dania,Dania,subst:sg:loc:f,PROPN,B-LOC,GPE-Denmark,I-PRO
155,pl-500,6,6,obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,,O
156,pl-500,6,7,nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,,O
157,pl-500,6,8,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
158,pl-500,6,9,",",,",",interp,PUNCT,O,,O
159,pl-500,6,10,na,,na,prep:loc,ADP,O,,O
160,pl-500,6,11,mocy,,moc,subst:sg:loc:f,NOUN,O,,O
161,pl-500,6,12,którego,,który,adj:sg:gen:n:pos,DET,O,,O
162,pl-500,6,13,duński,,duński,adj:sg:nom:m3:pos,ADJ,O,,O
163,pl-500,6,14,MSZ,MSZ,MSZ,subst:sg:nom:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Danmark,I-PRO
164,pl-500,6,15,może,,móc,fin:sg:ter:imperf,VERB,O,,O
165,pl-500,6,16,zablokować,,zablokować,inf:perf,VERB,O,,O
166,pl-500,6,17,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
167,pl-500,6,18,infrastruktury,,infrastruktura,subst:sg:gen:f,NOUN,O,,O
168,pl-500,6,19,na,,na,prep:loc,ADP,O,,O
169,pl-500,6,20,wodach,,woda,subst:pl:loc:f,NOUN,O,,O
170,pl-500,6,21,terytorialnych,,terytorialny,adj:pl:loc:f:pos,ADJ,O,,O
171,pl-500,6,22,z,,z,prep:gen:nwok,ADP,O,,O
172,pl-500,6,23,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
173,pl-500,6,24,np,,na przykład,brev:pun,X,O,,O
174,pl-500,6,25,.,,.,interp,PUNCT,O,,O
175,pl-500,6,26,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
176,pl-500,6,27,narodowego,,narodowy,adj:sg:gen:n:pos,ADJ,O,,O
177,pl-500,6,28,.,,.,interp,PUNCT,O,,O
178,pl-500,7,1,W,,w,prep:loc:nwok,ADP,O,,O
179,pl-500,7,2,komunikacie,,komunikat,subst:sg:loc:m3,NOUN,O,,O
180,pl-500,7,3,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
181,pl-500,7,4,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
182,pl-500,7,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
183,pl-500,7,6,wskazano,,wskazać,imps:perf,VERB,O,,O
184,pl-500,7,7,",",,",",interp,PUNCT,O,,O
185,pl-500,7,8,że,,że,comp,SCONJ,O,,O
186,pl-500,7,9,spółka,,spółka,subst:sg:nom:f,NOUN,O,,O
187,pl-500,7,10,od,,od,prep:gen:nwok,ADP,O,,O
188,pl-500,7,11,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
189,pl-500,7,12,czeka,,czekać,fin:sg:ter:imperf,VERB,O,,O
190,pl-500,7,13,na,,na,prep:acc,ADP,O,,O
191,pl-500,7,14,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
192,pl-500,7,15,MSZ,MSZ,MSZ,subst:sg:gen:m3,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Danmark,I-PRO
193,pl-500,7,16,i,,i,conj,CCONJ,O,,O
194,pl-500,7,17,w,,w,prep:loc:nwok,ADP,O,,O
195,pl-500,7,18,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
196,pl-500,7,19,z,,z,prep:inst:nwok,ADP,O,,O
197,pl-500,7,20,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
198,pl-500,7,21,postanowiła,,postanowić,praet:sg:f:perf,VERB,O,,O
199,pl-500,7,22,rozważyć,,rozważyć,inf:perf,VERB,O,,O
200,pl-500,7,23,trasę,,trasa,subst:sg:acc:f,NOUN,O,,O
201,pl-500,7,24,alternatywną,,alternatywny,adj:sg:acc:f:pos,ADJ,O,,O
202,pl-500,7,25,",",,",",interp,PUNCT,O,,O
203,pl-500,7,26,nie,,nie,part,PART,O,,O
204,pl-500,7,27,rezygnując,,rezygnować,pcon:imperf,VERB,O,,O
205,pl-500,7,28,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
206,pl-500,7,29,z,,z,prep:gen:nwok,ADP,O,,O
207,pl-500,7,30,ubiegania,,ubiegać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
208,pl-500,7,31,się,,się,part,PRON,O,,O
209,pl-500,7,32,o,,o,prep:acc,ADP,O,,O
210,pl-500,7,33,pozwolenie,,pozwolenie,subst:sg:acc:n:ncol,NOUN,O,,O
211,pl-500,7,34,na,,na,prep:loc,ADP,O,,O
212,pl-500,7,35,pierwotnie,,pierwotnie,adv:pos,ADV,O,,O
213,pl-500,7,36,wskazanej,,wskazać,ppas:sg:loc:f:perf:aff,ADJ,O,,O
214,pl-500,7,37,trasie,,trasa,subst:sg:loc:f,NOUN,O,,O
215,pl-500,7,38,.,,.,interp,PUNCT,O,,O
216,pl-500,8,1,W,,w,prep:loc:nwok,ADP,O,,O
217,pl-500,8,2,czerwcu,,czerwiec,subst:sg:loc:m3,NOUN,O,,O
218,pl-500,8,3,zgodę,,zgoda,subst:sg:acc:f,NOUN,O,,O
219,pl-500,8,4,na,,na,prep:acc,ADP,O,,O
220,pl-500,8,5,ułożenie,,ułożenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
221,pl-500,8,6,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
222,pl-500,8,7,nitek,,nitek,subst:pl:gen:f,NOUN,O,,O
223,pl-500,8,8,gazociągu,,gazociąg,subst:sg:gen:m3,NOUN,O,,O
224,pl-500,8,9,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
225,pl-500,8,10,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
226,pl-500,8,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
227,pl-500,8,12,w,,w,prep:loc:nwok,ADP,O,,O
228,pl-500,8,13,wyłącznej,,wyłączny,adj:sg:loc:f:pos,ADJ,O,,O
229,pl-500,8,14,strefie,,strefa,subst:sg:loc:f,NOUN,O,,O
230,pl-500,8,15,ekonomicznej,,ekonomiczny,adj:sg:loc:f:pos,ADJ,O,,O
231,pl-500,8,16,Szwecji,Szwecja,Szwecja,subst:sg:gen:f,PROPN,B-LOC,GPE-Sweden,I-PRO
232,pl-500,8,17,na,,na,prep:loc,ADP,O,,O
233,pl-500,8,18,Morzu,Morze,Morze,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
234,pl-500,8,19,Bałtyckim,Bałtyckie,Bałtycki,adj:sg:loc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
235,pl-500,8,20,wydał,,wydać,praet:sg:m3:perf,VERB,O,,O
236,pl-500,8,21,szwedzki,,szwedzki,adj:sg:acc:m3:pos,ADJ,O,,O
237,pl-500,8,22,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
238,pl-500,8,23,",",,",",interp,PUNCT,O,,O
239,pl-500,8,24,argumentując,,argumentować,pcon:imperf,VERB,O,,O
240,pl-500,8,25,",",,",",interp,PUNCT,O,,O
241,pl-500,8,26,że,,że,comp,SCONJ,O,,O
242,pl-500,8,27,prawo,,prawo,subst:sg:nom:n:ncol,NOUN,O,,O
243,pl-500,8,28,krajowe,,krajowy,adj:sg:nom:n:pos,ADJ,O,,O
244,pl-500,8,29,i,,i,conj,CCONJ,O,,O
245,pl-500,8,30,międzynarodowe,,międzynarodowy,adj:sg:nom:n:pos,ADJ,O,,O
246,pl-500,8,31,nie,,nie,part,PART,O,,O
247,pl-500,8,32,daje,,dawać,fin:sg:ter:imperf,VERB,O,,O
248,pl-500,8,33,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
249,pl-500,8,34,możliwości,,możliwość,subst:sg:gen:f,NOUN,O,,O
250,pl-500,8,35,odrzucenia,,odrzucić,ger:sg:gen:n:perf:aff,NOUN,O,,O
251,pl-500,8,36,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
252,pl-500,8,37,wniosku,,wniosek,subst:sg:gen:m3,NOUN,O,,O
253,pl-500,8,38,"""",,"""",interp,PUNCT,O,,O
254,pl-500,8,39,.,,.,interp,PUNCT,O,,O
255,pl-500,9,1,Odpowiednie,,odpowiedni,adj:pl:acc:f:pos,ADJ,O,,O
256,pl-500,9,2,zgody,,zgoda,subst:pl:acc:f,NOUN,O,,O
257,pl-500,9,3,na,,na,prep:acc,ADP,O,,O
258,pl-500,9,4,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
259,pl-500,9,5,wydały,,wydać,praet:pl:f:perf,VERB,O,,O
260,pl-500,9,6,także,,także,part,PART,O,,O
261,pl-500,9,7,Finlandia,Finlandia,Finlandia,subst:sg:nom:f,PROPN,B-LOC,GPE-Finland,I-PRO
262,pl-500,9,8,i,,i,conj,CCONJ,O,,O
263,pl-500,9,9,Niemcy,Niemcy,Niemiec,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
264,pl-500,9,10,.,,.,interp,PUNCT,O,,O
265,pl-500,10,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
266,pl-500,10,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
267,pl-500,10,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
268,pl-500,10,4,to,,to,pred,AUX,O,,O
269,pl-500,10,5,projekt,,projekt,subst:sg:nom:m3,NOUN,O,,O
270,pl-500,10,6,liczącej,,liczyć,pact:sg:gen:f:imperf:aff,ADJ,O,,O
271,pl-500,10,7,1200,,1200,num:pl:acc:m3:rec,NUM,O,,O
272,pl-500,10,8,km,,kilometr,brev:npun,X,O,,O
273,pl-500,10,9,dwunitkowej,,dwunitkowy,adj:sg:gen:f:pos,ADJ,O,,O
274,pl-500,10,10,magistrali,,magistrala,subst:sg:gen:f,NOUN,O,,O
275,pl-500,10,11,gazowej,,gazowy,adj:sg:gen:f:pos,ADJ,O,,O
276,pl-500,10,12,z,,z,prep:gen:nwok,ADP,O,,O
277,pl-500,10,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
278,pl-500,10,14,do,,do,prep:gen,ADP,O,,O
279,pl-500,10,15,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,I-PRO
280,pl-500,10,16,przez,,przez,prep:acc:nwok,ADP,O,,O
281,pl-500,10,17,Morze,Morze,Morze,subst:sg:acc:n:ncol,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
282,pl-500,10,18,Bałtyckie,Bałtyckie,bałtycki,adj:sg:acc:n:pos,ADJ,I-LOC,LOC-Baltic-Sea,I-PRO
283,pl-500,10,19,.,,.,interp,PUNCT,O,,O
284,pl-500,11,1,Gazociąg,,gazociąg,subst:sg:nom:m3,NOUN,O,,O
285,pl-500,11,2,o,,o,prep:loc,ADP,O,,O
286,pl-500,11,3,zdolności,,zdolność,subst:sg:loc:f,NOUN,O,,O
287,pl-500,11,4,przesyłowej,,przesyłowy,adj:sg:loc:f:pos,ADJ,O,,O
288,pl-500,11,5,55,,55,num:pl:gen:m3:congr,NUM,O,,O
289,pl-500,11,6,mld,,miliard,brev:npun,X,O,,O
290,pl-500,11,7,m,,metr,brev:npun,X,O,,O
291,pl-500,11,8,sześc,,sześanieczy,brev:pun,X,O,,O
292,pl-500,11,9,.,,.,interp,PUNCT,O,,O
293,pl-500,12,1,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
294,pl-500,12,2,rocznie,,rocznie,adv:pos,ADV,O,,O
295,pl-500,12,3,.,,.,interp,PUNCT,O,,O
296,pl-500,13,1,Według,,według,prep:gen,ADP,O,,O
297,pl-500,13,2,obecnego,,obecny,adj:sg:gen:m3:pos,ADJ,O,,O
298,pl-500,13,3,harmonogramu,,harmonogram,subst:sg:gen:m3,NOUN,O,,O
299,pl-500,13,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
300,pl-500,13,5,być,,być,inf:imperf,AUX,O,,O
301,pl-500,13,6,gotowy,,gotowy,adj:sg:nom:m3:pos,ADJ,O,,O
302,pl-500,13,7,do,,do,prep:gen,ADP,O,,O
303,pl-500,13,8,końca,,koniec,subst:sg:gen:m3,NOUN,O,,O
304,pl-500,13,9,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
305,pl-500,13,10,r,,rok,brev:pun,X,O,,O
306,pl-500,13,11,.,,.,interp,PUNCT,O,,O
307,pl-500,14,1,Jedynym,,jedyny,adj:sg:inst:m1:pos,ADJ,O,,O
308,pl-500,14,2,właścicielem,,właściciel,subst:sg:inst:m1,NOUN,O,,O
309,pl-500,14,3,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
310,pl-500,14,4,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
311,pl-500,14,5,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
312,pl-500,14,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
313,pl-500,14,7,Gazprom,Gazprom,Gazprom,subst:sg:nom:m3,PROPN,B-ORG,ORG-Gazprom,I-PRO
314,pl-500,14,8,",",,",",interp,PUNCT,O,,O
315,pl-500,14,9,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
316,pl-500,14,10,finansowymi,,finansowy,adj:pl:inst:m1:pos,ADJ,O,,O
317,pl-500,14,11,w,,w,prep:loc:nwok,ADP,O,,O
318,pl-500,14,12,przedsięwzięciu,,przedsięwzięcie,subst:sg:loc:n:ncol,NOUN,O,,O
