,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
51,pl-1104,4,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
52,pl-1104,4,4,nie,,nie,part,PART,O,,O
53,pl-1104,4,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
54,pl-1104,4,6,tylko,,tylko,part,PART,O,,O
55,pl-1104,4,7,przedsięwzięciem,,przedsięwzięcie,subst:sg:inst:n:ncol,NOUN,O,,O
56,pl-1104,4,8,komercyjnym,,komercyjny,adj:sg:inst:n:pos,ADJ,O,,O
57,pl-1104,4,9,;,,;,interp,PUNCT,O,,O
58,pl-1104,4,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
59,pl-1104,4,11,kolejnym,,kolejny,adj:sg:inst:m3:pos,ADJ,O,,O
60,pl-1104,4,12,przykładem,,przykład,subst:sg:inst:m3,NOUN,O,,O
61,pl-1104,4,13,wykorzystywania,,wykorzystywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
62,pl-1104,4,14,przez,,przez,prep:acc:nwok,ADP,O,,O
63,pl-1104,4,15,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
64,pl-1104,4,16,surowców,,surowiec,subst:pl:gen:m3,NOUN,O,,O
65,pl-1104,4,17,energetycznych,,energetyczny,adj:pl:gen:m3:pos,ADJ,O,,O
66,pl-1104,4,18,jako,,jako,comp,SCONJ,O,,O
67,pl-1104,4,19,broni,,broń,subst:sg:gen:f,NOUN,O,,O
68,pl-1104,4,20,politycznej,,polityczny,adj:sg:gen:f:pos,ADJ,O,,O
69,pl-1104,4,21,.,,.,interp,PUNCT,O,,O
70,pl-1104,5,1,",",,",",interp,PUNCT,O,,O
71,pl-1104,5,2,że,,że,comp,SCONJ,O,,O
72,pl-1104,5,3,Nord,,Nord,subst:sg:nom:m3,PROPN,O,,I-PRO
73,pl-1104,5,4,Zgadzamy,,zgadzać,fin:pl:pri:imperf,VERB,O,,O
74,pl-1104,5,5,się,,się,part,PRON,O,,O
75,pl-1104,5,6,z,,z,prep:inst:nwok,ADP,O,,O
76,pl-1104,5,7,wieloma,,wiele,num:pl:inst:m1:congr,DET,O,,O
77,pl-1104,5,8,z,,z,prep:gen:nwok,ADP,O,,O
78,pl-1104,5,9,naszych,,nasz,adj:pl:gen:m1:pos,DET,O,,O
79,pl-1104,5,10,europejskich,,europejski,adj:pl:gen:m1:pos,ADJ,O,,O
80,pl-1104,5,11,partnerów,,partner,subst:pl:gen:m1,NOUN,O,,O
81,pl-1104,5,12,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
82,pl-1104,5,13,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
83,pl-1104,5,14,zredukowałby,,zredukować by,praet:sg:m3:perf part,VERB AUX,O,,O
84,pl-1104,5,16,możliwości,,możliwość,subst:pl:acc:f,NOUN,O,,O
85,pl-1104,5,17,dywersyfikacji,,dywersyfikacja,subst:sg:gen:f,NOUN,O,,O
86,pl-1104,5,18,źródeł,,źródło,subst:pl:gen:n:ncol,NOUN,O,,O
87,pl-1104,5,19,energii,,energia,subst:sg:gen:f,NOUN,O,,O
88,pl-1104,5,20,–,,–,interp,PUNCT,O,,O
89,pl-1104,5,21,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
90,pl-1104,5,22,Oudkirk,Oudkirk,Oudkirk,subst:sg:nom:f,PROPN,B-PER,PER-Sandra-Oudkirk,I-PRO
91,pl-1104,5,23,na,,na,prep:loc,ADP,O,,O
92,pl-1104,5,24,konferencji,,konferencja,subst:sg:loc:f,NOUN,O,,O
93,pl-1104,5,25,w,,w,prep:loc:nwok,ADP,O,,O
94,pl-1104,5,26,Brukseli,Bruksela,Bruksela,subst:sg:loc:f,PROPN,B-LOC,GPE-Brussles,I-PRO
95,pl-1104,5,27,.,,.,interp,PUNCT,O,,O
96,pl-1104,6,1,Nord,Nord,Nord,subst:sg:nom:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
97,pl-1104,6,2,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
98,pl-1104,6,3,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
99,pl-1104,6,4,a,,a,conj,CCONJ,O,,O
100,pl-1104,6,5,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
101,pl-1104,6,6,",",,",",interp,PUNCT,O,,O
102,pl-1104,6,7,Rosja,Rosja,Rosja,subst:sg:nom:f,PROPN,B-LOC,GPE-Russia,I-PRO
103,pl-1104,6,8,",",,",",interp,PUNCT,O,,O
104,pl-1104,6,9,Ukraina,Ukraina,Ukraina,subst:sg:nom:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
105,pl-1104,6,10,.,,.,interp,PUNCT,O,,O
106,pl-1104,7,1,Wyraziła,,wyrazić,praet:sg:f:perf,VERB,O,,O
107,pl-1104,7,2,też,,też,part,PART,O,,O
108,pl-1104,7,3,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
109,pl-1104,7,4,",",,",",interp,PUNCT,O,,O
110,pl-1104,7,5,że,,że,comp,SCONJ,O,,O
111,pl-1104,7,6,celem,,cel,subst:sg:inst:m3,NOUN,O,,O
112,pl-1104,7,7,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
113,pl-1104,7,8,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1104,7,9,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
115,pl-1104,7,10,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
116,pl-1104,7,11,Stream,Stream,Stream,subst:sg:gen:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
117,pl-1104,7,12,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
118,pl-1104,7,13,jest,,być,fin:sg:ter:imperf,AUX,O,,O
119,pl-1104,7,14,położenie,,położenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
120,pl-1104,7,15,kresu,,kres,subst:sg:gen:m3,NOUN,O,,O
121,pl-1104,7,16,roli,,rola,subst:sg:gen:f,NOUN,O,,O
122,pl-1104,7,17,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
123,pl-1104,7,18,jako,,jako,comp,SCONJ,O,,O
124,pl-1104,7,19,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
125,pl-1104,7,20,tranzytowego,,tranzytowy,adj:sg:gen:m3:pos,ADJ,O,,O
126,pl-1104,7,21,dla,,dla,prep:gen,ADP,O,,O
127,pl-1104,7,22,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
128,pl-1104,7,23,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
129,pl-1104,7,24,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
130,pl-1104,7,25,do,,do,prep:gen,ADP,O,,O
131,pl-1104,7,26,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
132,pl-1104,7,27,.,,.,interp,PUNCT,O,,O
133,pl-1104,8,1,Wskazała,,wskazać,praet:sg:f:perf,VERB,O,,O
134,pl-1104,8,2,",",,",",interp,PUNCT,O,,O
135,pl-1104,8,3,że,,że,comp,SCONJ,O,,O
136,pl-1104,8,4,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
137,pl-1104,8,5,bezpośrednio,,bezpośrednio,adv:pos,ADV,O,,O
138,pl-1104,8,6,pomagają,,pomagać,fin:pl:ter:imperf,VERB,O,,O
139,pl-1104,8,7,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
140,pl-1104,8,8,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-1104,8,9,realizacji,,realizacja,subst:sg:loc:f,NOUN,O,,O
142,pl-1104,8,10,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
143,pl-1104,8,11,celów,,cel,subst:pl:gen:m3,NOUN,O,,O
144,pl-1104,8,12,dotyczących,,dotyczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
145,pl-1104,8,13,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
146,pl-1104,8,14,energetycznego,,energetyczny,adj:sg:gen:n:pos,ADJ,O,,O
147,pl-1104,8,15,.,,.,interp,PUNCT,O,,O
148,pl-1104,9,1,"""",,"""",interp,PUNCT,O,,O
149,pl-1104,9,2,Nasze,,nasz,adj:pl:nom:m3:pos,DET,O,,O
150,pl-1104,9,3,programy,,program,subst:pl:nom:m3,NOUN,O,,O
151,pl-1104,9,4,pomagają,,pomagać,fin:pl:ter:imperf,VERB,O,,O
152,pl-1104,9,5,w,,w,prep:loc:nwok,ADP,O,,O
153,pl-1104,9,6,zwiększeniu,,zwiększyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
154,pl-1104,9,7,sprawności,,sprawność,subst:sg:gen:f,NOUN,O,,O
155,pl-1104,9,8,energetycznej,,energetyczny,adj:sg:gen:f:pos,ADJ,O,,O
156,pl-1104,9,9,i,,i,conj,CCONJ,O,,O
157,pl-1104,9,10,krajowego,,krajowy,adj:sg:gen:n:pos,ADJ,O,,O
158,pl-1104,9,11,wydobycia,,wydobyć,subst:sg:gen:n:ncol,NOUN,O,,O
159,pl-1104,9,12,gazu,,gaz,subst:sg:gen:m3,NOUN,O,,O
160,pl-1104,9,13,",",,",",interp,PUNCT,O,,O
161,pl-1104,9,14,zmniejszając,,zmniejszać,pcon:imperf,VERB,O,,O
162,pl-1104,9,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
163,pl-1104,9,16,(,,(,interp,PUNCT,O,,O
164,pl-1104,9,17,Ukrainy,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
165,pl-1104,9,18,),,),interp,PUNCT,O,,O
166,pl-1104,9,19,zależność,,zależność,subst:sg:nom:f,NOUN,O,,O
167,pl-1104,9,20,od,,od,prep:gen:nwok,ADP,O,,O
168,pl-1104,9,21,rosyjskiego,,rosyjski,adj:sg:gen:n:pos,ADJ,O,,O
169,pl-1104,9,22,paliwa,,paliwo,subst:sg:gen:n:ncol,NOUN,O,,O
170,pl-1104,9,23,"""",,"""",interp,PUNCT,O,,O
171,pl-1104,9,24,–,,–,interp,PUNCT,O,,O
172,pl-1104,9,25,podkreśliła,,podkreślić,praet:sg:f:perf,VERB,O,,O
173,pl-1104,9,26,Oudkirk,Oudkirk,Oudkirk,subst:sg:nom:f,PROPN,B-PER,PER-Sandra-Oudkirk,I-PRO
174,pl-1104,9,27,.,,.,interp,PUNCT,O,,O
