,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,pl-541,1,9,Nord,Nord,Nord,subst:sg:gen:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
27,pl-541,1,10,Stream,Stream,Stream,subst:sg:acc:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
28,pl-541,1,11,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
29,pl-541,1,12,i,,i,conj,CCONJ,O,,O
30,pl-541,1,13,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
31,pl-541,1,14,w,,w,prep:loc:nwok,ADP,O,,O
32,pl-541,1,15,Cieśninie,Cieśnina,Cieśńina,subst:sg:loc:f,PROPN,B-LOC,LOC-Kerch-Strait,I-PRO
33,pl-541,1,16,Kerczeńskiej,Kerczeńska,kerczeński,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Kerch-Strait,I-PRO
34,pl-541,1,17,wywołanego,,wywołać,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
35,pl-541,1,18,przez,,przez,prep:acc:nwok,ADP,O,,O
36,pl-541,1,19,Rosję,Rosja,Rosja,subst:sg:acc:f,PROPN,B-LOC,GPE-Russia,I-PRO
37,pl-541,1,20,.,,.,interp,PUNCT,O,,I-PRO
38,pl-541,2,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
39,pl-541,2,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
40,pl-541,2,3,rządy,,rząd,subst:pl:nom:m3,NOUN,O,,O
41,pl-541,2,4,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
42,pl-541,2,5,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
43,pl-541,2,6,"""",,"""",interp,PUNCT,O,,O
44,pl-541,2,7,zrobić,,zrobić,inf:perf,VERB,O,,O
45,pl-541,2,8,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
46,pl-541,2,9,",",,",",interp,PUNCT,O,,O
47,pl-541,2,10,by,,by,comp,SCONJ,O,,O
48,pl-541,2,11,pomóc,,pomóc,inf:perf,VERB,O,,O
49,pl-541,2,12,Ukrainie,Ukraina,Ukraina,subst:sg:dat:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
50,pl-541,2,13,",",,",",interp,PUNCT,O,,O
51,pl-541,2,14,na,,na,prep:acc,ADP,O,,O
52,pl-541,2,15,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
53,pl-541,2,16,przemyśleć,,przemyśleć,inf:perf,VERB,O,,O
54,pl-541,2,17,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
55,pl-541,2,18,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
56,pl-541,2,19,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
57,pl-541,2,20,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
58,pl-541,2,21,"""",,"""",interp,PUNCT,O,,O
59,pl-541,2,22,-,,-,interp,PUNCT,O,,O
60,pl-541,2,23,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
61,pl-541,2,24,w,,w,prep:loc:nwok,ADP,O,,O
62,pl-541,2,25,BiznesAlert.pl.,BiznesAlert.pl,BiznesAlert.pl.,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,I-PRO
63,pl-541,3,1,Zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
64,pl-541,3,2,Nauert,Nauert,Nauert,subst:sg:gen:m1,PROPN,B-PER,PER-Heather-Nauert,I-PRO
65,pl-541,3,3,zaangażowanie,,zaangażowanie,subst:sg:nom:n:ncol,NOUN,O,,O
66,pl-541,3,4,firm,,firma,subst:pl:gen:f,NOUN,O,,O
67,pl-541,3,5,europejskich,,europejski,adj:pl:gen:f:pos,ADJ,O,,O
68,pl-541,3,6,w,,w,prep:loc:nwok,ADP,O,,O
69,pl-541,3,7,Nord,Nord,Nord,subst:sg:loc:m3,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
70,pl-541,3,8,Stream,Stream,Stream,subst:sg:loc:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
71,pl-541,3,9,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
72,pl-541,3,10,jest,,być,fin:sg:ter:imperf,AUX,O,,O
73,pl-541,3,11,formą,,forma,subst:sg:inst:f,NOUN,O,,O
74,pl-541,3,12,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
75,pl-541,3,13,Rosji,Rosja,Rosja,subst:sg:gen:f,PROPN,B-LOC,GPE-Russia,I-PRO
76,pl-541,3,14,pomimo,,pomimo,prep:gen,ADP,O,,O
77,pl-541,3,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
78,pl-541,3,16,agresywnej,,agresywny,adj:sg:gen:f:pos,ADJ,O,,O
79,pl-541,3,17,działalności,,działalność,subst:sg:gen:f,NOUN,O,,O
80,pl-541,3,18,na,,na,prep:loc,ADP,O,,O
81,pl-541,3,19,Ukrainie,Ukraina,Ukraina,subst:sg:loc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
82,pl-541,3,20,.,,.,interp,PUNCT,O,,I-PRO
83,pl-541,4,1,-,,-,interp,PUNCT,O,,O
84,pl-541,4,2,W,,w,prep:loc:nwok,ADP,O,,O
85,pl-541,4,3,nadchodzących,,nadchodzić,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
86,pl-541,4,4,dniach,,dzień,subst:pl:loc:m3,NOUN,O,,O
87,pl-541,4,5,i,,i,conj,CCONJ,O,,O
88,pl-541,4,6,tygodniach,,tydzień,subst:pl:loc:m3,NOUN,O,,O
89,pl-541,4,7,będziemy,,być,bedzie:pl:pri:imperf,AUX,O,,O
90,pl-541,4,8,rozmawiać,,rozmawiać,inf:imperf,VERB,O,,O
91,pl-541,4,9,z,,z,prep:inst:nwok,ADP,O,,O
92,pl-541,4,10,naszymi,,nasz,adj:pl:inst:m1:pos,DET,O,,O
93,pl-541,4,11,sojusznikami,,sojusznik,subst:pl:inst:m1,NOUN,O,,O
94,pl-541,4,12,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
95,pl-541,4,13,.,,.,interp,PUNCT,O,,I-PRO
96,pl-541,5,1,chcielibyśmy,,chcieć by być,praet:pl:m1:imperf part aglt:pl:pri:imperf:nwok,VERB AUX AUX,O,,O
97,pl-541,5,4,",",,",",interp,PUNCT,O,,O
98,pl-541,5,5,aby,,aby,comp,SCONJ,O,,O
99,pl-541,5,6,zapewnili,,zapewnić,praet:pl:m1:perf,VERB,O,,O
100,pl-541,5,7,istotne,,istotny,adj:sg:acc:n:pos,ADJ,O,,O
101,pl-541,5,8,wsparcie,,wsparcie,subst:sg:acc:n:ncol,NOUN,O,,O
102,pl-541,5,9,Ukrainie,Ukraina,Ukraina,subst:sg:gen:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
103,pl-541,5,10,.,,.,interp,PUNCT,O,,I-PRO
104,pl-541,6,1,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
105,pl-541,6,2,przyjęły,,przyjąć,praet:pl:n:perf,VERB,O,,O
106,pl-541,6,3,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-541,6,4,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
108,pl-541,6,5,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
109,pl-541,6,6,zdecydowaną,,zdecydowany,adj:sg:acc:f:pos,ADJ,O,,O
110,pl-541,6,7,postawę,,postawa,subst:sg:acc:f,NOUN,O,,O
111,pl-541,6,8,i,,i,conj,CCONJ,O,,O
112,pl-541,6,9,chciałyby,,chcieć by,praet:pl:f:imperf part,VERB AUX,O,,O
113,pl-541,6,11,",",,",",interp,PUNCT,O,,O
114,pl-541,6,12,aby,,aby,comp,SCONJ,O,,O
115,pl-541,6,13,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
116,pl-541,6,14,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
117,pl-541,6,15,zrobiły,,zrobić,praet:pl:m3:perf,VERB,O,,O
118,pl-541,6,16,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
119,pl-541,6,17,-,,-,interp,PUNCT,O,,O
120,pl-541,6,18,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
121,pl-541,6,19,rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
122,pl-541,6,20,.,,.,interp,PUNCT,O,,I-PRO
123,pl-541,7,1,Jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
124,pl-541,7,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
125,pl-541,7,3,USA,USA,USA,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-PRO
126,pl-541,7,4,nie,,nie,part,PART,O,,O
127,pl-541,7,5,powinny,,powinien,winien:pl:n:imperf,VERB,O,,O
128,pl-541,7,6,działać,,działać,inf:imperf,VERB,O,,O
129,pl-541,7,7,samotnie,,samotnie,adv:pos,ADV,O,,O
130,pl-541,7,8,",",,",",interp,PUNCT,O,,O
131,pl-541,7,9,dlatego,,dlatego,adv,ADV,O,,O
132,pl-541,7,10,zapytają,,zapytać,fin:pl:ter:perf,VERB,O,,O
133,pl-541,7,11,Europejczyków,Europejczycy,Europejczyk,subst:pl:acc:m1,PROPN,B-PER,LOC-Europe,I-PRO
134,pl-541,7,12,o,,o,prep:acc,ADP,O,,O
135,pl-541,7,13,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
136,pl-541,7,14,",",,",",interp,PUNCT,O,,O
137,pl-541,7,15,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
138,pl-541,7,16,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
139,pl-541,7,17,jeszcze,,jeszcze,part,PART,O,,O
140,pl-541,7,18,zrobić,,zrobić,inf:perf,VERB,O,,O
141,pl-541,7,19,.,,.,interp,PUNCT,O,,I-PRO
142,pl-541,8,1,-,,-,interp,PUNCT,O,,O
143,pl-541,8,2,Wiele,,wiele,num:pl:nom:m3:rec,DET,O,,O
144,pl-541,8,3,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
145,pl-541,8,4,europejskich,,europejski,adj:pl:gen:m3:pos,ADJ,O,,O
146,pl-541,8,5,wprowadziło,,wprowadzić,praet:sg:n:perf,VERB,O,,O
147,pl-541,8,6,sankcje,,sankcja,subst:pl:acc:f,NOUN,O,,O
148,pl-541,8,7,przeciwko,,przeciwko,prep:dat,ADP,O,,O
149,pl-541,8,8,Rosji,Rosja,Rosja,subst:sg:dat:f,PROPN,B-LOC,GPE-Russia,I-PRO
150,pl-541,8,9,przez,,przez,prep:acc:nwok,ADP,O,,O
151,pl-541,8,10,Krym,Krym,Krym,subst:sg:acc:m3,PROPN,B-LOC,GPE-Crimea,I-PRO
152,pl-541,8,11,i,,i,conj,CCONJ,O,,O
153,pl-541,8,12,Ukrainę,Ukraina,Ukraina,subst:sg:acc:f,PROPN,B-LOC,GPE-Ukraine,I-PRO
154,pl-541,8,13,.,,.,interp,PUNCT,O,,I-PRO
155,pl-541,9,1,Eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
156,pl-541,9,2,powiedzieli,,powiedzieć,praet:pl:m1:perf,VERB,O,,O
157,pl-541,9,3,mi,,ja,ppron12:sg:dat:m1:pri:nakc,PRON,O,,O
158,pl-541,9,4,",",,",",interp,PUNCT,O,,O
159,pl-541,9,5,że,,że,comp,SCONJ,O,,O
160,pl-541,9,6,nie,,nie,part,PART,O,,O
161,pl-541,9,7,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
162,pl-541,9,8,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
163,pl-541,9,9,wdrożone,,wdrożyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
164,pl-541,9,10,-,,-,interp,PUNCT,O,,O
165,pl-541,9,11,dodała,,dodać,praet:sg:f:perf,VERB,O,,O
166,pl-541,9,12,Nauert,Nauert,Nauert,subst:sg:nom:f,PROPN,B-PER,PER-Heather-Nauert,I-PRO
167,pl-541,9,13,.,,.,interp,PUNCT,O,,I-PRO
168,pl-541,10,1,-,,-,interp,PUNCT,O,,O
169,pl-541,10,2,Inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
170,pl-541,10,3,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
171,pl-541,10,4,",",,",",interp,PUNCT,O,,O
172,pl-541,10,5,o,,o,prep:loc,ADP,O,,O
173,pl-541,10,6,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
174,pl-541,10,7,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
175,pl-541,10,8,całkiem,,całkiem,adv,ADV,O,,O
176,pl-541,10,9,dużo,,dużo,adv:pos,ADV,O,,O
177,pl-541,10,10,",",,",",interp,PUNCT,O,,O
178,pl-541,10,11,ale,,ale,conj,CCONJ,O,,O
179,pl-541,10,12,najwyraźniej,,najwyraźniej,part,PART,O,,O
180,pl-541,10,13,niewystarczająco,,niewystarczająco,adv:pos,ADV,O,,O
181,pl-541,10,14,dużo,,dużo,num:pl:nom:m3:rec,DET,O,,O
182,pl-541,10,15,",",,",",interp,PUNCT,O,,O
183,pl-541,10,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
184,pl-541,10,17,Nord,Nord,Nord,subst:sg:nom:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
185,pl-541,10,18,Stream,Stream,Stream,subst:sg:nom:m3,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
186,pl-541,10,19,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
187,pl-541,10,20,-,,-,interp,PUNCT,O,,O
188,pl-541,10,21,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
189,pl-541,10,22,przedstawicielka,,przedstawicielka,subst:sg:nom:f,NOUN,O,,O
190,pl-541,10,23,Departamentu,Departament,departament,subst:sg:gen:m3,NOUN,B-ORG,ORG-Department-of-State-USA,I-PRO
191,pl-541,10,24,Stanu,Stanu,stan,subst:sg:gen:m3,NOUN,I-ORG,ORG-Department-of-State-USA,I-PRO
192,pl-541,10,25,.,,.,interp,PUNCT,O,,I-PRO
193,pl-541,11,1,-,,-,interp,PUNCT,O,,O
194,pl-541,11,2,Ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
195,pl-541,11,3,przebiegać,,przebiegać,inf:imperf,VERB,O,,O
196,pl-541,11,4,przez,,przez,prep:acc:nwok,ADP,O,,O
197,pl-541,11,5,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
198,pl-541,11,6,wielu,,wiele,num:pl:gen:m3:congr,DET,O,,O
199,pl-541,11,7,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
200,pl-541,11,8,i,,i,conj,CCONJ,O,,O
201,pl-541,11,9,myślę,,myśleć,fin:sg:pri:imperf,VERB,O,,O
202,pl-541,11,10,",",,",",interp,PUNCT,O,,O
203,pl-541,11,11,że,,że,comp,SCONJ,O,,O
204,pl-541,11,12,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
205,pl-541,11,13,europejskie,,europejski,adj:pl:nom:m3:pos,ADJ,O,,O
206,pl-541,11,14,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
207,pl-541,11,15,sobie,,siebie,siebie:dat,PRON,O,,O
208,pl-541,11,16,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
209,pl-541,11,17,na,,na,prep:acc,ADP,O,,O
210,pl-541,11,18,pytanie,,pytanie,subst:sg:acc:n:ncol,NOUN,O,,O
211,pl-541,11,19,",",,",",interp,PUNCT,O,,O
212,pl-541,11,20,czy,,czy,part,PART,O,,O
213,pl-541,11,21,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
214,pl-541,11,22,kontynuować,,kontynuować,inf:imperf,VERB,O,,O
215,pl-541,11,23,budowę,,budowa,subst:sg:acc:f,NOUN,O,,O
216,pl-541,11,24,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
217,pl-541,11,25,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
218,pl-541,11,26,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
219,pl-541,11,27,",",,",",interp,PUNCT,O,,O
220,pl-541,11,28,bo,,bo,comp,SCONJ,O,,O
221,pl-541,11,29,pomaga,,pomagać,fin:sg:ter:imperf,VERB,O,,O
222,pl-541,11,30,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
223,pl-541,11,31,władzom,,władza,subst:pl:dat:f,NOUN,O,,O
224,pl-541,11,32,rosyjskim,,rosyjski,adj:pl:dat:f:pos,ADJ,O,,O
225,pl-541,11,33,i,,i,conj,CCONJ,O,,O
226,pl-541,11,34,dalsza,,daleki,adj:sg:nom:f:com,ADJ,O,,O
227,pl-541,11,35,budowa,,budowa,subst:sg:nom:f,NOUN,O,,O
228,pl-541,11,36,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
229,pl-541,11,37,Stream,Stream,Stream,subst:sg:gen:n,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
230,pl-541,11,38,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
231,pl-541,11,39,to,,to,pred,AUX,O,,O
232,pl-541,11,40,forma,,forma,subst:sg:nom:f,NOUN,O,,O
233,pl-541,11,41,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
234,pl-541,11,42,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
235,pl-541,11,43,rosyjskiego,,rosyjski,adj:sg:gen:m3:pos,ADJ,O,,O
236,pl-541,11,44,-,,-,interp,PUNCT,O,,O
237,pl-541,11,45,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
238,pl-541,11,46,urzędniczka,,urzędniczka,subst:sg:nom:f,NOUN,O,,O
239,pl-541,11,47,.,,.,interp,PUNCT,O,,I-PRO
240,pl-541,12,1,25,,25,adj:sg:gen:m3:pos,ADJ,O,,O
241,pl-541,12,2,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
242,pl-541,12,3,Rosjanie,Rosjanie,Rosjanin,subst:pl:nom:m1,PROPN,B-PER,GPE-Russia,I-PRO
243,pl-541,12,4,przechwycili,,przechwycić,praet:pl:m1:perf,VERB,O,,O
244,pl-541,12,5,trzy,,trzy,num:pl:acc:m3:congr,NUM,O,,O
245,pl-541,12,6,okręty,,okręt,subst:pl:acc:m3,NOUN,O,,O
246,pl-541,12,7,ukraińskie,,ukraiński,adj:pl:acc:m3:pos,ADJ,O,,O
247,pl-541,12,8,w,,w,prep:loc:nwok,ADP,O,,O
248,pl-541,12,9,Cieśnienie,Cieśnina,Cieśnić,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-Kerch-Strait,I-PRO
249,pl-541,12,10,Kerczeńskiej,Kerczeńska,kerczeński,adj:sg:loc:f:pos,ADJ,I-LOC,LOC-Kerch-Strait,I-PRO
250,pl-541,12,11,",",,",",interp,PUNCT,O,,O
251,pl-541,12,12,której,,który,adj:sg:gen:f:pos,DET,O,,O
252,pl-541,12,13,wody,,woda,subst:sg:nom:f,NOUN,O,,O
253,pl-541,12,14,uznają,,uznać,fin:pl:ter:perf,VERB,O,,O
254,pl-541,12,15,za,,za,prep:acc,ADP,O,,O
255,pl-541,12,16,swoje,,swój,adj:sg:acc:n:pos,DET,O,,O
256,pl-541,12,17,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
257,pl-541,12,18,po,,po,prep:loc,ADP,O,,O
258,pl-541,12,19,aneksji,,aneksja,subst:sg:loc:f,NOUN,O,,O
259,pl-541,12,20,Półwyspu,Półwysep,Półwysep,subst:sg:gen:m3,PROPN,B-LOC,LOC-Crimea,I-PRO
260,pl-541,12,21,Krymskiego,Krymski,krymski,adj:sg:gen:m3:pos,ADJ,I-LOC,LOC-Crimea,I-PRO
261,pl-541,12,22,.,,.,interp,PUNCT,O,,I-PRO
262,pl-541,13,1,Amerykanie,Amerykanie,Amerykanin,subst:pl:nom:m1,PROPN,B-PER,GPE-USA,I-PRO
263,pl-541,13,2,grożą,,grozić,fin:pl:ter:imperf,VERB,O,,O
264,pl-541,13,3,wprowadzeniem,,wprowadzić,ger:sg:inst:n:perf:aff,NOUN,O,,O
265,pl-541,13,4,sankcji,,sankcja,subst:sg:gen:f,NOUN,O,,O
266,pl-541,13,5,wobec,,wobec,prep:gen,ADP,O,,O
267,pl-541,13,6,Nord,Nord,Nord,subst:sg:gen:n,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
268,pl-541,13,7,Stream,Stream,Stream,subst:sg:gen:n:ncol,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
269,pl-541,13,8,2,2,2,dig,X,I-PRO,PRO-Nord-Stream-2,I-PRO
270,pl-541,13,9,",",,",",interp,PUNCT,O,,O
271,pl-541,13,10,ale,,ale,conj,CCONJ,O,,O
272,pl-541,13,11,przyznają,,przyznawać,fin:pl:ter:imperf,VERB,O,,O
273,pl-541,13,12,",",,",",interp,PUNCT,O,,O
274,pl-541,13,13,że,,że,comp,SCONJ,O,,O
275,pl-541,13,14,oczekują,,oczekiwać,fin:pl:ter:imperf,VERB,O,,O
276,pl-541,13,15,najpierw,,najpierw,adv,ADV,O,,O
277,pl-541,13,16,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
278,pl-541,13,17,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,I-PRO
279,pl-541,13,18,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-541,13,19,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
281,pl-541,13,20,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
282,pl-541,13,21,-,,-,interp,PUNCT,O,,O
283,pl-541,13,22,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
284,pl-541,13,23,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-541,13,24,BiznesAlert.pl,BiznesAlert.pl,BiznesAlert.pl,subst:sg:loc:m3,PROPN,B-PRO,PRO-BiznesAlert-pl,O
286,pl-541,13,25,.,,.,interp,PUNCT,O,,I-PRO
287,pl-541,14,1,Redakcja,,redakcja,subst:sg:nom:f,NOUN,O,,O
288,pl-541,14,2,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
289,pl-541,14,3,CIRE,CIRE,CIRE,subst:sg:nom:m3,PROPN,B-PRO,PRO-CIRE.PL,I-PRO
290,pl-541,14,4,informuje,,informować,fin:sg:ter:imperf,VERB,O,,O
291,pl-541,14,5,",",,",",interp,PUNCT,O,,O
292,pl-541,14,6,że,,że,comp,SCONJ,O,,O
293,pl-541,14,7,publikowane,,publikować,ppas:pl:nom:m3:imperf:aff,ADJ,O,,O
294,pl-541,14,8,komentarze,,komentarz,subst:pl:nom:m3,NOUN,O,,O
295,pl-541,14,9,są,,być,fin:pl:ter:imperf,AUX,O,,O
296,pl-541,14,10,prywatnymi,,prywatny,adj:pl:inst:f:pos,ADJ,O,,O
297,pl-541,14,11,opiniami,,opinia,subst:pl:inst:f,NOUN,O,,O
298,pl-541,14,12,użytkowników,,użytkownik,subst:pl:gen:m1,NOUN,O,,O
299,pl-541,14,13,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
300,pl-541,14,14,CIRE,CIRE,CIRE,subst:sg:gen:m3,PROPN,B-PRO,PRO-CIRE.PL,I-PRO
301,pl-541,14,15,.,,.,interp,PUNCT,O,,I-PRO
302,pl-541,15,1,Redakcja,,redakcja,subst:sg:nom:f,NOUN,O,,O
303,pl-541,15,2,portalu,,portal,subst:sg:gen:m3,NOUN,O,,O
304,pl-541,15,3,CIRE,CIRE,CIRE,subst:sg:nom:m3,PROPN,B-PRO,PRO-CIRE.PL,I-PRO
305,pl-541,15,4,nie,,nie,part,PART,O,,O
306,pl-541,15,5,ponosi,,ponosić,fin:sg:ter:imperf,VERB,O,,O
307,pl-541,15,6,odpowiedzialności,,odpowiedzialność,subst:sg:gen:f,NOUN,O,,O
308,pl-541,15,7,za,,za,prep:acc,ADP,O,,O
309,pl-541,15,8,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
310,pl-541,15,9,treść,,treść,subst:sg:acc:f,NOUN,O,,O
311,pl-541,15,10,.,,.,interp,PUNCT,O,,I-PRO
