,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
93,ru-2,4,8,"""",,"""",,PUNCT,O,,O
94,ru-2,4,9,",",,",",,PUNCT,O,,O
95,ru-2,4,10,—,,—,,PUNCT,O,,O
96,ru-2,4,11,сообщил,,сообщить,,VERB,O,,O
97,ru-2,4,12,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-AG,I-ORG
98,ru-2,4,13,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-AG,I-ORG
99,ru-2,4,14,AG,AG,AG,,PROPN,I-ORG,ORG-Nord-Stream-AG,I-ORG
100,ru-2,4,15,.,,.,,PUNCT,O,,O
101,ru-2,5,1,В,,в,,ADP,O,,O
102,ru-2,5,2,начале,,начало,,NOUN,O,,O
103,ru-2,5,3,этого,,этот,,DET,O,,O
104,ru-2,5,4,месяца,,месяц,,NOUN,O,,O
105,ru-2,5,5,Nord,Nord,Nord,,PROPN,B-ORG,ORG-Nord-Stream-2-AG,I-ORG
106,ru-2,5,6,Stream,Stream,Stream,,PROPN,I-ORG,ORG-Nord-Stream-2-AG,I-ORG
107,ru-2,5,7,сообщал,,сообщать,,VERB,O,,O
108,ru-2,5,8,",",,",",,PUNCT,O,,O
109,ru-2,5,9,что,,что,,SCONJ,O,,O
110,ru-2,5,10,период,,период,,NOUN,O,,O
111,ru-2,5,11,техобслуживания,,техобслуживание,,NOUN,O,,O
112,ru-2,5,12,"""",,"""",,PUNCT,O,,O
113,ru-2,5,13,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
114,ru-2,5,14,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
115,ru-2,5,15,"""",,"""",,PUNCT,O,,O
116,ru-2,5,16,продлится,,длиться,,VERB,O,,O
117,ru-2,5,17,с,,с,,ADP,O,,O
118,ru-2,5,18,17,,17,,NUM,O,,O
119,ru-2,5,19,по,,по,,ADP,O,,O
120,ru-2,5,20,31,,31,,NUM,O,,O
121,ru-2,5,21,июля,,июль,,NOUN,O,,O
122,ru-2,5,22,.,,.,,PUNCT,O,,O
123,ru-2,6,1,Одновременно,,одновременно,,ADV,O,,O
124,ru-2,6,2,с,,с,,ADP,O,,O
125,ru-2,6,3,этим,,это,,PRON,O,,O
126,ru-2,6,4,снизился,,снизиться,,VERB,O,,O
127,ru-2,6,5,транзит,,транзит,,NOUN,O,,O
128,ru-2,6,6,российского,,российский,,ADJ,O,,O
129,ru-2,6,7,"""",,"""",,PUNCT,O,,O
130,ru-2,6,8,голубого,,голубой,,ADJ,O,,O
131,ru-2,6,9,топлива,,топливо,,NOUN,O,,O
132,ru-2,6,10,"""",,"""",,PUNCT,O,,O
133,ru-2,6,11,через,,через,,ADP,O,,O
134,ru-2,6,12,территорию,,территория,,NOUN,O,,O
135,ru-2,6,13,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
136,ru-2,6,14,",",,",",,PUNCT,O,,O
137,ru-2,6,15,газотранспортной,,газотранспортный,,ADJ,O,,O
138,ru-2,6,16,системой,,система,,NOUN,O,,O
139,ru-2,6,17,которой,,который,,PRON,O,,O
140,ru-2,6,18,"""",,"""",,PUNCT,O,,O
141,ru-2,6,19,Газпром,,Газпром,,PROPN,O,,I-ORG
142,ru-2,6,20,"""",,"""",,PUNCT,O,,O
143,ru-2,6,21,пользовался,,пользоваться,,VERB,O,,O
144,ru-2,6,22,для,,для,,ADP,O,,O
145,ru-2,6,23,компенсации,,компенсация,,NOUN,O,,O
146,ru-2,6,24,временной,,временный,,ADJ,O,,O
147,ru-2,6,25,остановки,,остановка,,NOUN,O,,O
148,ru-2,6,26,"""",,"""",,PUNCT,O,,O
149,ru-2,6,27,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
150,ru-2,6,28,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
151,ru-2,6,29,"""",,"""",,PUNCT,O,,O
152,ru-2,6,30,.,,.,,PUNCT,O,,O
153,ru-2,7,1,Так,,так,,ADV,O,,O
154,ru-2,7,2,",",,",",,PUNCT,O,,O
155,ru-2,7,3,данные,,данные,,NOUN,O,,O
156,ru-2,7,4,Eustream,Eustream,Eustream,,PROPN,B-ORG,ORG-Eustream,I-ORG
157,ru-2,7,5,свидетельствуют,,свидетельствовать,,VERB,O,,O
158,ru-2,7,6,о,,о,,ADP,O,,O
159,ru-2,7,7,снижении,,снижение,,NOUN,O,,O
160,ru-2,7,8,прокачки,,прокачка,,NOUN,O,,O
161,ru-2,7,9,газа,,газ,,NOUN,O,,O
162,ru-2,7,10,по,,по,,ADP,O,,O
163,ru-2,7,11,ужгородскому,,ужгородский,,ADJ,O,,I-ORG
164,ru-2,7,12,коридору,,коридор,,NOUN,O,,O
165,ru-2,7,13,.,,.,,PUNCT,O,,O
166,ru-2,8,1,В,,в,,ADP,O,,O
167,ru-2,8,2,частности,,частность,,NOUN,O,,O
168,ru-2,8,3,",",,",",,PUNCT,O,,O
169,ru-2,8,4,заявка,,заявка,,NOUN,O,,O
170,ru-2,8,5,на,,на,,ADP,O,,O
171,ru-2,8,6,прокачку,,прокачка,,NOUN,O,,O
172,ru-2,8,7,газа,,газ,,NOUN,O,,O
173,ru-2,8,8,через,,через,,ADP,O,,O
174,ru-2,8,9,станцию,,станция,,NOUN,O,,O
175,ru-2,8,10,"""",,"""",,PUNCT,O,,O
176,ru-2,8,11,Вельке,Вельке,Велька,,PROPN,B-LOC,GPE-Velke-Kapusany,I-ORG
177,ru-2,8,12,Капушаны,Капушаны,Капушана,,PROPN,I-LOC,GPE-Velke-Kapusany,I-ORG
178,ru-2,8,13,"""",,"""",,PUNCT,O,,O
179,ru-2,8,14,",",,",",,PUNCT,O,,O
180,ru-2,8,15,которая,,который,,PRON,O,,O
181,ru-2,8,16,является,,являться,,VERB,O,,O
182,ru-2,8,17,пограничным,,пограничный,,ADJ,O,,O
183,ru-2,8,18,пунктом,,пункт,,NOUN,O,,O
184,ru-2,8,19,между,,между,,ADP,O,,O
185,ru-2,8,20,Словакией,Словакией,Словакия,,PROPN,B-LOC,GPE-Slovakia,I-ORG
186,ru-2,8,21,и,,и,,CCONJ,O,,O
187,ru-2,8,22,Украиной,Украиной,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
188,ru-2,8,23,",",,",",,PUNCT,O,,O
189,ru-2,8,24,снизилась,,снизиться,,VERB,O,,O
190,ru-2,8,25,до,,до,,ADP,O,,O
191,ru-2,8,26,примерно,,примерно,,ADV,O,,O
192,ru-2,8,27,156,,156,,NUM,O,,O
193,ru-2,8,28,миллионов,,миллион,,NOUN,O,,O
194,ru-2,8,29,кубометров,,кубометр,,NOUN,O,,O
195,ru-2,8,30,со,,с,,ADP,O,,O
196,ru-2,8,31,199,,199,,NUM,O,,O
197,ru-2,8,32,миллионов,,миллион,,NOUN,O,,O
198,ru-2,8,33,кубометров,,кубометр,,NOUN,O,,O
199,ru-2,8,34,днем,,день,,NOUN,O,,O
200,ru-2,8,35,ранее,,ранее,,ADV,O,,O
201,ru-2,8,36,.,,.,,PUNCT,O,,O
202,ru-2,9,1,В,,в,,ADP,O,,O
203,ru-2,9,2,заявке,,заявка,,NOUN,O,,O
204,ru-2,9,3,на,,на,,ADP,O,,O
205,ru-2,9,4,31,,31,,NUM,O,,O
206,ru-2,9,5,июля,,июль,,NOUN,O,,O
207,ru-2,9,6,на,,на,,ADP,O,,O
208,ru-2,9,7,данный,,данный,,ADJ,O,,O
209,ru-2,9,8,момент,,момент,,NOUN,O,,O
210,ru-2,9,9,наблюдается,,наблюдать,,VERB,O,,O
211,ru-2,9,10,сокращение,,сокращение,,NOUN,O,,O
212,ru-2,9,11,объема,,объем,,NOUN,O,,O
213,ru-2,9,12,до,,до,,ADP,O,,O
214,ru-2,9,13,147,,147,,NUM,O,,O
215,ru-2,9,14,миллионов,,миллион,,NOUN,O,,O
216,ru-2,9,15,кубометров,,кубометр,,NOUN,O,,O
217,ru-2,9,16,.,,.,,PUNCT,O,,O
