,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
21,ru-ryanair-new-extra-233,1,13,хочет,,хотеть,,VERB,O,,O
22,ru-ryanair-new-extra-233,1,14,ускорить,,ускорить,,VERB,O,,O
23,ru-ryanair-new-extra-233,1,15,работу,,работа,,NOUN,O,,O
24,ru-ryanair-new-extra-233,1,16,над,,над,,ADP,O,,O
25,ru-ryanair-new-extra-233,1,17,созданием,,создание,,NOUN,O,,O
26,ru-ryanair-new-extra-233,1,18,правил,,правило,,NOUN,O,,O
27,ru-ryanair-new-extra-233,1,19,",",,",",,PUNCT,O,,O
28,ru-ryanair-new-extra-233,1,20,которые,,который,,PRON,O,,O
29,ru-ryanair-new-extra-233,1,21,могут,,мочь,,VERB,O,,O
30,ru-ryanair-new-extra-233,1,22,затруднить,,затруднить,,VERB,O,,O
31,ru-ryanair-new-extra-233,1,23,прокладку,,прокладка,,NOUN,O,,O
32,ru-ryanair-new-extra-233,1,24,российско,,российский,,ADJ,O,,O
33,ru-ryanair-new-extra-233,1,25,-,,-,,PUNCT,O,,I-PRO
34,ru-ryanair-new-extra-233,1,26,германского,,германский,,ADJ,O,,O
35,ru-ryanair-new-extra-233,1,27,газопровода,,газопровод,,NOUN,O,,O
36,ru-ryanair-new-extra-233,1,28,«,,«,,PUNCT,O,,O
37,ru-ryanair-new-extra-233,1,29,Северный,,Северный,,PROPN,O,,I-PRO
38,ru-ryanair-new-extra-233,1,30,поток,,поток,,NOUN,O,,I-PRO
39,ru-ryanair-new-extra-233,1,31,—,,—,,PUNCT,O,,O
40,ru-ryanair-new-extra-233,1,32,2,,2,,NUM,O,,I-PRO
41,ru-ryanair-new-extra-233,1,33,»,,»,,NOUN,O,,O
42,ru-ryanair-new-extra-233,1,34,.,,.,,PUNCT,O,,O
43,ru-ryanair-new-extra-233,2,1,Предложение,,предложение,,NOUN,O,,O
44,ru-ryanair-new-extra-233,2,2,Бухареста,Бухарест,Бухарест,,PROPN,B-LOC,GPE-Bucharest,I-PRO
45,ru-ryanair-new-extra-233,2,3,",",,",",,PUNCT,O,,O
46,ru-ryanair-new-extra-233,2,4,по,,по,,ADP,O,,O
47,ru-ryanair-new-extra-233,2,5,неофициальной,,неофициальный,,ADJ,O,,O
48,ru-ryanair-new-extra-233,2,6,информации,,информация,,NOUN,O,,O
49,ru-ryanair-new-extra-233,2,7,",",,",",,PUNCT,O,,O
50,ru-ryanair-new-extra-233,2,8,поддержали,,поддержать,,VERB,O,,O
51,ru-ryanair-new-extra-233,2,9,13,,13,,NUM,O,,O
52,ru-ryanair-new-extra-233,2,10,стран,,страна,,NOUN,O,,O
53,ru-ryanair-new-extra-233,2,11,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
54,ru-ryanair-new-extra-233,2,12,.,,.,,PUNCT,O,,O
55,ru-ryanair-new-extra-233,3,1,Также,,также,,ADV,O,,O
56,ru-ryanair-new-extra-233,3,2,предлагается,,предлагать,,VERB,O,,O
57,ru-ryanair-new-extra-233,3,3,норма,,норма,,NOUN,O,,O
58,ru-ryanair-new-extra-233,3,4,:,,:,,PUNCT,O,,O
59,ru-ryanair-new-extra-233,3,5,ежели,,ежели,,SCONJ,O,,O
60,ru-ryanair-new-extra-233,3,6,страна,,страна,,NOUN,O,,O
61,ru-ryanair-new-extra-233,3,7,-,,-,,PUNCT,O,,I-PRO
62,ru-ryanair-new-extra-233,3,8,участница,,участница,,NOUN,O,,O
63,ru-ryanair-new-extra-233,3,9,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
64,ru-ryanair-new-extra-233,3,10,желает,,желать,,VERB,O,,O
65,ru-ryanair-new-extra-233,3,11,заключить,,заключить,,VERB,O,,O
66,ru-ryanair-new-extra-233,3,12,договор,,договор,,NOUN,O,,O
67,ru-ryanair-new-extra-233,3,13,со,,с,,ADP,O,,O
68,ru-ryanair-new-extra-233,3,14,страной,,страна,,NOUN,O,,O
69,ru-ryanair-new-extra-233,3,15,",",,",",,PUNCT,O,,O
70,ru-ryanair-new-extra-233,3,16,которая,,который,,PRON,O,,O
71,ru-ryanair-new-extra-233,3,17,не,,не,,PART,O,,O
72,ru-ryanair-new-extra-233,3,18,относится,,относиться,,VERB,O,,O
73,ru-ryanair-new-extra-233,3,19,к,,к,,ADP,O,,O
74,ru-ryanair-new-extra-233,3,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-PRO
75,ru-ryanair-new-extra-233,3,21,",",,",",,PUNCT,O,,O
76,ru-ryanair-new-extra-233,3,22,вначале,,вначале,,ADV,O,,O
77,ru-ryanair-new-extra-233,3,23,свое,,свой,,DET,O,,O
78,ru-ryanair-new-extra-233,3,24,соглашение,,соглашение,,NOUN,O,,O
79,ru-ryanair-new-extra-233,3,25,на,,на,,ADP,O,,O
80,ru-ryanair-new-extra-233,3,26,это,,это,,PRON,O,,O
81,ru-ryanair-new-extra-233,3,27,должна,,должен,,ADJ,O,,O
82,ru-ryanair-new-extra-233,3,28,дать,,дать,,VERB,O,,O
83,ru-ryanair-new-extra-233,3,29,Европейская,Европейская,европейский,,ADJ,B-ORG,ORG-European-Commission,I-PRO
84,ru-ryanair-new-extra-233,3,30,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,I-PRO
85,ru-ryanair-new-extra-233,3,31,.,,.,,PUNCT,O,,O
86,ru-ryanair-new-extra-233,4,1,Об,,о,,ADP,O,,O
87,ru-ryanair-new-extra-233,4,2,этом,,это,,PRON,O,,O
88,ru-ryanair-new-extra-233,4,3,информирует,,информировать,,VERB,O,,O
89,ru-ryanair-new-extra-233,4,4,Польское,Польское,Польское,,PROPN,B-PRO,PRO-Polish-Radio,I-PRO
90,ru-ryanair-new-extra-233,4,5,радио,радио,радио,,NOUN,I-PRO,PRO-Polish-Radio,I-PRO
91,ru-ryanair-new-extra-233,4,6,ссылаясь,,ссылаться,,VERB,O,,O
92,ru-ryanair-new-extra-233,4,7,на,,на,,ADP,O,,O
93,ru-ryanair-new-extra-233,4,8,источники,,источник,,NOUN,O,,O
94,ru-ryanair-new-extra-233,4,9,.,,.,,PUNCT,O,,O
95,ru-ryanair-new-extra-233,5,1,До,,до,,ADP,O,,O
96,ru-ryanair-new-extra-233,5,2,сих,,сей,,DET,O,,O
97,ru-ryanair-new-extra-233,5,3,пор,,пора,,NOUN,O,,O
98,ru-ryanair-new-extra-233,5,4,такие,,такой,,DET,O,,O
99,ru-ryanair-new-extra-233,5,5,действия,,действие,,NOUN,O,,O
100,ru-ryanair-new-extra-233,5,6,блокировали,,блокировать,,VERB,O,,O
101,ru-ryanair-new-extra-233,5,7,две,,два,,NUM,O,,O
102,ru-ryanair-new-extra-233,5,8,страны,,страна,,NOUN,O,,O
103,ru-ryanair-new-extra-233,5,9,",",,",",,PUNCT,O,,O
104,ru-ryanair-new-extra-233,5,10,которые,,который,,PRON,O,,O
105,ru-ryanair-new-extra-233,5,11,до,,до,,ADP,O,,O
106,ru-ryanair-new-extra-233,5,12,этого,,это,,PRON,O,,O
107,ru-ryanair-new-extra-233,5,13,возглавляли,,возглавлять,,VERB,O,,O
108,ru-ryanair-new-extra-233,5,14,Совет,Совет,Совет,,PROPN,B-ORG,ORG-European-Council,I-PRO
109,ru-ryanair-new-extra-233,5,15,Европейского,Европейского,Европейский,,PROPN,I-ORG,ORG-European-Council,I-PRO
110,ru-ryanair-new-extra-233,5,16,Союза,Союза,Союз,,PROPN,I-ORG,ORG-European-Council,I-PRO
111,ru-ryanair-new-extra-233,5,17,—,,—,,PUNCT,O,,O
112,ru-ryanair-new-extra-233,5,18,Австрийская,Австрийская,австрийский,,ADJ,B-LOC,GPE-Austria,I-PRO
113,ru-ryanair-new-extra-233,5,19,Республика,Республика,Республика,,PROPN,I-LOC,GPE-Austria,I-PRO
114,ru-ryanair-new-extra-233,5,20,и,,и,,CCONJ,O,,O
115,ru-ryanair-new-extra-233,5,21,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
116,ru-ryanair-new-extra-233,5,22,.,,.,,PUNCT,O,,O
117,ru-ryanair-new-extra-233,6,1,«,,«,,ADP,O,,O
118,ru-ryanair-new-extra-233,6,2,15,,15,,NUM,O,,O
119,ru-ryanair-new-extra-233,6,3,января,,январь,,NOUN,O,,O
120,ru-ryanair-new-extra-233,6,4,эту,,этот,,DET,O,,O
121,ru-ryanair-new-extra-233,6,5,тему,,тема,,NOUN,O,,O
122,ru-ryanair-new-extra-233,6,6,обсуждали,,обсуждать,,VERB,O,,O
123,ru-ryanair-new-extra-233,6,7,в,,в,,ADP,O,,O
124,ru-ryanair-new-extra-233,6,8,Брюсселе,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,I-PRO
125,ru-ryanair-new-extra-233,6,9,специалисты,,специалист,,NOUN,O,,O
126,ru-ryanair-new-extra-233,6,10,28,,28,,NUM,O,,O
127,ru-ryanair-new-extra-233,6,11,стран»,,стран»,,NOUN,O,,O
128,ru-ryanair-new-extra-233,6,12,.,,.,,PUNCT,O,,O
129,ru-ryanair-new-extra-233,7,1,Зато,,зато,,CCONJ,O,,O
130,ru-ryanair-new-extra-233,7,2,противниками,,противник,,NOUN,O,,O
131,ru-ryanair-new-extra-233,7,3,данных,,данный,,ADJ,O,,O
132,ru-ryanair-new-extra-233,7,4,изменений,,изменение,,NOUN,O,,O
133,ru-ryanair-new-extra-233,7,5,являются,,являться,,VERB,O,,O
134,ru-ryanair-new-extra-233,7,6,страны,,страна,,NOUN,O,,O
135,ru-ryanair-new-extra-233,7,7,",",,",",,PUNCT,O,,O
136,ru-ryanair-new-extra-233,7,8,компании,,компания,,NOUN,O,,O
137,ru-ryanair-new-extra-233,7,9,которых,,который,,PRON,O,,O
138,ru-ryanair-new-extra-233,7,10,входят,,входить,,VERB,O,,O
139,ru-ryanair-new-extra-233,7,11,в,,в,,ADP,O,,O
140,ru-ryanair-new-extra-233,7,12,консорциум,,консорциум,,NOUN,O,,O
141,ru-ryanair-new-extra-233,7,13,",",,",",,PUNCT,O,,O
142,ru-ryanair-new-extra-233,7,14,который,,который,,PRON,O,,O
143,ru-ryanair-new-extra-233,7,15,строит,,строить,,VERB,O,,O
144,ru-ryanair-new-extra-233,7,16,вторую,,второй,,ADJ,O,,O
145,ru-ryanair-new-extra-233,7,17,ветку,,ветка,,NOUN,O,,O
146,ru-ryanair-new-extra-233,7,18,«,,«,,NOUN,O,,O
147,ru-ryanair-new-extra-233,7,19,Северного,,Северный,,PROPN,O,,I-PRO
148,ru-ryanair-new-extra-233,7,20,потока,,поток,,NOUN,O,,I-PRO
149,ru-ryanair-new-extra-233,7,21,-,,-,,PUNCT,O,,I-PRO
150,ru-ryanair-new-extra-233,7,22,2,,2,,NUM,O,,I-PRO
151,ru-ryanair-new-extra-233,7,23,»,,»,,NOUN,O,,O
152,ru-ryanair-new-extra-233,7,24,:,,:,,PUNCT,O,,O
153,ru-ryanair-new-extra-233,7,25,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
154,ru-ryanair-new-extra-233,7,26,",",,",",,PUNCT,O,,O
155,ru-ryanair-new-extra-233,7,27,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,I-PRO
156,ru-ryanair-new-extra-233,7,28,",",,",",,PUNCT,O,,O
157,ru-ryanair-new-extra-233,7,29,Австрийская,Австрийская,австрийский,,ADJ,B-LOC,GPE-Austria,I-PRO
158,ru-ryanair-new-extra-233,7,30,Республика,Республика,Республика,,PROPN,I-LOC,GPE-Austria,I-PRO
159,ru-ryanair-new-extra-233,7,31,и,,и,,CCONJ,O,,O
160,ru-ryanair-new-extra-233,7,32,Болгария,Болгария,Болгария,,PROPN,B-LOC,GPE-Bulgaria,I-PRO
161,ru-ryanair-new-extra-233,7,33,.,,.,,PUNCT,O,,O
