,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,cs-399,5,2,(,,(,Z:-------------,PUNCT,O,,O
77,cs-399,5,3,Švýcarsko,Švýcarsko,Švýcarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Switzerland,I-PRO
78,cs-399,5,4,),,),Z:-------------,PUNCT,O,,O
79,cs-399,5,5,23,,23,C=-------------,NUM,O,,O
80,cs-399,5,6,:,,:,Z:-------------,PUNCT,O,,O
81,cs-399,5,7,04,,04,C=-------------,NUM,O,,O
82,cs-399,5,8,24,,24,C=-------------,NUM,O,,O
83,cs-399,5,9,.,,.,Z:-------------,PUNCT,O,,O
84,cs-399,5,10,ledna,,leden,NNIS2-----A----,NOUN,O,,O
85,cs-399,5,11,2018,,2018,C=-------------,NUM,O,,O
86,cs-399,5,12,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,,O
87,cs-399,5,13,adresa,,adresa,NNFS1-----A----,NOUN,O,,O
88,cs-399,6,1,Kopírovat,,kopírovat,Vf--------A----,VERB,O,,O
89,cs-399,6,2,do,,do,RR--2----------,ADP,O,,O
90,cs-399,6,3,schránky,,schránka,NNFS2-----A----,NOUN,O,,O
91,cs-399,6,4,David,David,David,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron,I-PRO
92,cs-399,6,5,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,I-PER,PER-David-Cameron,I-PRO
93,cs-399,6,6,",",,",",Z:-------------,PUNCT,O,,O
94,cs-399,6,7,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
95,cs-399,6,8,britský,,britský,AAMS1----1A----,ADJ,O,,O
96,cs-399,6,9,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
97,cs-399,6,10,.,,.,Z:-------------,PUNCT,O,,O
98,cs-399,6,11,|,,|,Z:-------------,PUNCT,O,,O
99,cs-399,6,12,Foto,,foto,NNNS1-----A----,NOUN,O,,O
100,cs-399,6,13,:,,:,Z:-------------,PUNCT,O,,O
101,cs-399,6,14,Richard,Richard,Richard,NNMS1-----A----,PROPN,B-PER,PER-Grenville-Richards,I-PRO
102,cs-399,6,15,Brian,Brian,Brian,NNMS1-----A----,PROPN,I-PER,PER-Grenville-Richards,I-PRO
103,cs-399,6,16,|,,|,Z:-------------,PUNCT,O,,O
104,cs-399,6,17,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,,O
105,cs-399,6,18,:,,:,Z:-------------,PUNCT,O,,O
106,cs-399,6,19,Reuters,Reuters,Reuters,NNMS1-----A----,PROPN,B-ORG,ORG-Reuters,I-PRO
107,cs-399,6,20,.,,.,Z:-------------,PUNCT,O,,O
108,cs-399,7,1,„,,„,Z:-------------,PUNCT,O,,O
109,cs-399,7,2,Jak,,jak,Db-------------,ADV,O,,O
110,cs-399,7,3,stále,,stále,Db-------------,ADV,O,,O
111,cs-399,7,4,říkám,,říkat,VB-S---1P-AA---,VERB,O,,O
112,cs-399,7,5,",",,",",Z:-------------,PUNCT,O,,O
113,cs-399,7,6,je,,být,VB-S---3P-AA---,AUX,O,,O
114,cs-399,7,7,to,,ten,PDNS1----------,DET,O,,O
115,cs-399,7,8,omyl,,omyl,NNIS1-----A----,NOUN,O,,O
116,cs-399,7,9,",",,",",Z:-------------,PUNCT,O,,O
117,cs-399,7,10,nikoliv,,nikoliv,Db-------------,ADV,O,,O
118,cs-399,7,11,katastrofa,,katastrofa,NNFS1-----A----,NOUN,O,,O
119,cs-399,7,12,.,,.,Z:-------------,PUNCT,O,,O
120,cs-399,8,1,Ukázalo,,ukázat,VpNS---XR-AA---,VERB,O,,O
121,cs-399,8,2,se,,se,P7-X4----------,PRON,O,,O
122,cs-399,8,3,to,,ten,PDNS1----------,DET,O,,O
123,cs-399,8,4,být,,být,Vf--------A----,AUX,O,,O
124,cs-399,8,5,méně,,málo,Dg-------2A----,ADV,O,,O
125,cs-399,8,6,zlým,,zlý,AANS7----1A----,ADJ,O,,O
126,cs-399,8,7,",",,",",Z:-------------,PUNCT,O,,O
127,cs-399,8,8,než,,než,"J,-------------",SCONJ,O,,O
128,cs-399,8,9,jsme,,být,VB-P---1P-AA---,AUX,O,,O
129,cs-399,8,10,si,,se,P7-X3----------,PRON,O,,O
130,cs-399,8,11,původně,,původně,Dg-------1A----,ADV,O,,O
131,cs-399,8,12,mysleli,,myslet,VpMP---XR-AA---,VERB,O,,O
132,cs-399,8,13,",",,",",Z:-------------,PUNCT,O,,O
133,cs-399,8,14,“,,“,Z:-------------,PUNCT,O,,O
134,cs-399,8,15,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
135,cs-399,8,16,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron,I-PRO
136,cs-399,8,17,v,,v,RR--6----------,ADP,O,,O
137,cs-399,8,18,rozhovoru,,rozhovor,NNIS6-----A----,NOUN,O,,O
138,cs-399,8,19,s,,s,RR--7----------,ADP,O,,O
139,cs-399,8,20,indickým,,indický,AAMS7----1A----,ADJ,O,,O
140,cs-399,8,21,ocelářem,,ocelář,NNMS7-----A----,NOUN,O,,O
141,cs-399,8,22,Lakshmim,Lakshmi,Lakshmim,NNMS7-----A----,PROPN,B-PER,PER-Lakshmi-Mittal,I-PRO
142,cs-399,8,23,Mittalem,Mittal,Mittal,NNMS7-----A----,PROPN,I-PER,PER-Lakshmi-Mittal,I-PRO
143,cs-399,8,24,",",,",",Z:-------------,PUNCT,O,,O
144,cs-399,8,25,který,,který,P4YS1----------,DET,O,,O
145,cs-399,8,26,je,,být,VB-S---3P-AA---,VERB,O,,O
146,cs-399,8,27,rovněž,,rovněž,Db-------------,ADV,O,,O
147,cs-399,8,28,v,,v,RR--6----------,ADP,O,,O
148,cs-399,8,29,Davosu,Davos,Davos,NNIS6-----A----,PROPN,B-LOC,GPE-Davos,I-PRO
149,cs-399,8,30,.,,.,Z:-------------,PUNCT,O,,O
150,cs-399,9,1,„,,„,Z:-------------,PUNCT,O,,O
151,cs-399,9,2,Stejně,,stejně,Dg-------1A----,ADV,O,,O
152,cs-399,9,3,to,,ten,PDNS1----------,DET,O,,O
153,cs-399,9,4,ale,,ale,J^-------------,CCONJ,O,,O
154,cs-399,9,5,bude,,být,VB-S---3F-AA---,AUX,O,,O
155,cs-399,9,6,složité,,složitý,AANS1----1A----,ADJ,O,,O
156,cs-399,9,7,",",,",",Z:-------------,PUNCT,O,,O
157,cs-399,9,8,“,,“,Z:-------------,PUNCT,O,,O
158,cs-399,9,9,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
159,cs-399,9,10,expremiér,,expremiér,NNMS1-----A----,NOUN,O,,O
160,cs-399,9,11,",",,",",Z:-------------,PUNCT,O,,O
161,cs-399,9,12,jehož,,jenž,PJZS2----------,PRON,O,,O
162,cs-399,9,13,výroky,,výrok,NNIP1-----A----,NOUN,O,,O
163,cs-399,9,14,zaznamenaly,,zaznamenat,VpTP---XR-AA---,VERB,O,,O
164,cs-399,9,15,kamery,,kamera,NNFP4-----A----,NOUN,O,,O
165,cs-399,9,16,kanálu,,kanál,NNIS2-----A----,NOUN,O,,O
166,cs-399,9,17,Channel,Channel,Channel,NNIS1-----A----,PROPN,B-PRO,PRO-360-TV-channel,I-PRO
167,cs-399,9,18,5,5,5,C=-------------,NUM,I-PRO,PRO-360-TV-channel,I-PRO
168,cs-399,9,19,News,News,News,NNFXX-----A----,PROPN,I-PRO,PRO-360-TV-channel,I-PRO
169,cs-399,9,20,.,,.,Z:-------------,PUNCT,O,,O
170,cs-399,10,1,O,,o,RR--6----------,ADP,O,,O
171,cs-399,10,2,odchodu,,odchod,NNIS6-----A----,NOUN,O,,O
172,cs-399,10,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PRO
173,cs-399,10,4,z,,z,RR--2----------,ADP,O,,O
174,cs-399,10,5,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,I-PRO
175,cs-399,10,6,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-PRO
176,cs-399,10,7,nechal,,nechat,VpYS---XR-AA---,VERB,O,,O
177,cs-399,10,8,předloni,,předloni,Db-------------,ADV,O,,O
178,cs-399,10,9,23,,23,C=-------------,NUM,O,,O
179,cs-399,10,10,.,,.,Z:-------------,PUNCT,O,,O
180,cs-399,10,11,června,,červen,NNIS2-----A----,NOUN,O,,O
181,cs-399,10,12,hlasovat,,hlasovat,Vf--------A----,VERB,O,,O
182,cs-399,10,13,právě,,právě,Db-------------,ADV,O,,O
183,cs-399,10,14,tehdejší,,tehdejší,AAMS1----1A----,ADJ,O,,O
184,cs-399,10,15,premiér,,premiér,NNMS1-----A----,NOUN,O,,O
185,cs-399,10,16,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron,I-PRO
186,cs-399,10,17,",",,",",Z:-------------,PUNCT,O,,O
187,cs-399,10,18,který,,který,P4YS1----------,DET,O,,O
188,cs-399,10,19,tak,,tak,Db-------------,ADV,O,,O
189,cs-399,10,20,splnil,,splnit,VpYS---XR-AA---,VERB,O,,O
190,cs-399,10,21,svůj,,svůj,P8IS4----------,DET,O,,O
191,cs-399,10,22,předvolební,,předvolební,AAIS4----1A----,ADJ,O,,O
192,cs-399,10,23,slib,,slib,NNIS4-----A----,NOUN,O,,O
193,cs-399,10,24,.,,.,Z:-------------,PUNCT,O,,O
194,cs-399,11,1,Během,,během,RR--2----------,ADP,O,,O
195,cs-399,11,2,kampaně,,kampaň,NNFS2-----A----,NOUN,O,,O
196,cs-399,11,3,ale,,ale,J^-------------,CCONJ,O,,O
197,cs-399,11,4,bojoval,,bojovat,VpYS---XR-AA---,VERB,O,,O
198,cs-399,11,5,za,,za,RR--4----------,ADP,O,,O
199,cs-399,11,6,setrvání,,setrvání,NNNS4-----A----,NOUN,O,,O
200,cs-399,11,7,Spojeného,Spojené,spojený,AANS2----1A----,ADJ,B-LOC,GPE-Great-Britain,I-PRO
201,cs-399,11,8,království,království,království,NNNS2-----A----,NOUN,I-LOC,GPE-Great-Britain,I-PRO
202,cs-399,11,9,v,,v,RR--6----------,ADP,O,,O
203,cs-399,11,10,unii,,unie,NNFS6-----A----,NOUN,O,,I-PRO
204,cs-399,11,11,.,,.,Z:-------------,PUNCT,O,,O
205,cs-399,12,1,Když,,když,"J,-------------",SCONJ,O,,O
206,cs-399,12,2,se,,se,P7-X4----------,PRON,O,,O
207,cs-399,12,3,pak,,pak,Db-------------,ADV,O,,O
208,cs-399,12,4,voliči,,volič,NNMP1-----A----,NOUN,O,,O
209,cs-399,12,5,přiklonili,,přiklonit,VpMP---XR-AA---,VERB,O,,O
210,cs-399,12,6,k,,k,RR--3----------,ADP,O,,O
211,cs-399,12,7,brexitu,brexit,brexit,NNIS3-----A----,NOUN,B-EVT,EVT-Brexit,I-PRO
212,cs-399,12,8,",",,",",Z:-------------,PUNCT,O,,O
213,cs-399,12,9,opustil,,opustit,VpYS---XR-AA---,VERB,O,,O
214,cs-399,12,10,politiku,,politika,NNFS4-----A----,NOUN,O,,O
215,cs-399,12,11,a,,a,J^-------------,CCONJ,O,,O
216,cs-399,12,12,moc,,moc,NNFS4-----A----,NOUN,O,,O
217,cs-399,12,13,nad,,nad,RR--7----------,ADP,O,,O
218,cs-399,12,14,rozhádanou,,rozhádaný,AAFS7----1A----,ADJ,O,,O
219,cs-399,12,15,Konzervativní,Konzervativní,konzervativní,AAFS7----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PRO
220,cs-399,12,16,stranou,strana,strana,NNFS7-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-PRO
221,cs-399,12,17,i,,i,J^-------------,CCONJ,O,,O
222,cs-399,12,18,Británií,Británie,Británie,NNFS7-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PRO
223,cs-399,12,19,převzala,,převzít,VpQW---XR-AA---,VERB,O,,O
224,cs-399,12,20,tehdejší,,tehdejší,AAFS1----1A----,ADJ,O,,O
225,cs-399,12,21,ministryně,,ministryně,NNFS1-----A----,NOUN,O,,O
226,cs-399,12,22,vnitra,,vnitro,NNNS2-----A----,NOUN,O,,O
227,cs-399,12,23,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,I-PRO
228,cs-399,12,24,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,I-PRO
229,cs-399,12,25,.,,.,Z:-------------,PUNCT,O,,O
230,cs-399,13,1,Zastánci,,zastánce,NNMP1-----A----,NOUN,O,,O
231,cs-399,13,2,setrvání,,setrvání,NNNS2-----A----,NOUN,O,,O
232,cs-399,13,3,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,I-PRO
233,cs-399,13,4,v,,v,RR--6----------,ADP,O,,O
234,cs-399,13,5,Evropské,Evropská,evropský,AAFS6----1A----,ADJ,B-ORG,ORG-European-Union,I-PRO
235,cs-399,13,6,unii,unie,unie,NNFS6-----A----,NOUN,I-ORG,ORG-European-Union,I-PRO
236,cs-399,13,7,před,,před,RR--7----------,ADP,O,,O
237,cs-399,13,8,referendem,,referendum,NNNS7-----A----,NOUN,O,,O
238,cs-399,13,9,varovali,,varovat,VpMP---XR-AA---,VERB,O,,O
239,cs-399,13,10,",",,",",Z:-------------,PUNCT,O,,O
240,cs-399,13,11,že,,že,"J,-------------",SCONJ,O,,O
241,cs-399,13,12,rozhodnutí,,rozhodnutí,NNNS1-----A----,NOUN,O,,O
242,cs-399,13,13,opustit,,opustit,Vf--------A----,VERB,O,,O
243,cs-399,13,14,unii,,unie,NNFS4-----A----,NOUN,O,,I-PRO
244,cs-399,13,15,bude,,být,VB-S---3F-AA---,AUX,O,,O
245,cs-399,13,16,mít,,mít,Vf--------A----,VERB,O,,O
246,cs-399,13,17,okamžité,,okamžitý,AAIP4----1A----,ADJ,O,,O
247,cs-399,13,18,hospodářské,,hospodářský,AAIP4----1A----,ADJ,O,,O
248,cs-399,13,19,následky,,následek,NNIP4-----A----,NOUN,O,,O
249,cs-399,13,20,.,,.,Z:-------------,PUNCT,O,,O
250,cs-399,14,1,Sám,,sám,PLYS1----------,DET,O,,O
251,cs-399,14,2,Cameron,Cameron,Cameron,NNMS1-----A----,PROPN,B-PER,PER-David-Cameron,I-PRO
252,cs-399,14,3,například,,například,Db-------------,ADV,O,,O
253,cs-399,14,4,varoval,,varovat,VpYS---XR-AA---,VERB,O,,O
254,cs-399,14,5,před,,před,RR--7----------,ADP,O,,O
255,cs-399,14,6,ztrátou,,ztráta,NNFS7-----A----,NOUN,O,,O
256,cs-399,14,7,820,,820,C=-------------,NUM,O,,O
257,cs-399,14,8,tisíc,,tisíc,ClXS2----------,NUM,O,,O
258,cs-399,14,9,pracovních,,pracovní,AANP2----1A----,ADJ,O,,O
259,cs-399,14,10,míst,,místo,NNNP2-----A----,NOUN,O,,O
260,cs-399,14,11,během,,během,RR--2----------,ADP,O,,O
261,cs-399,14,12,dvou,,dva,ClXP2----------,NUM,O,,O
262,cs-399,14,13,let,,rok,NNNP2-----A----,NOUN,O,,O
263,cs-399,14,14,po,,po,RR--6----------,ADP,O,,O
264,cs-399,14,15,referendu,,referendum,NNNS6-----A----,NOUN,O,,O
265,cs-399,14,16,.,,.,Z:-------------,PUNCT,O,,O
266,cs-399,15,1,Kritici,,kritik,NNMP1-----A----,NOUN,O,,O
267,cs-399,15,2,jeho,,jeho,PSXXXZS3-------,DET,O,,O
268,cs-399,15,3,kampaň,,kampaň,NNFS4-----A----,NOUN,O,,O
269,cs-399,15,4,označovali,,označovat,VpMP---XR-AA---,VERB,O,,O
270,cs-399,15,5,jako,,jako,"J,-------------",SCONJ,O,,O
271,cs-399,15,6,„,,televiný,AAXXX----1A----,ADJ,O,,O
272,cs-399,15,7,Project,Project,Project,AAXXX----1A----,ADJ,B-PRO,PRO-Project-Fear,I-PRO
273,cs-399,15,8,Fear“,Fear,Fear“,NNISX-----A----,PROPN,I-PRO,PRO-Project-Fear,I-PRO
274,cs-399,15,9,",",,",",Z:-------------,PUNCT,O,,O
275,cs-399,15,10,tedy,,tedy,Db-------------,ADV,O,,O
276,cs-399,15,11,projekt,,projekt,NNIS4-----A----,NOUN,O,,O
277,cs-399,15,12,",",,",",Z:-------------,PUNCT,O,,O
278,cs-399,15,13,jehož,,jenž,PJZS2----------,PRON,O,,O
279,cs-399,15,14,cílem,,cíl,NNIS7-----A----,NOUN,O,,O
280,cs-399,15,15,je,,být,VB-S---3P-AA---,AUX,O,,O
281,cs-399,15,16,lidem,,člověk,NNMP3-----A----,NOUN,O,,O
282,cs-399,15,17,nahnat,,nahnat,Vf--------A----,VERB,O,,O
283,cs-399,15,18,strach,,strach,NNIS4-----A----,NOUN,O,,O
284,cs-399,15,19,.,,.,Z:-------------,PUNCT,O,,O
285,cs-399,16,1,ČTK,ČTK,ČTK,NNFXX-----A---8,PROPN,B-ORG,ORG-CTK,I-PRO
286,cs-399,16,2,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,,O
287,cs-399,16,3,adresa,,adresa,NNFS1-----A----,NOUN,O,,O
