,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,pl-1021,2,15,w,,w,prep:loc:nwok,ADP,O,,O
34,pl-1021,2,16,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
35,pl-1021,2,17,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
36,pl-1021,2,18,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
37,pl-1021,2,19,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
38,pl-1021,2,20,w,,w,prep:loc:nwok,ADP,O,,O
39,pl-1021,2,21,unii,,unia,subst:sg:loc:f,NOUN,O,,O
40,pl-1021,2,22,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
41,pl-1021,2,23,.,,.,interp,PUNCT,O,,O
42,pl-1021,3,1,W,,w,prep:loc:nwok,ADP,O,,O
43,pl-1021,3,2,trakcie,,trakt,subst:sg:loc:m3,NOUN,O,,O
44,pl-1021,3,3,weekendu,,weekend,subst:sg:gen:m3,NOUN,O,,O
45,pl-1021,3,4,z,,z,prep:gen:nwok,ADP,O,,O
46,pl-1021,3,5,kolei,,kolej,subst:sg:gen:f,NOUN,O,,O
47,pl-1021,3,6,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
48,pl-1021,3,7,do,,do,prep:gen,ADP,O,,O
49,pl-1021,3,8,przecieku,,przeciek,subst:sg:gen:m3,NOUN,O,,O
50,pl-1021,3,9,od,,od,prep:gen:nwok,ADP,O,,O
51,pl-1021,3,10,osoby,,osoba,subst:sg:gen:f,NOUN,O,,O
52,pl-1021,3,11,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,,O
53,pl-1021,3,12,partii,,partia,subst:sg:gen:f,NOUN,O,,O
54,pl-1021,3,13,konserwatywnej,,konserwatywny,adj:sg:gen:f:pos,ADJ,O,,O
55,pl-1021,3,14,",",,",",interp,PUNCT,O,,O
56,pl-1021,3,15,który,,który,adj:sg:nom:m3:pos,DET,O,,O
57,pl-1021,3,16,sugerował,,sugerować,praet:sg:m3:imperf,VERB,O,,O
58,pl-1021,3,17,jakoby,,jakoby,comp,SCONJ,O,,O
59,pl-1021,3,18,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
60,pl-1021,3,19,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
61,pl-1021,3,20,lub,,lub,conj,CCONJ,O,,O
62,pl-1021,3,21,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
63,pl-1021,3,22,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
64,pl-1021,3,23,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
65,pl-1021,3,24,w,,w,prep:loc:nwok,ADP,O,,O
66,pl-1021,3,25,unii,,unia,subst:sg:loc:f,NOUN,O,,O
67,pl-1021,3,26,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
68,pl-1021,3,27,jest,,być,fin:sg:ter:imperf,AUX,O,,O
69,pl-1021,3,28,wciąż,,wciąż,adv,ADV,O,,O
70,pl-1021,3,29,otwarty,,otwarty,adj:sg:nom:m3:pos,ADJ,O,,O
71,pl-1021,3,30,.,,.,interp,PUNCT,O,,O
72,pl-1021,4,1,Aby,,aby,comp,SCONJ,O,,O
73,pl-1021,4,2,uspokoić,,uspokoić,inf:perf,VERB,O,,O
74,pl-1021,4,3,skrzydło,,skrzydło,subst:sg:acc:n:ncol,NOUN,O,,O
75,pl-1021,4,4,twardych,,twardy,adj:pl:gen:m1:pos,ADJ,O,,O
76,pl-1021,4,5,brexitowców,brexitowcy,brexitowiec,subst:pl:gen:m1,NOUN,B-PER,EVT-Brexit,B-ORG
77,pl-1021,4,6,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
78,pl-1021,4,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
79,pl-1021,4,8,wydał,,wydać,praet:sg:m3:perf,VERB,O,,O
80,pl-1021,4,9,w,,w,prep:loc:nwok,ADP,O,,O
81,pl-1021,4,10,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
82,pl-1021,4,11,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
83,pl-1021,4,12,oświadczenie,,oświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
84,pl-1021,4,13,",",,",",interp,PUNCT,O,,O
85,pl-1021,4,14,w,,w,prep:loc:nwok,ADP,O,,O
86,pl-1021,4,15,którym,,który,adj:sg:loc:n:pos,DET,O,,O
87,pl-1021,4,16,oznajmia,,oznajmiać,fin:sg:ter:imperf,VERB,O,,O
88,pl-1021,4,17,",",,",",interp,PUNCT,O,,O
89,pl-1021,4,18,że,,że,comp,SCONJ,O,,O
90,pl-1021,4,19,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-1021,4,20,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
92,pl-1021,4,21,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
93,pl-1021,4,22,z,,z,prep:gen:nwok,ADP,O,,O
94,pl-1021,4,23,unii,,unia,subst:sg:gen:f,NOUN,O,,O
95,pl-1021,4,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
96,pl-1021,4,25,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
97,pl-1021,4,26,się,,się,part,PRON,O,,O
98,pl-1021,4,27,nie,,nie,part,PART,O,,O
99,pl-1021,4,28,zmieniło,,zmienić,praet:sg:n:perf,VERB,O,,O
100,pl-1021,4,29,.,,.,interp,PUNCT,O,,O
101,pl-1021,5,1,-,,-,interp,PUNCT,O,,O
102,pl-1021,5,2,Z,,z,prep:gen:nwok,ADP,O,,O
103,pl-1021,5,3,perspektywy,,perspektywa,subst:sg:gen:f,NOUN,O,,O
104,pl-1021,5,4,twardych,,twardy,adj:pl:gen:m1:pos,ADJ,O,,O
105,pl-1021,5,5,brexitowców,brexitowcy,brexitowiec,subst:pl:gen:m1,NOUN,B-PER,EVT-Brexit,O
106,pl-1021,5,6,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
107,pl-1021,5,7,unii,,unia,subst:sg:gen:f,NOUN,O,,O
108,pl-1021,5,8,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
109,pl-1021,5,9,to,,to,pred,AUX,O,,O
110,pl-1021,5,10,trochę,,trochę,adv,ADV,O,,O
111,pl-1021,5,11,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
112,pl-1021,5,12,czarny,,czarny,adj:sg:nom:m3:pos,ADJ,O,,O
113,pl-1021,5,13,charakter,,charakter,subst:sg:nom:m3,NOUN,O,,O
114,pl-1021,5,14,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-1021,5,15,horroru,,horror,subst:sg:gen:m3,NOUN,O,,O
116,pl-1021,5,16,",",,",",interp,PUNCT,O,,O
117,pl-1021,5,17,któremu,,który,adj:sg:dat:m3:pos,DET,O,,O
118,pl-1021,5,18,już,,już,part,PART,O,,O
119,pl-1021,5,19,zadano,,zadać,imps:perf,VERB,O,,O
120,pl-1021,5,20,cios,,cios,subst:sg:acc:m3,NOUN,O,,O
121,pl-1021,5,21,",",,",",interp,PUNCT,O,,O
122,pl-1021,5,22,parokrotnie,,parokrotnie,adv:pos,ADV,O,,O
123,pl-1021,5,23,niby,,niby,part,PART,O,,O
124,pl-1021,5,24,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
125,pl-1021,5,25,załatwiono,,załatwić,imps:perf,VERB,O,,O
126,pl-1021,5,26,",",,",",interp,PUNCT,O,,O
127,pl-1021,5,27,a,,a,conj,CCONJ,O,,O
128,pl-1021,5,28,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
129,pl-1021,5,29,ciągle,,ciągle,adv:pos,ADV,O,,O
130,pl-1021,5,30,powraca,,powracać,fin:sg:ter:imperf,VERB,O,,O
131,pl-1021,5,31,i,,i,conj,CCONJ,O,,O
132,pl-1021,5,32,jeszcze,,jeszcze,part,PART,O,,O
133,pl-1021,5,33,w,,w,prep:loc:nwok,ADP,O,,O
134,pl-1021,5,34,tej,,ten,adj:sg:loc:f:pos,DET,O,,O
135,pl-1021,5,35,ostatniej,,ostatni,adj:sg:loc:f:pos,ADJ,O,,O
136,pl-1021,5,36,scenie,,scena,subst:sg:loc:f,NOUN,O,,O
137,pl-1021,5,37,ręka,,ręka,subst:sg:nom:f,NOUN,O,,O
138,pl-1021,5,38,się,,się,part,PRON,O,,O
139,pl-1021,5,39,wynurza,,wynurzać,fin:sg:ter:imperf,VERB,O,,O
140,pl-1021,5,40,i,,i,conj,CCONJ,O,,O
141,pl-1021,5,41,łapie,,łapać,fin:sg:ter:imperf,VERB,O,,O
142,pl-1021,5,42,tego,,ten,adj:sg:acc:m1:pos,DET,O,,O
143,pl-1021,5,43,głównego,,główny,adj:sg:acc:m1:pos,ADJ,O,,O
144,pl-1021,5,44,bohatera,,bohater,subst:sg:acc:m1,NOUN,O,,O
145,pl-1021,5,45,za,,za,prep:acc,ADP,O,,O
146,pl-1021,5,46,kostkę,,kostka,subst:sg:acc:f,NOUN,O,,O
147,pl-1021,5,47,.,,.,interp,PUNCT,O,,O
148,pl-1021,6,1,Debata,,debata,subst:sg:nom:f,NOUN,O,,O
149,pl-1021,6,2,na,,na,prep:acc,ADP,O,,O
150,pl-1021,6,3,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
151,pl-1021,6,4,unii,,unia,subst:sg:gen:f,NOUN,O,,O
152,pl-1021,6,5,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
153,pl-1021,6,6,odbywała,,odbywać,praet:sg:f:imperf,VERB,O,,O
154,pl-1021,6,7,się,,się,part,PRON,O,,O
155,pl-1021,6,8,już,,już,part,PART,O,,O
156,pl-1021,6,9,kilkukrotnie,,kilkukrotnie,adv:pos,ADV,O,,O
157,pl-1021,6,10,i,,i,conj,CCONJ,O,,O
158,pl-1021,6,11,kilkukrotnie,,kilkukrotnie,adv:pos,ADV,O,,O
159,pl-1021,6,12,wydawało,,wydawać,praet:sg:n:imperf,VERB,O,,O
160,pl-1021,6,13,się,,się,part,PRON,O,,O
161,pl-1021,6,14,",",,",",interp,PUNCT,O,,O
162,pl-1021,6,15,że,,że,comp,SCONJ,O,,O
163,pl-1021,6,16,twardzi,,twardzi,adj:pl:nom:m1:pos,ADJ,O,,O
164,pl-1021,6,17,brexitowcy,brexitowcy,brexitowiec,subst:pl:nom:m1,NOUN,B-PER,EVT-Brexit,O
165,pl-1021,6,18,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
166,pl-1021,6,19,wygrali,,wygrać,praet:pl:m1:perf,VERB,O,,O
167,pl-1021,6,20,",",,",",interp,PUNCT,O,,O
168,pl-1021,6,21,i,,i,conj,CCONJ,O,,O
169,pl-1021,6,22,że,,że,comp,SCONJ,O,,O
170,pl-1021,6,23,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
171,pl-1021,6,24,powie,,powiedzieć,fin:sg:ter:perf,VERB,O,,O
172,pl-1021,6,25,unii,,unia,subst:sg:gen:f,NOUN,O,,O
173,pl-1021,6,26,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
174,pl-1021,6,27,"""",,"""",interp,PUNCT,O,,O
175,pl-1021,6,28,goodbye,,goodbye,subst:sg:nom:m3,NOUN,O,,O
176,pl-1021,6,29,"""",,"""",interp,PUNCT,O,,O
177,pl-1021,6,30,",",,",",interp,PUNCT,O,,O
178,pl-1021,6,31,a,,a,conj,CCONJ,O,,O
179,pl-1021,6,32,tymczasem,,tymczasem,adv,ADV,O,,O
180,pl-1021,6,33,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
181,pl-1021,6,34,cały,,cały,adj:sg:acc:m3:pos,ADJ,O,,O
182,pl-1021,6,35,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
183,pl-1021,6,36,powraca,,powracać,fin:sg:ter:imperf,VERB,O,,O
184,pl-1021,6,37,-,,-,interp,PUNCT,O,,O
185,pl-1021,6,38,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
186,pl-1021,6,39,Adam,Adam,Adam,subst:sg:nom:m1,PROPN,B-PER,PER-Adam-Dąbrowski,B-ORG
187,pl-1021,6,40,Dąbrowski,Dąbrowski,Dąbrowski,subst:sg:nom:m1,PROPN,I-PER,PER-Adam-Dąbrowski,B-ORG
188,pl-1021,6,41,.,,.,interp,PUNCT,O,,O
189,pl-1021,7,1,Wychodzenie,,wychodzenie,ger:sg:nom:n:imperf:aff,NOUN,O,,O
190,pl-1021,7,2,z,,z,prep:gen:nwok,ADP,O,,O
191,pl-1021,7,3,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
192,pl-1021,7,4,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
193,pl-1021,7,5,wcale,,wcale,adv,ADV,O,,O
194,pl-1021,7,6,bowiem,,bowiem,comp,SCONJ,O,,O
195,pl-1021,7,7,nie,,nie,part,PART,O,,O
196,pl-1021,7,8,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
197,pl-1021,7,9,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
198,pl-1021,7,10,z,,z,prep:gen:nwok,ADP,O,,O
199,pl-1021,7,11,unii,,unia,subst:sg:gen:f,NOUN,O,,O
200,pl-1021,7,12,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
201,pl-1021,7,13,.,,.,interp,PUNCT,O,,O
202,pl-1021,8,1,Między,,między,prep:inst,ADP,O,,O
203,pl-1021,8,2,krajami,,kraj,subst:pl:inst:m3,NOUN,O,,O
204,pl-1021,8,3,działającymi,,działać,pact:pl:inst:m3:imperf:aff,ADJ,O,,O
205,pl-1021,8,4,w,,w,prep:loc:nwok,ADP,O,,O
206,pl-1021,8,5,ramach,,ramy,subst:pl:loc:n:pt,NOUN,O,,O
207,pl-1021,8,6,takiego,,taki,adj:sg:gen:n:pos,DET,O,,O
208,pl-1021,8,7,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
209,pl-1021,8,8,nie,,nie,part,PART,O,,O
210,pl-1021,8,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
211,pl-1021,8,10,ceł,,cło,subst:pl:gen:n:ncol,NOUN,O,,O
212,pl-1021,8,11,",",,",",interp,PUNCT,O,,O
213,pl-1021,8,12,handel,,handel,subst:sg:nom:m3,NOUN,O,,O
214,pl-1021,8,13,przepływa,,przepływać,fin:sg:ter:imperf,VERB,O,,O
215,pl-1021,8,14,swobodnie,,swobodnie,adv:pos,ADV,O,,O
216,pl-1021,8,15,.,,.,interp,PUNCT,O,,O
217,pl-1021,9,1,Brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
218,pl-1021,9,2,przedsiębiorca,,przedsiębiorca,subst:sg:nom:m1,NOUN,O,,O
219,pl-1021,9,3,nie,,nie,part,PART,O,,O
220,pl-1021,9,4,musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
221,pl-1021,9,5,się,,się,part,PRON,O,,O
222,pl-1021,9,6,zatrzymywać,,zatrzymywać,inf:imperf,VERB,O,,O
223,pl-1021,9,7,przed,,przed,prep:inst:nwok,ADP,O,,O
224,pl-1021,9,8,celnikiem,,celnik,subst:sg:inst:m3,NOUN,O,,O
225,pl-1021,9,9,",",,",",interp,PUNCT,O,,O
226,pl-1021,9,10,jeżeli,,jeżeli,comp,SCONJ,O,,O
227,pl-1021,9,11,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
228,pl-1021,9,12,handlować,,handlować,inf:imperf,VERB,O,,O
229,pl-1021,9,13,np,,na przykład,brev:pun,X,O,,O
230,pl-1021,9,14,.,,.,interp,PUNCT,O,,O
231,pl-1021,9,15,z,,z,prep:inst:nwok,ADP,O,,O
232,pl-1021,9,16,niemieckimi,,niemiecki,adj:pl:inst:m1:pos,ADJ,O,,O
233,pl-1021,9,17,czy,,czy,conj,CCONJ,O,,O
234,pl-1021,9,18,włoskimi,,włoski,adj:pl:inst:m3:pos,ADJ,O,,O
235,pl-1021,9,19,kontrahentami,,kontrahent,subst:pl:inst:m3,NOUN,O,,O
236,pl-1021,9,20,.,,.,interp,PUNCT,O,,O
237,pl-1021,10,1,Obowiązuje,,obowiązywać,fin:sg:ter:imperf,VERB,O,,O
238,pl-1021,10,2,jednak,,jednak,conj,CCONJ,O,,O
239,pl-1021,10,3,ustalane,,ustalać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
240,pl-1021,10,4,centralnie,,centralnie,adv:pos,ADV,O,,O
241,pl-1021,10,5,cło,,cło,subst:sg:nom:n:ncol,NOUN,O,,O
242,pl-1021,10,6,zewnętrzne,,zewnętrzny,adj:sg:nom:n:pos,ADJ,O,,O
243,pl-1021,10,7,",",,",",interp,PUNCT,O,,O
244,pl-1021,10,8,czyli,,czyli,conj,CCONJ,O,,O
245,pl-1021,10,9,bariera,,bariera,subst:sg:nom:f,NOUN,O,,O
246,pl-1021,10,10,dla,,dla,prep:gen,ADP,O,,O
247,pl-1021,10,11,przedsiębiorców,,przedsiębiorca,subst:pl:gen:m1,NOUN,O,,O
248,pl-1021,10,12,z,,z,prep:gen:nwok,ADP,O,,O
249,pl-1021,10,13,Ameryki,Ameryka,Ameryka,subst:sg:gen:f,PROPN,B-LOC,GPE-USA,B-ORG
250,pl-1021,10,14,czy,,czy,conj,CCONJ,O,,O
251,pl-1021,10,15,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,B-ORG
252,pl-1021,10,16,.,,.,interp,PUNCT,O,,O
253,pl-1021,11,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
254,pl-1021,11,2,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
255,pl-1021,11,3,w,,w,prep:loc:nwok,ADP,O,,O
256,pl-1021,11,4,unii,,unia,subst:sg:loc:f,NOUN,O,,O
257,pl-1021,11,5,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
258,pl-1021,11,6,z,,z,prep:gen:nwok,ADP,O,,O
259,pl-1021,11,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
260,pl-1021,11,8,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
261,pl-1021,11,9,",",,",",interp,PUNCT,O,,O
262,pl-1021,11,10,że,,że,comp,SCONJ,O,,O
263,pl-1021,11,11,na,,na,prep:loc,ADP,O,,O
264,pl-1021,11,12,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
265,pl-1021,11,13,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
266,pl-1021,11,14,przez,,przez,prep:acc:nwok,ADP,O,,O
267,pl-1021,11,15,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
268,pl-1021,11,16,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
269,pl-1021,11,17,najbardziej,,bardzo,adv:sup,ADV,O,,O
270,pl-1021,11,18,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
271,pl-1021,11,19,rodzimi,,rodzi,adj:pl:nom:m1:pos,ADJ,O,,O
272,pl-1021,11,20,przedsiębiorcy,,przedsiębiorca,subst:pl:nom:m1,NOUN,O,,O
273,pl-1021,11,21,.,,.,interp,PUNCT,O,,O
274,pl-1021,12,1,Przeciwnicy,,przeciwnik,subst:pl:nom:m1,NOUN,O,,O
275,pl-1021,12,2,unii,,unia,subst:sg:gen:f,NOUN,O,,O
276,pl-1021,12,3,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
277,pl-1021,12,4,uważają,,uważać,fin:pl:ter:imperf,VERB,O,,O
278,pl-1021,12,5,",",,",",interp,PUNCT,O,,O
279,pl-1021,12,6,że,,że,comp,SCONJ,O,,O
280,pl-1021,12,7,"""",,"""",interp,PUNCT,O,,O
281,pl-1021,12,8,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
282,pl-1021,12,9,bez,,bez,prep:gen:nwok,ADP,O,,O
283,pl-1021,12,10,powiedzenia,,powiedzieć,ger:sg:gen:n:perf:aff,NOUN,O,,O
284,pl-1021,12,11,goodbye,,goodbye,subst:sg:gen:m3,NOUN,O,,O
285,pl-1021,12,12,unii,,unia,subst:sg:gen:f,NOUN,O,,O
286,pl-1021,12,13,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
287,pl-1021,12,14,to,,to,pred,AUX,O,,O
288,pl-1021,12,15,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
289,pl-1021,12,16,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
290,pl-1021,12,17,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
291,pl-1021,12,18,na,,na,prep:acc,ADP,O,,O
292,pl-1021,12,19,niby,,niby,part,PART,O,,O
293,pl-1021,12,20,"""",,"""",interp,PUNCT,O,,O
294,pl-1021,12,21,",",,",",interp,PUNCT,O,,O
295,pl-1021,12,22,bo,,bo,comp,SCONJ,O,,O
296,pl-1021,12,23,tak,,tak,adv:pos,ADV,O,,O
297,pl-1021,12,24,długo,,długo,adv:pos,ADV,O,,O
298,pl-1021,12,25,jak,,jak,comp,SCONJ,O,,O
299,pl-1021,12,26,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
300,pl-1021,12,27,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
301,pl-1021,12,28,w,,w,prep:loc:nwok,ADP,O,,O
302,pl-1021,12,29,niej,,on,ppron3:sg:loc:f:ter:akc:praep,PRON,O,,O
303,pl-1021,12,30,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
304,pl-1021,12,31,",",,",",interp,PUNCT,O,,O
305,pl-1021,12,32,tak,,tak,adv:pos,ADV,O,,O
306,pl-1021,12,33,długo,,długo,adv:pos,ADV,O,,O
307,pl-1021,12,34,nie,,nie,part,PART,O,,O
308,pl-1021,12,35,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
309,pl-1021,12,36,mogła,,móc,praet:sg:f:imperf,VERB,O,,O
310,pl-1021,12,37,ustalać,,ustalać,inf:imperf,VERB,O,,O
311,pl-1021,12,38,samodzielnie,,samodzielnie,adv:pos,ADV,O,,O
312,pl-1021,12,39,tych,,ten,adj:pl:gen:m3:pos,DET,O,,O
313,pl-1021,12,40,cel,,cel,subst:sg:acc:m3,NOUN,O,,O
314,pl-1021,12,41,dla,,dla,prep:gen,ADP,O,,O
315,pl-1021,12,42,krajów,,kraj,subst:pl:gen:m3,NOUN,O,,O
316,pl-1021,12,43,z,,z,prep:gen:nwok,ADP,O,,O
317,pl-1021,12,44,zewnątrz,,zewnątrz,adv,ADV,O,,O
318,pl-1021,12,45,a,,a,conj,CCONJ,O,,O
319,pl-1021,12,46,przecież,,przecież,part,PART,O,,O
320,pl-1021,12,47,"""",,"""",interp,PUNCT,O,,O
321,pl-1021,12,48,nie,,nie,part,PART,O,,O
322,pl-1021,12,49,o,,o,prep:acc,ADP,O,,O
323,pl-1021,12,50,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
324,pl-1021,12,51,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
325,pl-1021,12,52,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-1021,12,53,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
327,pl-1021,12,54,"""",,"""",interp,PUNCT,O,,O
328,pl-1021,12,55,.,,.,interp,PUNCT,O,,O
329,pl-1021,13,1,W,,w,prep:loc:nwok,ADP,O,,O
330,pl-1021,13,2,audycji,,audycja,subst:sg:loc:f,NOUN,O,,O
331,pl-1021,13,3,również,,również,part,PART,O,,O
332,pl-1021,13,4,o,,o,prep:loc,ADP,O,,O
333,pl-1021,13,5,narodzinach,,narodziny,subst:pl:loc:n:pt,NOUN,O,,O
334,pl-1021,13,6,nowego,,nowy,adj:sg:gen:m1:pos,ADJ,O,,O
335,pl-1021,13,7,potomka,,potomek,subst:sg:gen:m1,NOUN,O,,O
