,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
59,pl-1459,5,8,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
60,pl-1459,5,9,",",,",",interp,PUNCT,O,,O
61,pl-1459,5,10,ale,,ale,conj,CCONJ,O,,O
62,pl-1459,5,11,ze,,z,prep:gen:wok,ADP,O,,O
63,pl-1459,5,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
64,pl-1459,5,13,na,,na,prep:acc,ADP,O,,O
65,pl-1459,5,14,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
66,pl-1459,5,15,to,,ten,adj:sg:acc:n:pos,DET,O,,O
67,pl-1459,5,16,marzenie,,marzenie,subst:sg:acc:n:ncol,NOUN,O,,O
68,pl-1459,5,17,zrealizować,,zrealizować,inf:perf,VERB,O,,O
69,pl-1459,5,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
70,pl-1459,5,19,tylko,,tylko,part,PART,O,,O
71,pl-1459,5,20,nieliczni,,nieliczny,adj:pl:nom:m1:pos,ADJ,O,,O
72,pl-1459,5,21,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-LOC
73,pl-1459,5,22,.,,.,interp,PUNCT,O,,O
74,pl-1459,6,1,Młodzi,,młody,adj:pl:nom:m1:pos,ADJ,O,,B-LOC
75,pl-1459,6,2,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-LOC
76,pl-1459,6,3,najchętniej,,chętnie,adv:sup,ADV,O,,O
77,pl-1459,6,4,podejmują,,podejmować,fin:pl:ter:imperf,VERB,O,,O
78,pl-1459,6,5,studia,,studia,subst:pl:acc:n:pt,NOUN,O,,O
79,pl-1459,6,6,w,,w,prep:loc:nwok,ADP,O,,O
80,pl-1459,6,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
81,pl-1459,6,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
82,pl-1459,6,9,.,,.,interp,PUNCT,O,,O
83,pl-1459,7,1,Bliski,,bliski,adj:sg:nom:m3:pos,ADJ,O,,O
84,pl-1459,7,2,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
85,pl-1459,7,3,sprawił,,sprawić,praet:sg:m3:perf,VERB,O,,O
86,pl-1459,7,4,",",,",",interp,PUNCT,O,,O
87,pl-1459,7,5,że,,że,comp,SCONJ,O,,O
88,pl-1459,7,6,zainteresowanie,,zainteresowanie,subst:sg:nom:n:ncol,NOUN,O,,O
89,pl-1459,7,7,edukacją,,edukacja,subst:sg:inst:f,NOUN,O,,O
90,pl-1459,7,8,w,,w,prep:loc:nwok,ADP,O,,O
91,pl-1459,7,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
92,pl-1459,7,10,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
93,pl-1459,7,11,niemal,,niemal,part,PART,O,,O
94,pl-1459,7,12,się,,się,part,PRON,O,,O
95,pl-1459,7,13,podwoiło,,podwoić,praet:sg:n:perf,VERB,O,,O
96,pl-1459,7,14,.,,.,interp,PUNCT,O,,O
97,pl-1459,8,1,Inny,,inny,adj:sg:nom:m3:pos,ADJ,O,,O
98,pl-1459,8,2,kierunek,,kierunek,subst:sg:nom:m3,NOUN,O,,O
99,pl-1459,8,3,",",,",",interp,PUNCT,O,,O
100,pl-1459,8,4,który,,który,adj:sg:nom:m3:pos,DET,O,,O
101,pl-1459,8,5,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,,O
102,pl-1459,8,6,się,,się,part,PRON,O,,O
103,pl-1459,8,7,wzięciem,,wzięcie,subst:sg:inst:n:ncol,NOUN,O,,O
104,pl-1459,8,8,",",,",",interp,PUNCT,O,,O
105,pl-1459,8,9,to,,to,comp,SCONJ,O,,O
106,pl-1459,8,10,Dania,Dania,Dania,subst:sg:nom:n,PROPN,B-LOC,GPE-Denmark,B-LOC
107,pl-1459,8,11,.,,.,interp,PUNCT,O,,O
108,pl-1459,9,1,oczywiście,,oczywiście,adv:pos,ADV,O,,O
109,pl-1459,9,2,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
110,pl-1459,9,3,marzeń,,marzenie,subst:pl:gen:n:ncol,NOUN,O,,O
111,pl-1459,9,4,jest,,być,fin:sg:ter:imperf,AUX,O,,O
112,pl-1459,9,5,edukacja,,edukacja,subst:sg:nom:f,NOUN,O,,O
113,pl-1459,9,6,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1459,9,7,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
115,pl-1459,9,8,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
116,pl-1459,9,9,",",,",",interp,PUNCT,O,,O
117,pl-1459,9,10,ale,,ale,conj,CCONJ,O,,O
118,pl-1459,9,11,ze,,z,prep:gen:wok,ADP,O,,O
119,pl-1459,9,12,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
120,pl-1459,9,13,na,,na,prep:acc,ADP,O,,O
121,pl-1459,9,14,koszty,,koszt,subst:pl:acc:m3,NOUN,O,,O
122,pl-1459,9,15,to,,ten,adj:sg:acc:n:pos,DET,O,,O
123,pl-1459,9,16,marzenie,,marzenie,subst:sg:acc:n:ncol,NOUN,O,,O
124,pl-1459,9,17,zrealizować,,zrealizować,inf:perf,VERB,O,,O
125,pl-1459,9,18,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
126,pl-1459,9,19,tylko,,tylko,part,PART,O,,O
127,pl-1459,9,20,nieliczni,,nieliczny,adj:pl:nom:m1:pos,ADJ,O,,O
128,pl-1459,9,21,Polacy,Polacy,Polak,subst:pl:nom:m1,PROPN,B-PER,GPE-Poland,B-LOC
129,pl-1459,9,22,.,,.,interp,PUNCT,O,,O
130,pl-1459,10,1,Najbardziej,,bardzo,adv:sup,ADV,O,,O
131,pl-1459,10,2,pożądanym,,pożądany,adj:sg:inst:m3:pos,ADJ,O,,O
132,pl-1459,10,3,kierunkiem,,kierunek,subst:sg:inst:m3,NOUN,O,,O
133,pl-1459,10,4,wśród,,wśród,prep:gen,ADP,O,,O
134,pl-1459,10,5,polskich,,polski,adj:pl:gen:m1:pos,ADJ,O,,O
135,pl-1459,10,6,kandydatów,,kandydat,subst:pl:gen:m1,NOUN,O,,O
136,pl-1459,10,7,pozostają,,pozostawać,fin:pl:ter:imperf,VERB,O,,O
137,pl-1459,10,8,Stany,Stany,Stany,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,B-LOC
138,pl-1459,10,9,Zjednoczone,Zjednoczone,Zjednoczone,adj:pl:nom:n:pos,ADJ,I-LOC,GPE-USA,B-LOC
139,pl-1459,10,10,.,,.,interp,PUNCT,O,,O
140,pl-1459,11,1,Ze,,z,prep:gen:wok,ADP,O,,O
141,pl-1459,11,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
142,pl-1459,11,3,na,,na,prep:acc,ADP,O,,O
143,pl-1459,11,4,wysoki,,wysoki,adj:sg:acc:m3:pos,ADJ,O,,O
144,pl-1459,11,5,koszt,,koszt,subst:sg:acc:m3,NOUN,O,,O
145,pl-1459,11,6,studiów,,studia,subst:pl:gen:n:pt,NOUN,O,,O
146,pl-1459,11,7,marzenie,,marzenie,subst:sg:acc:n:ncol,NOUN,O,,O
147,pl-1459,11,8,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
148,pl-1459,11,9,realizują,,realizować,fin:pl:ter:imperf,VERB,O,,O
149,pl-1459,11,10,jednak,,jednak,conj,CCONJ,O,,O
150,pl-1459,11,11,tylko,,tylko,part,PART,O,,O
151,pl-1459,11,12,nieliczni,,nieliczny,adj:pl:nom:m1:pos,ADJ,O,,O
152,pl-1459,11,13,.,,.,interp,PUNCT,O,,O
153,pl-1459,12,1,Popularnością,,popularność,subst:sg:inst:f,NOUN,O,,O
154,pl-1459,12,2,w,,w,prep:loc:nwok,ADP,O,,O
155,pl-1459,12,3,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
156,pl-1459,12,4,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
157,pl-1459,12,5,cieszy,,cieszyć,fin:sg:ter:imperf,VERB,O,,O
158,pl-1459,12,6,się,,się,part,PRON,O,,O
159,pl-1459,12,7,Dania,Dania,Dania,subst:sg:nom:f,PROPN,B-LOC,GPE-Denmark,B-LOC
160,pl-1459,12,8,",",,",",interp,PUNCT,O,,O
161,pl-1459,12,9,choć,,choć,comp,SCONJ,O,,O
162,pl-1459,12,10,tutaj,,tutaj,adv,ADV,O,,O
163,pl-1459,12,11,trzeba,,trzeba,pred,VERB,O,,O
164,pl-1459,12,12,się,,się,part,PRON,O,,O
165,pl-1459,12,13,liczyć,,liczyć,inf:imperf,VERB,O,,O
166,pl-1459,12,14,z,,z,prep:inst:nwok,ADP,O,,O
167,pl-1459,12,15,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
168,pl-1459,12,16,",",,",",interp,PUNCT,O,,O
169,pl-1459,12,17,że,,że,comp,SCONJ,O,,O
170,pl-1459,12,18,część,,część,subst:sg:nom:f,NOUN,O,,O
171,pl-1459,12,19,zajęć,,zajęcia,subst:pl:gen:n:pt,NOUN,O,,O
172,pl-1459,12,20,odbywa,,odbywać,fin:sg:ter:imperf,VERB,O,,O
173,pl-1459,12,21,się,,się,part,PRON,O,,O
174,pl-1459,12,22,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-1459,12,23,lokalnym,,lokalny,adj:sg:loc:m3:pos,ADJ,O,,O
176,pl-1459,12,24,języku,,język,subst:sg:loc:m3,NOUN,O,,O
177,pl-1459,12,25,.,,.,interp,PUNCT,O,,O
178,pl-1459,13,1,Mimo,,mimo,prep:acc,ADP,O,,O
179,pl-1459,13,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
180,pl-1459,13,3,coraz,,coraz,adv,ADV,O,,O
181,pl-1459,13,4,więcej,,więcej,num:pl:nom:f:rec,DET,O,,O
182,pl-1459,13,5,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
183,pl-1459,13,6,podejmuje,,podejmować,fin:sg:ter:imperf,VERB,O,,O
184,pl-1459,13,7,takie,,taki,adj:sg:acc:n:pos,DET,O,,O
185,pl-1459,13,8,wyzwanie,,wyzwanie,subst:sg:acc:n:ncol,NOUN,O,,O
186,pl-1459,13,9,.,,.,interp,PUNCT,O,,O
187,pl-1459,14,1,Niezmiennie,,niezmiennie,adv:pos,ADV,O,,O
188,pl-1459,14,2,jednak,,jednak,conj,CCONJ,O,,O
189,pl-1459,14,3,najwięcej,,najwięcej,num:pl:nom:m1:rec,DET,O,,O
190,pl-1459,14,4,młodych,,młody,adj:pl:gen:m1:pos,ADJ,O,,O
191,pl-1459,14,5,Polaków,Polacy,Polak,subst:pl:gen:m1,PROPN,B-PER,GPE-Poland,B-LOC
192,pl-1459,14,6,decyduje,,decydować,fin:sg:ter:imperf,VERB,O,,O
193,pl-1459,14,7,się,,się,part,PRON,O,,O
194,pl-1459,14,8,na,,na,prep:acc,ADP,O,,O
195,pl-1459,14,9,kontynuację,,kontynuacja,subst:sg:acc:f,NOUN,O,,O
196,pl-1459,14,10,nauki,,nauka,subst:sg:gen:f,NOUN,O,,O
197,pl-1459,14,11,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1459,14,12,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-LOC
199,pl-1459,14,13,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
200,pl-1459,14,14,.,,.,interp,PUNCT,O,,O
201,pl-1459,15,1,Ze,,z,prep:gen:wok,ADP,O,,O
202,pl-1459,15,2,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
203,pl-1459,15,3,na,,na,prep:acc,ADP,O,,O
204,pl-1459,15,4,popularność,,popularność,subst:sg:acc:f,NOUN,O,,O
205,pl-1459,15,5,języka,,język,subst:sg:gen:m3,NOUN,O,,O
206,pl-1459,15,6,angielskiego,,angielski,adj:sg:gen:m3:pos,ADJ,O,,O
207,pl-1459,15,7,",",,",",interp,PUNCT,O,,O
208,pl-1459,15,8,zróżnicowanie,,zróżnicowanie,subst:sg:nom:n:ncol,NOUN,O,,O
209,pl-1459,15,9,oferty,,oferta,subst:sg:gen:f,NOUN,O,,O
210,pl-1459,15,10,edukacyjnej,,edukacyjny,adj:sg:gen:f:pos,ADJ,O,,O
211,pl-1459,15,11,oraz,,oraz,conj,CCONJ,O,,O
212,pl-1459,15,12,preferencyjne,,preferencyjny,adj:pl:nom:n:pos,ADJ,O,,O
213,pl-1459,15,13,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
214,pl-1459,15,14,finansowe,,finansowy,adj:pl:acc:n:pos,ADJ,O,,O
215,pl-1459,15,15,-,,-,interp,PUNCT,O,,O
216,pl-1459,15,16,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
217,pl-1459,15,17,uzyskania,,uzyskać,ger:sg:gen:n:perf:aff,NOUN,O,,O
218,pl-1459,15,18,grantów,,grant,subst:pl:gen:m3,NOUN,O,,O
219,pl-1459,15,19,rządowych,,rządowy,adj:pl:gen:m3:pos,ADJ,O,,O
220,pl-1459,15,20,-,,-,interp,PUNCT,O,,O
221,pl-1459,15,21,wydaje,,wydawać,fin:sg:ter:imperf,VERB,O,,O
222,pl-1459,15,22,się,,się,part,PRON,O,,O
223,pl-1459,15,23,to,,to,pred,AUX,O,,O
224,pl-1459,15,24,najbardziej,,bardzo,adv:sup,ADV,O,,O
225,pl-1459,15,25,przystępna,,przystępny,adj:sg:nom:f:pos,ADJ,O,,O
226,pl-1459,15,26,opcja,,opcja,subst:sg:nom:f,NOUN,O,,O
227,pl-1459,15,27,wyjazdu,,wyjazd,subst:sg:gen:m3,NOUN,O,,O
228,pl-1459,15,28,.,,.,interp,PUNCT,O,,O
229,pl-1459,16,1,-,,-,interp,PUNCT,O,,O
230,pl-1459,16,2,W,,w,prep:loc:nwok,ADP,O,,O
231,pl-1459,16,3,minionym,,miniony,adj:sg:loc:m3:pos,ADJ,O,,O
232,pl-1459,16,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
233,pl-1459,16,5,zaobserwowaliśmy,,zaobserwować być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
234,pl-1459,16,7,też,,też,part,PART,O,,O
235,pl-1459,16,8,nową,,nowy,adj:sg:acc:f:pos,ADJ,O,,O
236,pl-1459,16,9,",",,",",interp,PUNCT,O,,O
237,pl-1459,16,10,ciekawą,,ciekawy,adj:sg:acc:f:pos,ADJ,O,,O
238,pl-1459,16,11,",",,",",interp,PUNCT,O,,O
239,pl-1459,16,12,społeczną,,społeczny,adj:sg:acc:f:pos,ADJ,O,,O
240,pl-1459,16,13,motywację,,motywacja,subst:sg:acc:f,NOUN,O,,O
241,pl-1459,16,14,wyjeżdżających,,wyjeżdżać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
242,pl-1459,16,15,.,,.,interp,PUNCT,O,,O
243,pl-1459,17,1,Kobiety,,kobieta,subst:pl:nom:f,NOUN,O,,O
244,pl-1459,17,2,zainteresowane,,zainteresowany,adj:pl:nom:f:pos:aff,ADJ,O,,O
245,pl-1459,17,3,studiami,,studia,subst:pl:inst:n:pt,NOUN,O,,O
246,pl-1459,17,4,medycznymi,,medyczny,adj:pl:inst:n:pos,ADJ,O,,O
247,pl-1459,17,5,czy,,czy,conj,CCONJ,O,,O
248,pl-1459,17,6,politechniką,,politechnika,subst:sg:inst:f,NOUN,O,,O
249,pl-1459,17,7,argumentowały,,argumentować,praet:pl:f:imperf,VERB,O,,O
250,pl-1459,17,8,chęć,,chęć,subst:sg:acc:f,NOUN,O,,O
251,pl-1459,17,9,wyjazdu,,wyjazd,subst:sg:gen:m3,NOUN,O,,O
252,pl-1459,17,10,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
253,pl-1459,17,11,",",,",",interp,PUNCT,O,,O
254,pl-1459,17,12,że,,że,comp,SCONJ,O,,O
255,pl-1459,17,13,kierunki,,kierunek,subst:pl:nom:m3,NOUN,O,,O
256,pl-1459,17,14,medyczne,,medyczny,adj:pl:nom:m3:pos,ADJ,O,,O
257,pl-1459,17,15,i,,i,conj,CCONJ,O,,O
258,pl-1459,17,16,techniczne,,techniczny,adj:pl:nom:m3:pos,ADJ,O,,O
259,pl-1459,17,17,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-1459,17,18,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-LOC
261,pl-1459,17,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
262,pl-1459,17,20,wciąż,,wciąż,adv,ADV,O,,O
263,pl-1459,17,21,mocno,,mocno,adv:pos,ADV,O,,O
264,pl-1459,17,22,zdominowane,,zdominować,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
265,pl-1459,17,23,przez,,przez,prep:acc:nwok,ADP,O,,O
266,pl-1459,17,24,mężczyzn,,mężczyzna,subst:pl:acc:m1,NOUN,O,,O
267,pl-1459,17,25,.,,.,interp,PUNCT,O,,O
268,pl-1459,18,1,Określały,,określać,praet:pl:f:imperf,VERB,O,,O
269,pl-1459,18,2,je,,on,ppron3:pl:acc:f:ter:akc:npraep,PRON,O,,O
270,pl-1459,18,3,wręcz,,wręcz,part,PART,O,,O
271,pl-1459,18,4,jako,,jako,comp,SCONJ,O,,O
272,pl-1459,18,5,“,,“,interp,PUNCT,O,,O
273,pl-1459,18,6,szowinistyczne,,szowinistyczny,adj:pl:nom:n:pos,ADJ,O,,O
274,pl-1459,18,7,”,,”,interp,PUNCT,O,,O
275,pl-1459,18,8,.,,.,interp,PUNCT,O,,O
276,pl-1459,19,1,Widać,,widać,pred,VERB,O,,O
277,pl-1459,19,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
278,pl-1459,19,3,choćby,,choćby,part,PART,O,,O
279,pl-1459,19,4,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-1459,19,5,zachwianej,,zachwiać,ppas:sg:loc:f:perf:aff,ADJ,O,,O
281,pl-1459,19,6,proporcji,,proporcja,subst:sg:loc:f,NOUN,O,,O
282,pl-1459,19,7,liczby,,liczba,subst:sg:gen:f,NOUN,O,,O
283,pl-1459,19,8,mężczyzn,,mężczyzna,subst:pl:gen:m1,NOUN,O,,O
284,pl-1459,19,9,i,,i,conj,CCONJ,O,,O
285,pl-1459,19,10,kobiet,,kobieta,subst:pl:gen:f,NOUN,O,,O
286,pl-1459,19,11,z,,z,prep:inst:nwok,ADP,O,,O
287,pl-1459,19,12,tytułem,,tytuł,subst:sg:inst:m3,NOUN,O,,O
288,pl-1459,19,13,profesora,,profesor,subst:sg:gen:m1,NOUN,O,,O
289,pl-1459,19,14,.,,.,interp,PUNCT,O,,O
290,pl-1459,20,1,Kandydatki,,kandydatka,subst:pl:nom:f,NOUN,O,,O
291,pl-1459,20,2,przewidują,,przewidywać,fin:pl:ter:imperf,VERB,O,,O
292,pl-1459,20,3,utrudnioną,,utrudnić,ppas:sg:acc:f:perf:aff,ADJ,O,,O
293,pl-1459,20,4,ścieżkę,,ścieżka,subst:sg:acc:f,NOUN,O,,O
294,pl-1459,20,5,kariery,,kariera,subst:sg:gen:f,NOUN,O,,O
295,pl-1459,20,6,uniwersyteckiej,,uniwersytecki,adj:sg:gen:f:pos,ADJ,O,,O
296,pl-1459,20,7,w,,w,prep:loc:nwok,ADP,O,,O
297,pl-1459,20,8,kraju,,kraj,subst:sg:loc:m3,NOUN,O,,O
298,pl-1459,20,9,.,,.,interp,PUNCT,O,,O
299,pl-1459,21,1,Tymczasem,,tymczasem,adv,ADV,O,,O
300,pl-1459,21,2,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-1459,21,3,UK,UK,UK,subst:sg:loc:m3,PROPN,B-LOC,GPE-Great-Britain,B-LOC
302,pl-1459,21,4,temat,,temat,subst:sg:nom:m3,NOUN,O,,O
303,pl-1459,21,5,diversity,,diversita,subst:sg:gen:m3,NOUN,O,,O
304,pl-1459,21,6,osiąga,,osiągać,fin:sg:ter:imperf,VERB,O,,O
305,pl-1459,21,7,aktualnie,,aktualnie,adv:pos,ADV,O,,O
306,pl-1459,21,8,apogeum,,apogeum,subst:sg:acc:n:ncol,NOUN,O,,O
307,pl-1459,21,9,popularności,,popularność,subst:sg:gen:f,NOUN,O,,O
308,pl-1459,21,10,.,,.,interp,PUNCT,O,,O
309,pl-1459,22,1,Także,,także,part,PART,O,,O
310,pl-1459,22,2,dla,,dla,prep:gen,ADP,O,,O
311,pl-1459,22,3,wszelkich,,wszelki,adj:pl:gen:m3:pos,DET,O,,O
312,pl-1459,22,4,kontrowersyjnych,,kontrowersyjny,adj:pl:gen:m3:pos,ADJ,O,,O
313,pl-1459,22,5,tematów,,temat,subst:pl:gen:m3,NOUN,O,,O
314,pl-1459,22,6,doktoratów,,doktorat,subst:pl:gen:m3,NOUN,O,,O
315,pl-1459,22,7,",",,",",interp,PUNCT,O,,O
316,pl-1459,22,8,takich,,taki,adj:pl:gen:m3:pos,DET,O,,O
317,pl-1459,22,9,jak,,jak,comp,SCONJ,O,,O
318,pl-1459,22,10,gender,,gender,subst:sg:nom:m3,NOUN,O,,O
319,pl-1459,22,11,czy,,czy,conj,CCONJ,O,,O
320,pl-1459,22,12,homoseksualizm,,homoseksualizm,subst:sg:nom:m3,NOUN,O,,O
321,pl-1459,22,13,",",,",",interp,PUNCT,O,,O
322,pl-1459,22,14,łatwiej,,łatwo,adv:com,ADV,O,,O
323,pl-1459,22,15,znaleźć,,znaleźć,inf:perf,VERB,O,,O
324,pl-1459,22,16,zaangażowanego,,zaangażować,ppas:sg:acc:m1:perf:aff,ADJ,O,,O
325,pl-1459,22,17,promotora,,promotor,subst:sg:acc:m1,NOUN,O,,O
326,pl-1459,22,18,za,,za,prep:inst,ADP,O,,O
327,pl-1459,22,19,granicą,,granica,subst:sg:inst:f,NOUN,O,,O
328,pl-1459,22,20,.,,.,interp,PUNCT,O,,O
329,pl-1459,23,1,Zdarzają,,zdarzać,fin:pl:ter:imperf,VERB,O,,O
330,pl-1459,23,2,się,,się,part,PRON,O,,O
331,pl-1459,23,3,też,,też,part,PART,O,,O
