,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,pl-1477,3,4,Unia,Unia,unia,subst:sg:nom:f,NOUN,B-ORG,ORG-European-Union,B-ORG
59,pl-1477,3,5,zmieniłaby,,zmienić by,praet:sg:f:perf part,VERB AUX,O,,O
60,pl-1477,3,7,się,,się,part,PRON,O,,O
61,pl-1477,3,8,nie,,nie,part,PART,O,,O
62,pl-1477,3,9,do,,do,prep:gen,ADP,O,,O
63,pl-1477,3,10,poznania,,poznanie,subst:sg:gen:n:perf:aff,NOUN,O,,O
64,pl-1477,3,11,–,,–,interp,PUNCT,O,,O
65,pl-1477,3,12,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
66,pl-1477,3,13,Janis,Janis,Janis,subst:sg:nom:m1,PROPN,B-PER,PER-Janis-Warufakis,B-ORG
67,pl-1477,3,14,Warufakis,Warufakis,Warufakis,subst:sg:nom:m1,PROPN,I-PER,PER-Janis-Warufakis,B-ORG
68,pl-1477,3,15,.,,.,interp,PUNCT,O,,O
69,pl-1477,4,1,You,,You,ign,X,O,,O
70,pl-1477,4,2,can,,can,ign,X,O,,O
71,pl-1477,4,3,check,,checkanian,ign,X,O,,O
72,pl-1477,4,4,out,,outy,ign,X,O,,O
73,pl-1477,4,5,any,,any,ign,X,O,,O
74,pl-1477,4,6,time,,time,ign,X,O,,O
75,pl-1477,4,7,you,,you,ign,X,O,,O
76,pl-1477,4,8,like,,like,ign,X,O,,O
77,pl-1477,4,9,",",,",",interp,PUNCT,O,,O
78,pl-1477,4,10,but,,but,subst:sg:nom:m2,NOUN,O,,O
79,pl-1477,4,11,you,,you,ign,X,O,,O
80,pl-1477,4,12,can,,can,ign,X,O,,O
81,pl-1477,4,13,never,,never,ign,X,O,,O
82,pl-1477,4,14,leave,,leav,subst:sg:voc:m1,NOUN,O,,O
83,pl-1477,4,15,–,,–,interp,PUNCT,O,,O
84,pl-1477,4,16,możesz,,móc,fin:sg:sec:imperf,VERB,O,,O
85,pl-1477,4,17,się,,się,part,PRON,O,,O
86,pl-1477,4,18,wymeldować,,wymeldować,inf:perf,VERB,O,,O
87,pl-1477,4,19,kiedy,,kiedy,adv,ADV,O,,O
88,pl-1477,4,20,chcesz,,chcieć,fin:sg:sec:imperf,VERB,O,,O
89,pl-1477,4,21,",",,",",interp,PUNCT,O,,O
90,pl-1477,4,22,ale,,ale,conj,CCONJ,O,,O
91,pl-1477,4,23,nie,,nie,part,PART,O,,O
92,pl-1477,4,24,wyjedziesz,,wyjechieć,fin:sg:sec:perf,VERB,O,,O
93,pl-1477,4,25,nigdy,,nigdy,adv,ADV,O,,O
94,pl-1477,4,26,.,,.,interp,PUNCT,O,,O
95,pl-1477,5,1,Ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
96,pl-1477,5,2,fragment,,fragment,subst:sg:nom:m3,NOUN,O,,O
97,pl-1477,5,3,hitu,,hit,subst:sg:gen:m3,NOUN,O,,O
98,pl-1477,5,4,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
99,pl-1477,5,5,The,The,The,subst:sg:nom:m3,PROPN,B-ORG,ORG-The-Eagles,O
100,pl-1477,5,6,Eagles,Eagles,Eagles,subst:sg:nom:m3,PROPN,I-ORG,ORG-The-Eagles,O
101,pl-1477,5,7,",",,",",interp,PUNCT,O,,O
102,pl-1477,5,8,Hotel,Hotel,hotel,subst:sg:nom:m3,NOUN,B-PRO,PRO-Hotel-California,O
103,pl-1477,5,9,California,California,California,subst:sg:nom:m3,PROPN,I-PRO,PRO-Hotel-California,B-ORG
104,pl-1477,5,10,z,,z,prep:gen:nwok,ADP,O,,O
105,pl-1477,5,11,1976,,1976,adj:sg:gen:m3:pos,ADJ,O,,O
106,pl-1477,5,12,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
107,pl-1477,5,13,wykorzystałem,,wykorzystać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
108,pl-1477,5,15,kiedyś,,kiedyś,adv,ADV,O,,O
109,pl-1477,5,16,jako,,jako,comp,SCONJ,O,,O
110,pl-1477,5,17,argument,,argument,subst:sg:acc:m3,NOUN,O,,O
111,pl-1477,5,18,przeciwko,,przeciwko,prep:dat,ADP,O,,O
112,pl-1477,5,19,wyjściu,,wyjść,ger:sg:dat:n:perf:aff,NOUN,O,,O
113,pl-1477,5,20,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
114,pl-1477,5,21,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
115,pl-1477,5,22,z,,z,prep:gen:nwok,ADP,O,,O
116,pl-1477,5,23,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
117,pl-1477,5,24,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
118,pl-1477,5,25,.,,.,interp,PUNCT,O,,O
119,pl-1477,6,1,Objechałem,,objechać być,praet:sg:m1:perf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
120,pl-1477,6,3,całe,,cały,adj:pl:acc:f:pos,ADJ,O,,O
121,pl-1477,6,4,Wyspy,Wyspy,wyspa,subst:pl:acc:f,NOUN,B-LOC,GPE-Great-Britain,O
122,pl-1477,6,5,tłumacząc,,tłumaczyć,pcon:imperf,VERB,O,,O
123,pl-1477,6,6,wszystkim,,wszystek,adj:pl:dat:m1:pos,DET,O,,O
124,pl-1477,6,7,",",,",",interp,PUNCT,O,,O
125,pl-1477,6,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
126,pl-1477,6,9,chcieli,,chcieć,praet:pl:m1:imperf,VERB,O,,O
127,pl-1477,6,10,mnie,,ja,ppron12:sg:acc:m1:pri:akc,PRON,O,,O
128,pl-1477,6,11,słuchać,,słuchać,inf:imperf,VERB,O,,O
129,pl-1477,6,12,",",,",",interp,PUNCT,O,,O
130,pl-1477,6,13,że,,że,comp,SCONJ,O,,O
131,pl-1477,6,14,jeśli,,jeśli,comp,SCONJ,O,,O
132,pl-1477,6,15,zagłosują,,zagłosować,fin:pl:ter:perf,VERB,O,,O
133,pl-1477,6,16,za,,za,prep:inst,ADP,O,,O
134,pl-1477,6,17,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
135,pl-1477,6,18,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
136,pl-1477,6,19,",",,",",interp,PUNCT,O,,O
137,pl-1477,6,20,to,,to,comp,SCONJ,O,,O
138,pl-1477,6,21,jeszcze,,jeszcze,part,PART,O,,O
139,pl-1477,6,22,głębiej,,głęboko,adv:com,ADV,O,,O
140,pl-1477,6,23,wpadną,,wpaść,fin:pl:ter:perf,VERB,O,,O
141,pl-1477,6,24,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1477,6,25,sieci,,sieć,subst:sg:loc:f,NOUN,O,,O
143,pl-1477,6,26,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-ORG
144,pl-1477,6,27,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-ORG
145,pl-1477,6,28,.,,.,interp,PUNCT,O,,O
146,pl-1477,7,1,Jak,,jak,adv:pos,ADV,O,,O
147,pl-1477,7,2,przekonuje,,przekonywać,fin:sg:ter:imperf,VERB,O,,O
148,pl-1477,7,3,się,,się,part,PRON,O,,O
149,pl-1477,7,4,właśnie,,właśnie,part,PART,O,,O
150,pl-1477,7,5,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
151,pl-1477,7,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
152,pl-1477,7,7,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
153,pl-1477,7,8,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
154,pl-1477,7,9,",",,",",interp,PUNCT,O,,O
155,pl-1477,7,10,wyplątanie,,wyplątać,ger:sg:nom:n:perf:aff,NOUN,O,,O
156,pl-1477,7,11,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
157,pl-1477,7,12,członkowskiego,,członkowski,adj:sg:gen:n:pos,ADJ,O,,O
158,pl-1477,7,13,z,,z,prep:gen:nwok,ADP,O,,O
159,pl-1477,7,14,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
160,pl-1477,7,15,to,,to,pred,AUX,O,,O
161,pl-1477,7,16,skomplikowane,,skomplikowany,adj:sg:nom:n:pos,ADJ,O,,O
162,pl-1477,7,17,i,,i,conj,CCONJ,O,,O
163,pl-1477,7,18,mozolne,,mozolny,adj:sg:nom:n:pos,ADJ,O,,O
164,pl-1477,7,19,przedsięwzięcie,,przedsięwzięcie,subst:sg:nom:n:ncol,NOUN,O,,O
165,pl-1477,7,20,.,,.,interp,PUNCT,O,,O
166,pl-1477,8,1,Ale,,ale,conj,CCONJ,O,,O
167,pl-1477,8,2,o,,o,prep:acc,ADP,O,,O
168,pl-1477,8,3,ile,,ile,adv,ADV,O,,O
169,pl-1477,8,4,trudniejszy,,trudny,adj:sg:nom:m3:com,ADJ,O,,O
170,pl-1477,8,5,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
171,pl-1477,8,7,brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
172,pl-1477,8,8,",",,",",interp,PUNCT,O,,O
173,pl-1477,8,9,gdyby,,gdyby,comp,SCONJ,O,,O
174,pl-1477,8,10,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-1477,8,11,2000,,2000,adj:sg:loc:m3:pos,ADJ,O,,O
176,pl-1477,8,12,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
177,pl-1477,8,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
178,pl-1477,8,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
179,pl-1477,8,15,przyjęła,,przyjąć,praet:sg:f:perf,VERB,O,,O
180,pl-1477,8,16,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,,B-ORG
181,pl-1477,8,17,?,,?,interp,PUNCT,O,,O
182,pl-1477,9,1,Zacznijmy,,zacząć,impt:pl:pri:perf,VERB,O,,O
183,pl-1477,9,2,od,,od,prep:gen:nwok,ADP,O,,O
184,pl-1477,9,3,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
185,pl-1477,9,4,",",,",",interp,PUNCT,O,,O
186,pl-1477,9,5,że,,że,comp,SCONJ,O,,O
187,pl-1477,9,6,mieszkańcy,,mieszkaniec,subst:pl:nom:m1,NOUN,O,,O
188,pl-1477,9,7,w,,w,prep:loc:nwok,ADP,O,,O
189,pl-1477,9,8,ogóle,,ogół,subst:sg:loc:m3,NOUN,O,,O
190,pl-1477,9,9,nie,,nie,part,PART,O,,O
191,pl-1477,9,10,zostaliby,,zostać by,praet:pl:m1:perf part,AUX AUX,O,,O
192,pl-1477,9,12,zapytani,,zapytać,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
193,pl-1477,9,13,o,,o,prep:acc,ADP,O,,O
194,pl-1477,9,14,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
195,pl-1477,9,15,",",,",",interp,PUNCT,O,,O
196,pl-1477,9,16,czy,,czy,part,PART,O,,O
197,pl-1477,9,17,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
198,pl-1477,9,18,się,,się,part,PRON,O,,O
199,pl-1477,9,19,z,,z,prep:gen:nwok,ADP,O,,O
200,pl-1477,9,20,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
201,pl-1477,9,21,wypisać,,wypisać,inf:perf,VERB,O,,O
202,pl-1477,9,22,.,,.,interp,PUNCT,O,,O
203,pl-1477,10,1,Gdyby,,gdyby,comp,SCONJ,O,,O
204,pl-1477,10,2,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
205,pl-1477,10,3,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
206,pl-1477,10,4,należała,,należeć,praet:sg:f:imperf,VERB,O,,O
207,pl-1477,10,5,do,,do,prep:gen,ADP,O,,O
208,pl-1477,10,6,eurostrefy,,eurostrefa,subst:sg:gen:f,NOUN,O,,B-ORG
209,pl-1477,10,7,",",,",",interp,PUNCT,O,,O
210,pl-1477,10,8,samo,,sam,adj:sg:nom:n:pos,ADJ,O,,O
211,pl-1477,10,9,ogłoszenie,,ogłoszenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
212,pl-1477,10,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
213,pl-1477,10,11,o,,o,prep:loc,ADP,O,,O
214,pl-1477,10,12,członkostwie,,członkostwo,subst:sg:loc:n:ncol,NOUN,O,,O
215,pl-1477,10,13,wywołałoby,,wywołać by,praet:sg:n:perf part,VERB AUX,O,,O
216,pl-1477,10,15,panikę,,panika,subst:sg:acc:f,NOUN,O,,O
217,pl-1477,10,16,bankową,,bankowy,adj:sg:acc:f:pos,ADJ,O,,O
218,pl-1477,10,17,.,,.,interp,PUNCT,O,,O
219,pl-1477,11,1,Biorąc,,brać,pcon:imperf,VERB,O,,O
220,pl-1477,11,2,pod,,pod,prep:acc:nwok,ADP,O,,O
221,pl-1477,11,3,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
222,pl-1477,11,4,chroniczny,,chroniczny,adj:sg:acc:m3:pos,ADJ,O,,O
223,pl-1477,11,5,deficyt,,deficyt,subst:sg:acc:m3,NOUN,O,,O
224,pl-1477,11,6,handlowy,,handlowy,adj:sg:acc:m3:pos,ADJ,O,,O
225,pl-1477,11,7,Londynu,Londyn,Londyn,subst:sg:gen:m3,PROPN,B-LOC,GPE-London,B-ORG
226,pl-1477,11,8,oraz,,oraz,conj,CCONJ,O,,O
227,pl-1477,11,9,deficyt,,deficyt,subst:sg:nom:m3,NOUN,O,,O
228,pl-1477,11,10,na,,na,prep:loc,ADP,O,,O
229,pl-1477,11,11,rachunku,,rachunek,subst:sg:loc:m3,NOUN,O,,O
230,pl-1477,11,12,obrotów,,obrót,subst:pl:gen:m3,NOUN,O,,O
231,pl-1477,11,13,bieżących,,bieżący,adj:pl:gen:m3:pos,ADJ,O,,O
232,pl-1477,11,14,",",,",",interp,PUNCT,O,,O
233,pl-1477,11,15,wyjście,,wyjść,ger:sg:nom:n:perf:aff,NOUN,O,,O
234,pl-1477,11,16,z,,z,prep:gen:nwok,ADP,O,,O
235,pl-1477,11,17,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
236,pl-1477,11,18,walutowej,,walutowy,adj:sg:gen:f:pos,ADJ,O,,O
237,pl-1477,11,19,musiałoby,,musieć by,praet:sg:n:imperf part,VERB AUX,O,,O
238,pl-1477,11,21,obniżyćmierzoną,,obniżyć,adj:sg:acc:f:pos,ADJ,O,,O
239,pl-1477,11,22,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-1477,11,23,obcych,,obcy,adj:pl:loc:f:pos,ADJ,O,,O
241,pl-1477,11,24,walutach,,waluta,subst:pl:loc:f,NOUN,O,,O
242,pl-1477,11,25,wartość,,wartość,subst:sg:nom:f,NOUN,O,,O
243,pl-1477,11,26,depozytów,,depozyt,subst:pl:gen:m3,NOUN,O,,O
244,pl-1477,11,27,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-1477,11,28,brytyjskich,,brytyjski,adj:pl:loc:m3:pos,ADJ,O,,O
246,pl-1477,11,29,bankach,,bank,subst:pl:loc:m3,NOUN,O,,O
247,pl-1477,11,30,.,,.,interp,PUNCT,O,,O
248,pl-1477,12,1,Wiedząc,,wiedzieć,pcon:imperf,VERB,O,,O
249,pl-1477,12,2,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
250,pl-1477,12,3,się,,się,part,PRON,O,,O
251,pl-1477,12,4,święci,,święty,adj:pl:nom:m1:pos,ADJ,O,,O
252,pl-1477,12,5,",",,",",interp,PUNCT,O,,O
253,pl-1477,12,6,w,,w,prep:loc:nwok,ADP,O,,O
254,pl-1477,12,7,reakcji,,reakcja,subst:sg:loc:f,NOUN,O,,O
255,pl-1477,12,8,na,,na,prep:acc,ADP,O,,O
256,pl-1477,12,9,ogłoszenie,,ogłoszenie,ger:sg:acc:n:perf:aff,NOUN,O,,O
257,pl-1477,12,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
258,pl-1477,12,11,",",,",",interp,PUNCT,O,,O
259,pl-1477,12,12,deponenci,,deponent,subst:sg:nom:m1,NOUN,O,,O
260,pl-1477,12,13,czym,,co,subst:sg:inst:n:ncol,PRON,O,,O
261,pl-1477,12,14,prędzej,,prędko,adv:com,ADV,O,,O
262,pl-1477,12,15,wyciągnęliby,,wyciągnąć by,praet:pl:m1:perf part,VERB AUX,O,,O
263,pl-1477,12,17,swoje,,swój,adj:pl:acc:n:pos,DET,O,,O
264,pl-1477,12,18,euro,,euro,subst:pl:acc:n:ncol,NOUN,O,,B-ORG
265,pl-1477,12,19,w,,w,prep:loc:nwok,ADP,O,,O
266,pl-1477,12,20,gotówce,,gotówka,subst:sg:loc:f,NOUN,O,,O
267,pl-1477,12,21,",",,",",interp,PUNCT,O,,O
268,pl-1477,12,22,albo,,albo,conj,CCONJ,O,,O
269,pl-1477,12,23,przetransferowali,,przetransferować,praet:pl:m1:perf,VERB,O,,O
270,pl-1477,12,24,je,,on,ppron3:pl:acc:m3:ter:akc:npraep,PRON,O,,O
271,pl-1477,12,25,do,,do,prep:gen,ADP,O,,O
272,pl-1477,12,26,Frankfurtu,Frankfurt,Frankfurt,subst:sg:gen:m3,PROPN,B-LOC,GPE-Frankfurt-am-Main,B-ORG
273,pl-1477,12,27,",",,",",interp,PUNCT,O,,O
274,pl-1477,12,28,Paryża,Paryż,Paryż,subst:sg:gen:m3,PROPN,B-LOC,GPE-Paris,B-ORG
275,pl-1477,12,29,",",,",",interp,PUNCT,O,,O
276,pl-1477,12,30,Nowego,Nowy,Nowy,adj:sg:gen:m3:pos,ADJ,B-LOC,GPE-New-York,B-ORG
277,pl-1477,12,31,Jorku,Jork,Jork,subst:sg:gen:m3,PROPN,I-LOC,GPE-New-York,B-ORG
278,pl-1477,12,32,",",,",",interp,PUNCT,O,,O
279,pl-1477,12,33,czy,,czy,conj,CCONJ,O,,O
280,pl-1477,12,34,dokądkolwiek,,dokądkolwiek,adv,ADV,O,,O
281,pl-1477,12,35,indziej,,indziej,adv,ADV,O,,O
282,pl-1477,12,36,.,,.,interp,PUNCT,O,,O
283,pl-1477,13,1,A,,a,conj,CCONJ,O,,O
284,pl-1477,13,2,przewidując,,przewidywać,pcon:imperf,VERB,O,,O
285,pl-1477,13,3,taką,,taki,adj:sg:acc:f:pos,DET,O,,O
286,pl-1477,13,4,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,,O
287,pl-1477,13,5,żaden,,żaden,adj:sg:nom:m1:pos,DET,O,,O
288,pl-1477,13,6,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
289,pl-1477,13,7,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
290,pl-1477,13,8,",",,",",interp,PUNCT,O,,O
291,pl-1477,13,9,nawet,,nawet,part,PART,O,,O
292,pl-1477,13,10,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Cameron,B-ORG
293,pl-1477,13,11,Cameron,Cameron,Cameron,subst:sg:nom:m1,PROPN,I-PER,PER-David-Cameron,B-ORG
294,pl-1477,13,12,",",,",",interp,PUNCT,O,,O
295,pl-1477,13,13,nie,,nie,part,PART,O,,O
296,pl-1477,13,14,odważyłby,,odważyć by,praet:sg:m1:perf part,VERB AUX,O,,O
297,pl-1477,13,16,się,,się,part,PRON,O,,O
298,pl-1477,13,17,zapowiedzieć,,zapowiedzieć,inf:perf,VERB,O,,O
299,pl-1477,13,18,rozpisanie,,rozpisać,ger:sg:acc:n:perf:aff,NOUN,O,,O
300,pl-1477,13,19,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
301,pl-1477,13,20,na,,na,prep:acc,ADP,O,,O
302,pl-1477,13,21,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
303,pl-1477,13,22,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
304,pl-1477,13,23,.,,.,interp,PUNCT,O,,O
305,pl-1477,14,1,Jeśli,,jeśli,comp,SCONJ,O,,O
306,pl-1477,14,2,cofniemy,,cofnąć,fin:pl:pri:imperf,VERB,O,,O
307,pl-1477,14,3,się,,się,part,PRON,O,,O
308,pl-1477,14,4,jeszcze,,jeszcze,part,PART,O,,O
309,pl-1477,14,5,trochę,,trochę,adv,ADV,O,,O
310,pl-1477,14,6,w,,w,prep:loc:nwok,ADP,O,,O
311,pl-1477,14,7,analizie,,analiza,subst:sg:loc:f,NOUN,O,,O
312,pl-1477,14,8,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
313,pl-1477,14,9,hipotetycznego,,hipotetyczny,adj:sg:gen:m3:pos,ADJ,O,,O
314,pl-1477,14,10,scenariusza,,scenariusz,subst:sg:gen:m3,NOUN,O,,O
315,pl-1477,14,11,",",,",",interp,PUNCT,O,,O
316,pl-1477,14,12,możemy,,móc,fin:pl:pri:imperf,VERB,O,,O
317,pl-1477,14,13,postawić,,postawić,inf:perf,VERB,O,,O
318,pl-1477,14,14,szereg,,szereg,subst:sg:acc:m3,NOUN,O,,O
319,pl-1477,14,15,pytań,,pytanie,subst:pl:gen:n:ncol,NOUN,O,,O
320,pl-1477,14,16,.,,.,interp,PUNCT,O,,O
321,pl-1477,15,1,Jak,,jak,adv:pos,ADV,O,,O
322,pl-1477,15,2,16,,16,num:pl:acc:m3:rec,NUM,O,,O
323,pl-1477,15,3,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
324,pl-1477,15,4,obecności,,obecność,subst:sg:gen:f,NOUN,O,,O
325,pl-1477,15,5,w,,w,prep:loc:nwok,ADP,O,,O
326,pl-1477,15,6,strefie,,strefa,subst:sg:loc:f,NOUN,O,,O
327,pl-1477,15,7,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,B-ORG
