,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,pl-1671,3,2,grupy,,grupa,subst:sg:gen:f,NOUN,O,,O
54,pl-1671,3,3,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-EVT
55,pl-1671,3,4,miałaby,,mieć by,praet:sg:f:imperf part,VERB AUX,O,,O
56,pl-1671,3,6,pozwolić,,pozwolić,inf:perf,VERB,O,,O
57,pl-1671,3,7,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
58,pl-1671,3,8,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
59,pl-1671,3,9,na,,na,prep:acc,ADP,O,,O
60,pl-1671,3,10,zorganizowanie,,zorganizować,ger:sg:acc:n:perf:aff,NOUN,O,,O
61,pl-1671,3,11,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
62,pl-1671,3,12,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
63,pl-1671,3,13,najpóźniej,,późno,adv:sup,ADV,O,,O
64,pl-1671,3,14,w,,w,prep:loc:nwok,ADP,O,,O
65,pl-1671,3,15,lutym,,luty,subst:sg:loc:m3,NOUN,O,,O
66,pl-1671,3,16,albo,,albo,conj,CCONJ,O,,O
67,pl-1671,3,17,w,,w,prep:loc:nwok,ADP,O,,O
68,pl-1671,3,18,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
69,pl-1671,3,19,.,,.,interp,PUNCT,O,,O
70,pl-1671,4,1,"""",,"""",interp,PUNCT,O,,O
71,pl-1671,4,2,Best,Best,Best,subst:sg:nom:m3,PROPN,B-ORG,ORG-Best-for-Britain,I-EVT
72,pl-1671,4,3,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain,I-EVT
73,pl-1671,4,4,Britain,Britain,Britain,subst:sg:nom:m3,PROPN,I-ORG,ORG-Best-for-Britain,I-EVT
74,pl-1671,4,5,"""",,"""",interp,PUNCT,O,,O
75,pl-1671,4,6,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
76,pl-1671,4,7,",",,",",interp,PUNCT,O,,O
77,pl-1671,4,8,że,,że,comp,SCONJ,O,,O
78,pl-1671,4,9,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
79,pl-1671,4,10,strony,,strona,subst:pl:nom:f,NOUN,O,,O
80,pl-1671,4,11,debaty,,debata,subst:sg:gen:f,NOUN,O,,O
81,pl-1671,4,12,na,,na,prep:acc,ADP,O,,O
82,pl-1671,4,13,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
83,pl-1671,4,14,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
84,pl-1671,4,15,powinny,,powinien,winien:pl:m3:imperf,VERB,O,,O
85,pl-1671,4,16,przyjąć,,przyjąć,inf:perf,VERB,O,,O
86,pl-1671,4,17,z,,z,prep:inst:nwok,ADP,O,,O
87,pl-1671,4,18,zadowoleniem,,zadowolenie,subst:sg:inst:n:ncol,NOUN,O,,O
88,pl-1671,4,19,zwołanie,,zwołać,ger:sg:acc:n:perf:aff,NOUN,O,,O
89,pl-1671,4,20,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
90,pl-1671,4,21,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
91,pl-1671,4,22,",",,",",interp,PUNCT,O,,O
92,pl-1671,4,23,a,,a,conj,CCONJ,O,,O
93,pl-1671,4,24,problem,,problem,subst:sg:nom:m3,NOUN,O,,O
94,pl-1671,4,25,wyjścia,,wyjście,subst:sg:gen:n:ncol:aff,NOUN,O,,O
95,pl-1671,4,26,ze,,z,prep:gen:wok,ADP,O,,O
96,pl-1671,4,27,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
97,pl-1671,4,28,zabiera,,zabierać,fin:sg:ter:imperf,VERB,O,,O
98,pl-1671,4,29,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
99,pl-1671,4,30,i,,i,conj,CCONJ,O,,O
100,pl-1671,4,31,energię,,energia,subst:sg:acc:f,NOUN,O,,O
101,pl-1671,4,32,potrzebne,,potrzebny,adj:pl:acc:n:pos,ADJ,O,,O
102,pl-1671,4,33,do,,do,prep:gen,ADP,O,,O
103,pl-1671,4,34,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
104,pl-1671,4,35,innych,,inny,adj:pl:gen:m3:pos,ADJ,O,,O
105,pl-1671,4,36,politycznych,,polityczny,adj:pl:gen:m3:pos,ADJ,O,,O
106,pl-1671,4,37,dylematów,,dylemat,subst:pl:gen:m3,NOUN,O,,O
107,pl-1671,4,38,.,,.,interp,PUNCT,O,,O
108,pl-1671,5,1,"""",,"""",interp,PUNCT,O,,O
109,pl-1671,5,2,Naród,,naród,subst:sg:nom:m3,NOUN,O,,O
110,pl-1671,5,3,zlecił,,zlecić,praet:sg:m3:perf,VERB,O,,O
111,pl-1671,5,4,rządowi,,rząd,subst:sg:dat:m3,NOUN,O,,O
112,pl-1671,5,5,prowadzenie,,prowadzić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
113,pl-1671,5,6,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
114,pl-1671,5,7,w,,w,prep:loc:nwok,ADP,O,,O
115,pl-1671,5,8,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
116,pl-1671,5,9,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
117,pl-1671,5,10,z,,z,prep:gen:nwok,ADP,O,,O
118,pl-1671,5,11,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,I-EVT
119,pl-1671,5,12,",",,",",interp,PUNCT,O,,O
120,pl-1671,5,13,teraz,,teraz,adv,ADV,O,,O
121,pl-1671,5,14,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
122,pl-1671,5,15,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
123,pl-1671,5,16,obowiązek,,obowiązek,subst:sg:acc:m3,NOUN,O,,O
124,pl-1671,5,17,udzielenia,,udzielić,ger:sg:gen:n:perf:aff,NOUN,O,,O
125,pl-1671,5,18,społeczeństwu,,społeczeństwo,subst:sg:dat:n:ncol,NOUN,O,,O
126,pl-1671,5,19,odpowiedzi,,odpowiedź,subst:sg:gen:f,NOUN,O,,O
127,pl-1671,5,20,:,,:,interp,PUNCT,O,,O
128,pl-1671,5,21,jakie,,jaki,adj:pl:acc:n:pos,DET,O,,O
129,pl-1671,5,22,warunki,,warunki,subst:pl:acc:n:pt,NOUN,O,,O
130,pl-1671,5,23,otrzymał,,otrzymać,praet:sg:m1:perf,VERB,O,,O
131,pl-1671,5,24,",",,",",interp,PUNCT,O,,O
132,pl-1671,5,25,czy,,czy,part,PART,O,,O
133,pl-1671,5,26,będzie,,być,bedzie:sg:ter:imperf,VERB,O,,O
134,pl-1671,5,27,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
135,pl-1671,5,28,lepiej,,dobrze,adv:com,ADV,O,,O
136,pl-1671,5,29,",",,",",interp,PUNCT,O,,O
137,pl-1671,5,30,czy,,czy,part,PART,O,,O
138,pl-1671,5,31,gorzej,,źle,adv:com,ADV,O,,O
139,pl-1671,5,32,"""",,"""",interp,PUNCT,O,,O
140,pl-1671,5,33,-,,-,interp,PUNCT,O,,O
141,pl-1671,5,34,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
142,pl-1671,5,35,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
143,pl-1671,5,36,inicjatywy,,inicjatywa,subst:sg:gen:f,NOUN,O,,O
144,pl-1671,5,37,Mark,Mark,Mark,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-EVT
145,pl-1671,5,38,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-EVT
146,pl-1671,5,39,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-EVT
147,pl-1671,5,40,.,,.,interp,PUNCT,O,,O
148,pl-1671,6,1,Kampania,,kampania,subst:sg:nom:f,NOUN,O,,O
149,pl-1671,6,2,zainicjowana,,zainicjować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
150,pl-1671,6,3,przez,,przez,prep:acc:nwok,ADP,O,,O
151,pl-1671,6,4,"""",,"""",interp,PUNCT,O,,O
152,pl-1671,6,5,Best,Best,Best,subst:sg:acc:m3,PROPN,B-ORG,ORG-Best-for-Britain,I-EVT
153,pl-1671,6,6,for,for,forania_ńalna,ign,X,I-ORG,ORG-Best-for-Britain,I-EVT
154,pl-1671,6,7,Britain,Britain,Britain,subst:sg:acc:m3,PROPN,I-ORG,ORG-Best-for-Britain,I-EVT
155,pl-1671,6,8,"""",,"""",interp,PUNCT,O,,O
156,pl-1671,6,9,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
157,pl-1671,6,10,na,,na,prep:loc,ADP,O,,O
158,pl-1671,6,11,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
159,pl-1671,6,12,przekonanie,,przekonanie,subst:sg:acc:n:ncol,NOUN,O,,O
160,pl-1671,6,13,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,,O
161,pl-1671,6,14,i,,i,conj,CCONJ,O,,O
162,pl-1671,6,15,laburzystów,laburzyści,laburzysta,subst:pl:gen:m1,NOUN,B-PER,ORG-Labour-Party-UK,O
163,pl-1671,6,16,do,,do,prep:gen,ADP,O,,O
164,pl-1671,6,17,wsparcia,,wsparcie,ger:sg:gen:n:ncol:aff,NOUN,O,,O
165,pl-1671,6,18,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
166,pl-1671,6,19,żądań,,żądanie,subst:pl:gen:n:ncol,NOUN,O,,O
167,pl-1671,6,20,w,,w,prep:loc:nwok,ADP,O,,O
168,pl-1671,6,21,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
169,pl-1671,6,22,zwołania,,zwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
170,pl-1671,6,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
171,pl-1671,6,24,.,,.,interp,PUNCT,O,,O
172,pl-1671,7,1,Grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
173,pl-1671,7,2,przeznaczy,,przeznaczyć,fin:sg:ter:perf,VERB,O,,O
174,pl-1671,7,3,500,,500,num:pl:acc:m3:rec,NUM,O,,O
175,pl-1671,7,4,tys,,tysiąc,brev:pun,X,O,,O
176,pl-1671,7,5,.,,.,interp,PUNCT,O,,O
177,pl-1671,7,6,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
178,pl-1671,7,7,",",,",",interp,PUNCT,O,,O
179,pl-1671,7,8,otrzymanych,,otrzymać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
180,pl-1671,7,9,od,,od,prep:gen:nwok,ADP,O,,O
181,pl-1671,7,10,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,I-EVT
182,pl-1671,7,11,",",,",",interp,PUNCT,O,,O
183,pl-1671,7,12,na,,na,prep:acc,ADP,O,,O
184,pl-1671,7,13,bilbordy,,bilborda,subst:pl:acc:m3,NOUN,O,,O
185,pl-1671,7,14,",",,",",interp,PUNCT,O,,O
186,pl-1671,7,15,reklamy,,reklama,subst:pl:acc:f,NOUN,O,,O
187,pl-1671,7,16,w,,w,prep:loc:nwok,ADP,O,,O
188,pl-1671,7,17,gazetach,,gazeta,subst:pl:loc:f,NOUN,O,,O
189,pl-1671,7,18,i,,i,conj,CCONJ,O,,O
190,pl-1671,7,19,mediach,,media,subst:pl:loc:n:pt,NOUN,O,,O
191,pl-1671,7,20,społecznościowych,,społecznościowy,adj:pl:loc:n:pos,ADJ,O,,O
192,pl-1671,7,21,",",,",",interp,PUNCT,O,,O
193,pl-1671,7,22,mające,,mieć,pact:pl:acc:n:imperf:aff,ADJ,O,,O
194,pl-1671,7,23,zachęcić,,zachęcić,inf:perf,VERB,O,,O
195,pl-1671,7,24,społeczeństwo,,społeczeństwo,subst:sg:acc:n:ncol,NOUN,O,,O
196,pl-1671,7,25,do,,do,prep:gen,ADP,O,,O
197,pl-1671,7,26,zmiany,,zmiana,subst:sg:gen:f,NOUN,O,,O
198,pl-1671,7,27,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
199,pl-1671,7,28,w,,w,prep:loc:nwok,ADP,O,,O
200,pl-1671,7,29,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
201,pl-1671,7,30,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
202,pl-1671,7,31,.,,.,interp,PUNCT,O,,O
203,pl-1671,8,1,Zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
204,pl-1671,8,2,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,I-EVT
205,pl-1671,8,3,twierdzą,,twierdzić,fin:pl:ter:imperf,VERB,O,,O
206,pl-1671,8,4,",",,",",interp,PUNCT,O,,O
207,pl-1671,8,5,że,,że,comp,SCONJ,O,,O
208,pl-1671,8,6,Soros,Soros,Soros,subst:sg:nom:m1,PROPN,B-PER,PER-George-Soros,I-EVT
209,pl-1671,8,7,próbuje,,próbować,fin:sg:ter:imperf,VERB,O,,O
210,pl-1671,8,8,podważyć,,podważyć,inf:perf,VERB,O,,O
211,pl-1671,8,9,wyniki,,wynik,subst:pl:acc:m3,NOUN,O,,O
212,pl-1671,8,10,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
213,pl-1671,8,11,z,,z,prep:gen:nwok,ADP,O,,O
214,pl-1671,8,12,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
215,pl-1671,8,13,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
216,pl-1671,8,14,",",,",",interp,PUNCT,O,,O
217,pl-1671,8,15,w,,w,prep:loc:nwok,ADP,O,,O
218,pl-1671,8,16,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
219,pl-1671,8,17,52,,52,num:pl:nom:m3:rec,NUM,O,,O
220,pl-1671,8,18,proc,,procent,brev:pun,X,O,,O
221,pl-1671,8,19,.,,.,interp,PUNCT,O,,O
222,pl-1671,8,20,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
223,pl-1671,8,21,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
224,pl-1671,8,22,się,,się,part,PRON,O,,O
225,pl-1671,8,23,za,,za,prep:inst,ADP,O,,O
226,pl-1671,8,24,wyjściem,,wyjście,ger:sg:inst:n:perf:aff,NOUN,O,,O
227,pl-1671,8,25,ze,,z,prep:gen:wok,ADP,O,,O
228,pl-1671,8,26,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
229,pl-1671,8,27,;,,;,interp,PUNCT,O,,O
230,pl-1671,8,28,przeciw,,przeciw,prep:dat,ADP,O,,O
231,pl-1671,8,29,było,,być,praet:sg:n:imperf,VERB,O,,O
232,pl-1671,8,30,48,,48,num:pl:nom:m3:rec,NUM,O,,O
233,pl-1671,8,31,proc,,procent,brev:pun,X,O,,O
234,pl-1671,8,32,.,,.,interp,PUNCT,O,,O
235,pl-1671,8,33,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
236,pl-1671,8,34,.,,.,interp,PUNCT,O,,O
237,pl-1671,9,1,Malloch,Malloch,Malloch,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Malloch-Brown,I-EVT
238,pl-1671,9,2,Brown,Brown,Brown,subst:sg:nom:m1,PROPN,I-PER,PER-Mark-Malloch-Brown,I-EVT
239,pl-1671,9,3,broni,,bronić,fin:sg:ter:imperf,VERB,O,,O
240,pl-1671,9,4,wsparcia,,wsparcie,subst:sg:gen:n:ncol,NOUN,O,,O
241,pl-1671,9,5,finansowego,,finansowy,adj:sg:gen:n:pos,ADJ,O,,O
242,pl-1671,9,6,otrzymanego,,otrzymać,ppas:sg:gen:n:perf:aff,ADJ,O,,O
243,pl-1671,9,7,ze,,z,prep:gen:wok,ADP,O,,O
244,pl-1671,9,8,strony,,strona,subst:sg:gen:f,NOUN,O,,O
245,pl-1671,9,9,Sorosa,Soros,Sorosa,subst:sg:gen:m1,PROPN,B-PER,PER-George-Soros,I-EVT
246,pl-1671,9,10,",",,",",interp,PUNCT,O,,O
247,pl-1671,9,11,podkreślając,,podkreślać,pcon:imperf,VERB,O,,O
248,pl-1671,9,12,",",,",",interp,PUNCT,O,,O
249,pl-1671,9,13,że,,że,comp,SCONJ,O,,O
250,pl-1671,9,14,ten,,ten,adj:sg:nom:m1:pos,DET,O,,O
251,pl-1671,9,15,węgierski,,węgierski,adj:sg:nom:m1:pos,ADJ,O,,O
252,pl-1671,9,16,finansista,,finansista,subst:sg:nom:m1,NOUN,O,,O
253,pl-1671,9,17,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
254,pl-1671,9,18,dom,,dom,subst:sg:acc:m3,NOUN,O,,O
255,pl-1671,9,19,i,,i,conj,CCONJ,O,,O
256,pl-1671,9,20,biuro,,biuro,subst:sg:acc:n:ncol,NOUN,O,,O
257,pl-1671,9,21,w,,w,prep:loc:nwok,ADP,O,,O
258,pl-1671,9,22,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,I-EVT
259,pl-1671,9,23,oraz,,oraz,conj,CCONJ,O,,O
260,pl-1671,9,24,studiował,,studiować,praet:sg:m1:imperf,VERB,O,,O
261,pl-1671,9,25,w,,w,prep:loc:nwok,ADP,O,,O
262,pl-1671,9,26,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
263,pl-1671,9,27,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
264,pl-1671,9,28,.,,.,interp,PUNCT,O,,O
265,pl-1671,10,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
266,pl-1671,10,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,I-EVT
267,pl-1671,10,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,I-EVT
268,pl-1671,10,4,wielokrotnie,,wielokrotnie,adv:pos,ADV,O,,O
269,pl-1671,10,5,wykluczała,,wykluczać,praet:sg:f:imperf,VERB,O,,O
270,pl-1671,10,6,możliwość,,możliwość,subst:sg:acc:f,NOUN,O,,O
271,pl-1671,10,7,zwołania,,zwołać,ger:sg:gen:n:perf:aff,NOUN,O,,O
272,pl-1671,10,8,kolejnego,,kolejny,adj:sg:gen:n:pos,ADJ,O,,O
273,pl-1671,10,9,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
274,pl-1671,10,10,",",,",",interp,PUNCT,O,,O
275,pl-1671,10,11,zapewniając,,zapewniać,pcon:imperf,VERB,O,,O
276,pl-1671,10,12,",",,",",interp,PUNCT,O,,O
277,pl-1671,10,13,że,,że,comp,SCONJ,O,,O
278,pl-1671,10,14,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,I-EVT
279,pl-1671,10,15,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,I-EVT
280,pl-1671,10,16,opuści,,opuścić,fin:sg:ter:perf,VERB,O,,O
281,pl-1671,10,17,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,I-EVT
282,pl-1671,10,18,w,,w,prep:loc:nwok,ADP,O,,O
283,pl-1671,10,19,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
284,pl-1671,10,20,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
285,pl-1671,10,21,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
286,pl-1671,10,22,.,,.,interp,PUNCT,O,,O
