,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
62,pl-1934,2,22,ucierpiał,,ucierpieć,praet:sg:m3:perf,VERB,O,,O
63,pl-1934,2,23,również,,również,part,PART,O,,O
64,pl-1934,2,24,polski,,polski,adj:sg:nom:m3:pos,ADJ,O,,O
65,pl-1934,2,25,złoty,,złoty,adj:sg:nom:m3:pos,ADJ,O,,O
66,pl-1934,2,26,.,,.,interp,PUNCT,O,,O
67,pl-1934,3,1,Największym,,duży,adj:sg:inst:n:sup,ADJ,O,,O
68,pl-1934,3,2,ryzykiem,,ryzyko,subst:sg:inst:n:ncol,NOUN,O,,O
69,pl-1934,3,3,dla,,dla,prep:gen,ADP,O,,O
70,pl-1934,3,4,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
71,pl-1934,3,5,finansowych,,finansowy,adj:pl:gen:m3:pos,ADJ,O,,O
72,pl-1934,3,6,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
73,pl-1934,3,7,scenariusz,,scenariusz,subst:sg:nom:m3,NOUN,O,,O
74,pl-1934,3,8,",",,",",interp,PUNCT,O,,O
75,pl-1934,3,9,w,,w,prep:loc:nwok,ADP,O,,O
76,pl-1934,3,10,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
77,pl-1934,3,11,wojna,,wojna,subst:sg:nom:f,NOUN,O,,O
78,pl-1934,3,12,handlowa,,handlowy,adj:sg:nom:f:pos,ADJ,O,,O
79,pl-1934,3,13,między,,między,prep:inst,ADP,O,,O
80,pl-1934,3,14,Stanami,Stany,Stany,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
81,pl-1934,3,15,Zjednoczonymi,Zjednoczone,Zjednoczone,adj:pl:inst:n:pos,ADJ,I-LOC,GPE-USA,B-ORG
82,pl-1934,3,16,i,,i,conj,CCONJ,O,,O
83,pl-1934,3,17,Chińską,Chińska,chiński,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-China,B-ORG
84,pl-1934,3,18,Republiką,Republika,republika,subst:sg:inst:f,NOUN,I-LOC,GPE-China,B-ORG
85,pl-1934,3,19,Ludową,Ludowa,ludowy,adj:sg:inst:f:pos,ADJ,I-LOC,GPE-China,B-ORG
86,pl-1934,3,20,nabierze,,nabrać,fin:sg:ter:perf,VERB,O,,O
87,pl-1934,3,21,charakteru,,charakter,subst:sg:gen:m3,NOUN,O,,O
88,pl-1934,3,22,totalnego,,totalny,adj:sg:gen:m3:pos,ADJ,O,,O
89,pl-1934,3,23,.,,.,interp,PUNCT,O,,O
90,pl-1934,4,1,Obie,,oba,num:pl:nom:f:congr,NUM,O,,O
91,pl-1934,4,2,strony,,strona,subst:pl:nom:f,NOUN,O,,O
92,pl-1934,4,3,potyczki,,potyczka,subst:pl:gen:f,NOUN,O,,O
93,pl-1934,4,4,wysyłają,,wysyłać,fin:pl:ter:imperf,VERB,O,,O
94,pl-1934,4,5,sprzeczne,,sprzeczny,adj:pl:acc:m3:pos,ADJ,O,,O
95,pl-1934,4,6,sygnały,,sygnał,subst:pl:acc:m3,NOUN,O,,O
96,pl-1934,4,7,",",,",",interp,PUNCT,O,,O
97,pl-1934,4,8,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
98,pl-1934,4,9,zwiększa,,zwiększać,fin:sg:ter:imperf,VERB,O,,O
99,pl-1934,4,10,niepewność,,niepewność,subst:sg:acc:f,NOUN,O,,O
100,pl-1934,4,11,i,,i,conj,CCONJ,O,,O
101,pl-1934,4,12,po,,po,prep:loc,ADP,O,,O
102,pl-1934,4,13,części,,część,subst:sg:loc:f,NOUN,O,,O
103,pl-1934,4,14,odpowiada,,odpowiadać,fin:sg:ter:imperf,VERB,O,,O
104,pl-1934,4,15,za,,za,prep:acc,ADP,O,,O
105,pl-1934,4,16,powrót,,powrót,subst:sg:acc:m3,NOUN,O,,O
106,pl-1934,4,17,inwestorów,,inwestor,subst:pl:gen:m1,NOUN,O,,O
107,pl-1934,4,18,do,,do,prep:gen,ADP,O,,O
108,pl-1934,4,19,aktywów,,aktywa,subst:pl:gen:n:pt,NOUN,O,,O
109,pl-1934,4,20,bezpiecznych,,bezpieczny,adj:pl:gen:n:pos,ADJ,O,,O
110,pl-1934,4,21,",",,",",interp,PUNCT,O,,O
111,pl-1934,4,22,takich,,taki,adj:pl:gen:n:pos,DET,O,,O
112,pl-1934,4,23,jak,,jak,comp,SCONJ,O,,O
113,pl-1934,4,24,jen,,jen,subst:sg:nom:m3,NOUN,O,,O
114,pl-1934,4,25,japoński,,japoński,adj:sg:nom:m3:pos,ADJ,O,,O
115,pl-1934,4,26,.,,.,interp,PUNCT,O,,O
116,pl-1934,5,1,Wczoraj,,wczoraj,adv,ADV,O,,O
117,pl-1934,5,2,wyprzedaży,,wyprzedaż,subst:sg:gen:f,NOUN,O,,O
118,pl-1934,5,3,uległ,,ulec,praet:sg:m1:perf,VERB,O,,O
119,pl-1934,5,4,m.in,,między innymi,brev:pun,X,O,,O
120,pl-1934,5,5,.,,.,interp,PUNCT,O,,O
121,pl-1934,5,6,juan,,juan,subst:sg:nom:m1,PROPN,O,,O
122,pl-1934,5,7,–,,–,interp,PUNCT,O,,O
123,pl-1934,5,8,waluta,,waluta,subst:sg:nom:f,NOUN,O,,O
124,pl-1934,5,9,Chin,Chiny,Chiny,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-China,B-ORG
125,pl-1934,5,10,osłabiła,,osłabić,praet:sg:f:perf,VERB,O,,O
126,pl-1934,5,11,się,,się,part,PRON,O,,O
127,pl-1934,5,12,względem,,wzgląd,subst:sg:inst:m3,NOUN,O,,O
128,pl-1934,5,13,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
129,pl-1934,5,14,do,,do,prep:gen,ADP,O,,O
130,pl-1934,5,15,wartości,,wartość,subst:pl:gen:f,NOUN,O,,O
131,pl-1934,5,16,najniższych,,niski,adj:pl:gen:f:sup,ADJ,O,,O
132,pl-1934,5,17,od,,od,prep:gen:nwok,ADP,O,,O
133,pl-1934,5,18,sześciu,,sześć,num:pl:gen:m3:congr,NUM,O,,O
134,pl-1934,5,19,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
135,pl-1934,5,20,.,,.,interp,PUNCT,O,,O
136,pl-1934,6,1,Wyprzedaż,,wyprzedaż,subst:sg:acc:f,NOUN,O,,O
137,pl-1934,6,2,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
138,pl-1934,6,3,można,,można,pred,VERB,O,,O
139,pl-1934,6,4,przypisać,,przypisać,inf:perf,VERB,O,,O
140,pl-1934,6,5,niepokojem,,niepokój,subst:sg:inst:m3,NOUN,O,,O
141,pl-1934,6,6,związanym,,związać,ppas:sg:inst:m3:perf:aff,ADJ,O,,O
142,pl-1934,6,7,z,,z,prep:inst:nwok,ADP,O,,O
143,pl-1934,6,8,potencjalnym,,potencjalny,adj:sg:inst:m3:pos,ADJ,O,,O
144,pl-1934,6,9,wpływem,,wpływ,subst:sg:inst:m3,NOUN,O,,O
145,pl-1934,6,10,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
146,pl-1934,6,11,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
147,pl-1934,6,12,na,,na,prep:acc,ADP,O,,O
148,pl-1934,6,13,chińskie,,chiński,adj:pl:acc:n:pos,ADJ,O,,O
149,pl-1934,6,14,przedsiębiorstwa,,przedsiębiorstwo,subst:pl:acc:n:ncol,NOUN,O,,O
150,pl-1934,6,15,.,,.,interp,PUNCT,O,,O
151,pl-1934,7,1,Na,,na,prep:loc,ADP,O,,O
152,pl-1934,7,2,horyzoncie,,horyzont,subst:sg:loc:m3,NOUN,O,,O
153,pl-1934,7,3,nie,,nie,part,PART,O,,O
154,pl-1934,7,4,widać,,widać,pred,VERB,O,,O
155,pl-1934,7,5,żadnych,,żaden,adj:pl:gen:f:pos,DET,O,,O
156,pl-1934,7,6,perspektyw,,perspektywa,subst:pl:gen:f,NOUN,O,,O
157,pl-1934,7,7,na,,na,prep:acc,ADP,O,,O
158,pl-1934,7,8,pokojowe,,pokojowy,adj:sg:acc:n:pos,ADJ,O,,O
159,pl-1934,7,9,rozwiązanie,,rozwiązanie,subst:sg:acc:n:ncol,NOUN,O,,O
160,pl-1934,7,10,sprawy,,sprawa,subst:sg:gen:f,NOUN,O,,O
161,pl-1934,7,11,",",,",",interp,PUNCT,O,,O
162,pl-1934,7,12,stąd,,stąd,adv,ADV,O,,O
163,pl-1934,7,13,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,,O
164,pl-1934,7,14,się,,się,part,PRON,O,,O
165,pl-1934,7,15,",",,",",interp,PUNCT,O,,O
166,pl-1934,7,16,że,,że,comp,SCONJ,O,,O
167,pl-1934,7,17,przy,,przy,prep:loc,ADP,O,,O
168,pl-1934,7,18,najbliższej,,bliski,adj:sg:loc:f:sup,ADJ,O,,O
169,pl-1934,7,19,sesji,,sesja,subst:sg:loc:f,NOUN,O,,O
170,pl-1934,7,20,juan,,juan,subst:sg:nom:m1,NOUN,O,,O
171,pl-1934,7,21,może,,móc,fin:sg:ter:imperf,VERB,O,,O
172,pl-1934,7,22,być,,być,inf:imperf,AUX,O,,O
173,pl-1934,7,23,poddany,,poddać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
174,pl-1934,7,24,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
175,pl-1934,7,25,deprecjacji,,deprecjacja,subst:sg:gen:f,NOUN,O,,O
176,pl-1934,7,26,.,,.,interp,PUNCT,O,,O
177,pl-1934,8,1,Ryzyko,,ryzyko,subst:sg:nom:n:ncol,NOUN,O,,O
178,pl-1934,8,2,kryzysu,,kryzys,subst:sg:gen:m3,NOUN,O,,O
179,pl-1934,8,3,politycznego,,polityczny,adj:sg:gen:m3:pos,ADJ,O,,O
180,pl-1934,8,4,w,,w,prep:loc:nwok,ADP,O,,O
181,pl-1934,8,5,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
182,pl-1934,8,6,dodało,,dodać,praet:sg:n:perf,VERB,O,,O
183,pl-1934,8,7,strat,,strata,subst:pl:gen:f,NOUN,O,,O
184,pl-1934,8,8,na,,na,prep:loc,ADP,O,,O
185,pl-1934,8,9,wspólnej,,wspólny,adj:sg:loc:f:pos,ADJ,O,,O
186,pl-1934,8,10,europejskiej,,europejski,adj:sg:loc:f:pos,ADJ,O,,O
187,pl-1934,8,11,walucie,,waluta,subst:sg:loc:f,NOUN,O,,O
188,pl-1934,8,12,–,,–,interp,PUNCT,O,,O
189,pl-1934,8,13,kurs,,kurs,subst:sg:nom:m3,NOUN,O,,O
190,pl-1934,8,14,EUR/USD,,EUR/USD,subst:sg:nom:m3,PROPN,O,,O
191,pl-1934,8,15,spadł,,spaść,praet:sg:m3:perf,VERB,O,,O
192,pl-1934,8,16,poniżej,,poniżej,prep:gen,ADP,O,,O
193,pl-1934,8,17,progu,,próg,subst:sg:gen:m3,NOUN,O,,O
194,pl-1934,8,18,"1,16",,"1,16",dig,X,O,,O
195,pl-1934,8,19,",",,",",interp,PUNCT,O,,O
196,pl-1934,8,20,ryzykownie,,ryzykownie,adv:pos,ADV,O,,O
197,pl-1934,8,21,blisko,,blisko,adv:pos,ADV,O,,O
198,pl-1934,8,22,poziomu,,poziom,subst:sg:gen:m3,NOUN,O,,O
199,pl-1934,8,23,najsłabszego,,słaby,adj:sg:gen:m3:sup,ADJ,O,,O
200,pl-1934,8,24,od,,od,prep:gen:nwok,ADP,O,,O
201,pl-1934,8,25,niemal,,niemal,part,PART,O,,O
202,pl-1934,8,26,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
203,pl-1934,8,27,.,,.,interp,PUNCT,O,,O
204,pl-1934,9,1,Niemiecka,,niemiecki,adj:sg:nom:f:pos,ADJ,O,,O
205,pl-1934,9,2,koalicja,,koalicja,subst:sg:nom:f,NOUN,O,,O
206,pl-1934,9,3,rządząca,,rządzić,pact:sg:nom:f:imperf:aff,ADJ,O,,O
207,pl-1934,9,4,znajduje,,znajdować,fin:sg:ter:imperf,VERB,O,,O
208,pl-1934,9,5,się,,się,part,PRON,O,,O
209,pl-1934,9,6,obecnie,,obecnie,adv:pos,ADV,O,,O
210,pl-1934,9,7,w,,w,prep:loc:nwok,ADP,O,,O
211,pl-1934,9,8,potrzasku,,potrzask,subst:sg:loc:m3,NOUN,O,,O
212,pl-1934,9,9,w,,w,prep:loc:nwok,ADP,O,,O
213,pl-1934,9,10,związku,,związek,subst:sg:loc:m3,NOUN,O,,O
214,pl-1934,9,11,z,,z,prep:inst:nwok,ADP,O,,O
215,pl-1934,9,12,brakiem,,brak,subst:sg:inst:m3,NOUN,O,,O
216,pl-1934,9,13,zgody,,zgoda,subst:sg:gen:f,NOUN,O,,O
217,pl-1934,9,14,w,,w,prep:loc:nwok,ADP,O,,O
218,pl-1934,9,15,kwestii,,kwestia,subst:sg:loc:f,NOUN,O,,O
219,pl-1934,9,16,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
220,pl-1934,9,17,migracyjnej,,migracyjny,adj:sg:gen:f:pos,ADJ,O,,O
221,pl-1934,9,18,.,,.,interp,PUNCT,O,,O
222,pl-1934,10,1,Kanclerz,,kanclerz,subst:sg:nom:m1,NOUN,O,,O
223,pl-1934,10,2,Merkel,Merkel,Merkel,subst:sg:nom:f,PROPN,B-PER,PER-Angela-Merkel,B-ORG
224,pl-1934,10,3,przyznała,,przyznać,praet:sg:f:perf,VERB,O,,O
225,pl-1934,10,4,",",,",",interp,PUNCT,O,,O
226,pl-1934,10,5,że,,że,comp,SCONJ,O,,O
227,pl-1934,10,6,nie,,nie,part,PART,O,,O
228,pl-1934,10,7,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
229,pl-1934,10,8,do,,do,prep:gen,ADP,O,,O
230,pl-1934,10,9,żadnego,,żaden,adj:sg:gen:n:pos,DET,O,,O
231,pl-1934,10,10,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
232,pl-1934,10,11,przed,,przed,prep:inst:nwok,ADP,O,,O
233,pl-1934,10,12,szczytem,,szczyt,subst:sg:inst:m3,NOUN,O,,O
234,pl-1934,10,13,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
235,pl-1934,10,14,",",,",",interp,PUNCT,O,,O
236,pl-1934,10,15,który,,który,adj:sg:nom:m3:pos,DET,O,,O
237,pl-1934,10,16,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
238,pl-1934,10,17,się,,się,part,PRON,O,,O
239,pl-1934,10,18,dziś,,dziś,adv,ADV,O,,O
240,pl-1934,10,19,.,,.,interp,PUNCT,O,,O
241,pl-1934,11,1,Dziś,,dziś,adv,ADV,O,,O
242,pl-1934,11,2,także,,także,part,PART,O,,O
243,pl-1934,11,3,może,,móc,fin:sg:ter:imperf,VERB,O,,O
244,pl-1934,11,4,czekać,,czekać,inf:imperf,VERB,O,,O
245,pl-1934,11,5,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
246,pl-1934,11,6,dość,,dość,part,PART,O,,O
247,pl-1934,11,7,zmienna,,zmienny,adj:sg:nom:f:pos,ADJ,O,,O
248,pl-1934,11,8,sesja,,sesja,subst:sg:nom:f,NOUN,O,,O
249,pl-1934,11,9,.,,.,interp,PUNCT,O,,O
250,pl-1934,12,1,Kilka,,kilka,num:pl:nom:n:rec:ncol,DET,O,,O
251,pl-1934,12,2,kluczowych,,kluczowy,adj:pl:gen:n:pos,ADJ,O,,O
252,pl-1934,12,3,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
253,pl-1934,12,4,makroekonomicznych,,makroekonomiczny,adj:pl:gen:n:pos,ADJ,O,,O
254,pl-1934,12,5,najpewniej,,pewnie,adv:sup,ADV,O,,O
255,pl-1934,12,6,przyczyni,,przyczynić,fin:sg:ter:perf,VERB,O,,O
256,pl-1934,12,7,się,,się,part,PRON,O,,O
257,pl-1934,12,8,do,,do,prep:gen,ADP,O,,O
258,pl-1934,12,9,przesunięć,,przesunięcie,subst:pl:gen:n:ncol,NOUN,O,,O
259,pl-1934,12,10,w,,w,prep:loc:nwok,ADP,O,,O
260,pl-1934,12,11,kursach,,kurs,subst:pl:loc:m3,NOUN,O,,O
261,pl-1934,12,12,walut,,waluta,subst:pl:gen:f,NOUN,O,,O
262,pl-1934,12,13,G3,G3,G3,subst:sg:gen:m3,PROPN,B-ORG,ORG-G3,O
263,pl-1934,12,14,.,,.,interp,PUNCT,O,,O
264,pl-1934,13,1,Z,,z,prep:gen:nwok,ADP,O,,O
265,pl-1934,13,2,rana,,rano,subst:sg:gen:n:ncol,NOUN,O,,O
266,pl-1934,13,3,opublikowane,,opublikować,ppas:pl:nom:n:perf:aff,ADJ,O,,O
267,pl-1934,13,4,zostaną,,zostać,fin:pl:ter:perf,AUX,O,,O
268,pl-1934,13,5,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
269,pl-1934,13,6,liczbowe,,liczbowy,adj:pl:nom:n:pos,ADJ,O,,O
270,pl-1934,13,7,o,,o,prep:loc,ADP,O,,O
271,pl-1934,13,8,dynamice,,dynamica,subst:sg:loc:f,NOUN,O,,O
272,pl-1934,13,9,cen,,cena,subst:pl:gen:f,NOUN,O,,O
273,pl-1934,13,10,w,,w,prep:loc:nwok,ADP,O,,O
274,pl-1934,13,11,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
275,pl-1934,13,12,",",,",",interp,PUNCT,O,,O
276,pl-1934,13,13,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
277,pl-1934,13,14,da,,dać,fin:sg:ter:perf,VERB,O,,O
278,pl-1934,13,15,nam,,my,ppron12:pl:dat:m1:pri,PRON,O,,O
279,pl-1934,13,16,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,,O
280,pl-1934,13,17,ogólny,,ogólny,adj:sg:acc:m3:pos,ADJ,O,,O
281,pl-1934,13,18,pogląd,,pogląd,subst:sg:acc:m3,NOUN,O,,O
282,pl-1934,13,19,na,,na,prep:acc,ADP,O,,O
283,pl-1934,13,20,raport,,raport,subst:sg:acc:m3,NOUN,O,,O
284,pl-1934,13,21,o,,o,prep:loc,ADP,O,,O
285,pl-1934,13,22,inflacji,,inflacja,subst:sg:loc:f,NOUN,O,,O
286,pl-1934,13,23,dla,,dla,prep:gen,ADP,O,,O
287,pl-1934,13,24,całej,,cały,adj:sg:gen:f:pos,ADJ,O,,O
288,pl-1934,13,25,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
289,pl-1934,13,26,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
290,pl-1934,13,27,.,,.,interp,PUNCT,O,,O
291,pl-1934,14,1,Po,,po,prep:loc,ADP,O,,O
292,pl-1934,14,2,południu,,południe,subst:sg:loc:n:ncol,NOUN,O,,O
293,pl-1934,14,3,pojawią,,pojawić,fin:pl:ter:perf,VERB,O,,O
294,pl-1934,14,4,się,,się,part,PRON,O,,O
295,pl-1934,14,5,również,,również,part,PART,O,,O
296,pl-1934,14,6,odświeżone,,odświeżyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
297,pl-1934,14,7,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
298,pl-1934,14,8,o,,o,prep:loc,ADP,O,,O
299,pl-1934,14,9,PKB,,PKB,subst:sg:loc:m3,PROPN,O,,O
300,pl-1934,14,10,w,,w,prep:loc:nwok,ADP,O,,O
301,pl-1934,14,11,Stanach,Stany,Stany,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-USA,B-ORG
302,pl-1934,14,12,Zjednoczonych,Zjednoczone,Zjednoczone,adj:pl:loc:n:pos,ADJ,I-LOC,GPE-USA,B-ORG
303,pl-1934,14,13,z,,z,prep:gen:nwok,ADP,O,,O
304,pl-1934,14,14,pierwszego,,pierwszy,adj:sg:gen:m3:pos,ADJ,O,,O
305,pl-1934,14,15,kwartału,,kwartał,subst:sg:gen:m3,NOUN,O,,O
306,pl-1934,14,16,",",,",",interp,PUNCT,O,,O
307,pl-1934,14,17,jednak,,jednak,conj,CCONJ,O,,O
308,pl-1934,14,18,rynki,,rynek,subst:pl:nom:m3,NOUN,O,,O
309,pl-1934,14,19,spodziewają,,spodziewać,fin:pl:ter:imperf,VERB,O,,O
310,pl-1934,14,20,się,,się,part,PRON,O,,O
311,pl-1934,14,21,",",,",",interp,PUNCT,O,,O
312,pl-1934,14,22,że,,że,comp,SCONJ,O,,O
313,pl-1934,14,23,dane,,dane,subst:pl:nom:n:pt,NOUN,O,,O
314,pl-1934,14,24,te,,ten,adj:pl:nom:n:pos,DET,O,,O
315,pl-1934,14,25,pozostaną,,pozostać,fin:pl:ter:perf,VERB,O,,O
316,pl-1934,14,26,w,,w,prep:loc:nwok,ADP,O,,O
317,pl-1934,14,27,dużej,,duży,adj:sg:loc:f:pos,ADJ,O,,O
318,pl-1934,14,28,mierze,,miara,subst:sg:loc:f,NOUN,O,,O
319,pl-1934,14,29,niezmienione,,niezmieniony,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
320,pl-1934,14,30,.,,.,interp,PUNCT,O,,O
321,pl-1934,15,1,Carney,Carney,Carney,subst:sg:nom:m1,PROPN,B-PER,PER-Mark-Carney,B-ORG
322,pl-1934,15,2,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,,O
323,pl-1934,15,3,przed,,przed,prep:inst:nwok,ADP,O,,O
324,pl-1934,15,4,Brexitem,Brexit,Brexit,subst:sg:inst:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
325,pl-1934,15,5,",",,",",interp,PUNCT,O,,O
326,pl-1934,15,6,funt,,funt,subst:sg:nom:m3,NOUN,O,,O
327,pl-1934,15,7,słabnie,,słabnąć,fin:sg:ter:imperf,VERB,O,,O
328,pl-1934,15,8,.,,.,interp,PUNCT,O,,O
329,pl-1934,16,1,Ponownie,,ponownie,adv:pos,ADV,O,,O
330,pl-1934,16,2,pojawiły,,pojawić,praet:pl:f:perf,VERB,O,,O
331,pl-1934,16,3,się,,się,part,PRON,O,,O
332,pl-1934,16,4,wątpliwości,,wątpliwość,subst:pl:nom:f,NOUN,O,,O
