,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
232,pl-55,13,11,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
233,pl-55,13,12,i,,i,conj,CCONJ,O,,O
234,pl-55,13,13,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
235,pl-55,13,14,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
236,pl-55,13,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
237,pl-55,13,16,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
238,pl-55,13,17,handlować,,handlować,inf:imperf,VERB,O,,O
239,pl-55,13,18,ze,,z,prep:inst:wok,ADP,O,,O
240,pl-55,13,19,sobą,,siebie,siebie:inst,PRON,O,,O
241,pl-55,13,20,na,,na,prep:loc,ADP,O,,O
242,pl-55,13,21,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
243,pl-55,13,22,Światowej,Światowa,światowy,adj:sg:gen:f:pos,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
244,pl-55,13,23,Organizacji,Organizacja,organizacja,subst:sg:gen:f,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
245,pl-55,13,24,Handlu,Handlu,handel,subst:sg:gen:m3,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-ORG
246,pl-55,13,25,(,,(,interp,PUNCT,O,,O
247,pl-55,13,26,WTO,WTO,WTO,subst:sg:nom:m3,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-ORG
248,pl-55,13,27,),,),interp,PUNCT,O,,O
249,pl-55,13,28,.,,.,interp,PUNCT,O,,O
250,pl-55,14,1,Wtedy,,wtedy,adv,ADV,O,,O
251,pl-55,14,2,właśnie,,właśnie,part,PART,O,,O
252,pl-55,14,3,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
253,pl-55,14,4,holenderskiego,,holenderski,adj:sg:gen:n:pos,ADJ,O,,O
254,pl-55,14,5,Ministerstwa,Ministerstwo,ministerstwo,subst:sg:gen:n:ncol,NOUN,B-ORG,ORG-Ministry-of-Finance-Poland,B-ORG
255,pl-55,14,6,Finansów,Finansów,finanse,subst:pl:gen:n:pt,NOUN,I-ORG,ORG-Ministry-of-Finance-Poland,B-ORG
256,pl-55,14,7,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
257,pl-55,14,8,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
258,pl-55,14,9,potrzebował,,potrzebować,praet:sg:m3:imperf,VERB,O,,O
259,pl-55,14,10,dodatkowych,,dodatkowy,adj:pl:gen:m1:pos,ADJ,O,,O
260,pl-55,14,11,930,,930,num:pl:acc:m1:rec,NUM,O,,O
261,pl-55,14,12,celników,,celnik,subst:pl:gen:m1,NOUN,O,,O
262,pl-55,14,13,.,,.,interp,PUNCT,O,,O
263,pl-55,15,1,Gdyby,,gdyby,comp,SCONJ,O,,O
264,pl-55,15,2,udało,,udać,praet:sg:n:perf,VERB,O,,O
265,pl-55,15,3,się,,się,part,PRON,O,,O
266,pl-55,15,4,natomiast,,natomiast,conj,CCONJ,O,,O
267,pl-55,15,5,wynegocjować,,wynegocjować,inf:perf,VERB,O,,O
268,pl-55,15,6,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
269,pl-55,15,7,podobną,,podobny,adj:sg:acc:f:pos,ADJ,O,,O
270,pl-55,15,8,do,,do,prep:gen,ADP,O,,O
271,pl-55,15,9,tej,,ten,adj:sg:gen:f:pos,DET,O,,O
272,pl-55,15,10,",",,",",interp,PUNCT,O,,O
273,pl-55,15,11,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
274,pl-55,15,12,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-ORG
275,pl-55,15,13,zawarła,,zawrzeć,praet:sg:f:perf,VERB,O,,O
276,pl-55,15,14,niedawno,,niedawno,adv:pos,ADV,O,,O
277,pl-55,15,15,z,,z,prep:inst:nwok,ADP,O,,O
278,pl-55,15,16,Kanadą,Kanada,Kanada,subst:sg:inst:f,PROPN,B-LOC,GPE-Canada,B-ORG
279,pl-55,15,17,(,,(,interp,PUNCT,O,,O
280,pl-55,15,18,tzw,,tak zwany,brev:pun,X,O,,O
281,pl-55,15,19,.,,.,interp,PUNCT,O,,O
282,pl-55,15,20,porozumienie,,porozumienie,subst:sg:nom:n:ncol,NOUN,O,,O
283,pl-55,15,21,CETA,CETA,CETA,subst:sg:nom:n,PROPN,B-PRO,PRO-CETA,B-ORG
284,pl-55,15,22,),,),interp,PUNCT,O,,O
285,pl-55,15,23,",",,",",interp,PUNCT,O,,O
286,pl-55,15,24,zatrudnienie,,zatrudnienie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
287,pl-55,15,25,w,,w,prep:loc:nwok,ADP,O,,O
288,pl-55,15,26,służbie,,służba,subst:sg:loc:f,NOUN,O,,O
289,pl-55,15,27,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
290,pl-55,15,28,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
291,pl-55,15,29,musiało,,musieć,praet:sg:n:imperf,VERB,O,,O
292,pl-55,15,30,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,,O
293,pl-55,15,31,o,,o,prep:acc,ADP,O,,O
294,pl-55,15,32,750,,750,num:pl:acc:m3:rec,NUM,O,,O
295,pl-55,15,33,etatów,,etat,subst:pl:gen:m3,NOUN,O,,O
296,pl-55,15,34,.,,.,interp,PUNCT,O,,O
297,pl-55,16,1,Resort,,resort,subst:sg:nom:m3,PROPN,O,,O
298,pl-55,16,2,apeluje,,apelować,fin:sg:ter:imperf,VERB,O,,O
299,pl-55,16,3,więc,,więc,comp,SCONJ,O,,O
300,pl-55,16,4,o,,o,prep:acc,ADP,O,,O
301,pl-55,16,5,rozpoczęcie,,rozpocząć,ger:sg:acc:n:perf:aff,NOUN,O,,O
302,pl-55,16,6,rekrutacji,,rekrutacja,subst:sg:gen:f,NOUN,O,,O
303,pl-55,16,7,już,,już,part,PART,O,,O
304,pl-55,16,8,teraz,,teraz,adv,ADV,O,,O
305,pl-55,16,9,",",,",",interp,PUNCT,O,,O
306,pl-55,16,10,ponieważ,,ponieważ,comp,SCONJ,O,,O
307,pl-55,16,11,cały,,cały,adj:sg:nom:m3:pos,ADJ,O,,O
308,pl-55,16,12,proces,,proces,subst:sg:nom:m3,NOUN,O,,O
309,pl-55,16,13,oraz,,oraz,conj,CCONJ,O,,O
310,pl-55,16,14,niezbędne,,niezbędny,adj:pl:nom:n:pos,ADJ,O,,O
311,pl-55,16,15,szkolenia,,szkolenie,subst:pl:nom:n:ncol,NOUN,O,,O
312,pl-55,16,16,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
313,pl-55,16,17,trwały,,trwać,praet:pl:n:imperf,VERB,O,,O
314,pl-55,16,18,od,,od,prep:gen:nwok,ADP,O,,O
315,pl-55,16,19,9,,9,num:pl:gen:m3:congr,NUM,O,,O
316,pl-55,16,20,do,,do,prep:gen,ADP,O,,O
317,pl-55,16,21,nawet,,nawet,part,PART,O,,O
318,pl-55,16,22,22,,22,num:pl:gen:m3:congr,NUM,O,,O
319,pl-55,16,23,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
320,pl-55,16,24,.,,.,interp,PUNCT,O,,O
321,pl-55,17,1,Haga,Haga,Haga,subst:sg:nom:f,PROPN,B-LOC,GPE-Hague,B-ORG
322,pl-55,17,2,zapewnia,,zapewniać,fin:sg:ter:imperf,VERB,O,,O
323,pl-55,17,3,",",,",",interp,PUNCT,O,,O
324,pl-55,17,4,że,,że,comp,SCONJ,O,,O
325,pl-55,17,5,od,,od,prep:gen:nwok,ADP,O,,O
326,pl-55,17,6,początku,,początek,subst:sg:gen:m3,NOUN,O,,O
327,pl-55,17,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
328,pl-55,17,8,opowiada,,opowiadać,fin:sg:ter:imperf,VERB,O,,O
329,pl-55,17,9,się,,się,part,PRON,O,,O
330,pl-55,17,10,za,,za,prep:inst,ADP,O,,O
