,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
82,pl-1072,4,2,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
83,pl-1072,4,3,mógłby,,móc by,praet:sg:m3:imperf:nagl part,VERB AUX,O,,O
84,pl-1072,4,5,opierać,,opierać,inf:imperf,VERB,O,,O
85,pl-1072,4,6,się,,się,part,PRON,O,,O
86,pl-1072,4,7,na,,na,prep:loc,ADP,O,,O
87,pl-1072,4,8,czterech,,cztery,num:pl:loc:f:congr,NUM,O,,O
88,pl-1072,4,9,filarach,,filary,subst:pl:loc:f,NOUN,O,,O
89,pl-1072,4,10,.,,.,interp,PUNCT,O,,O
90,pl-1072,5,1,Są,,być,fin:pl:ter:imperf,AUX,O,,O
91,pl-1072,5,2,to,,to,pred,AUX,O,,O
92,pl-1072,5,3,:,,:,interp,PUNCT,O,,O
93,pl-1072,5,4,stosunki,,stosunki,subst:pl:nom:n:pt,NOUN,O,,O
94,pl-1072,5,5,handlowe,,handlowy,adj:pl:nom:n:pos,ADJ,O,,O
95,pl-1072,5,6,i,,i,conj,CCONJ,O,,O
96,pl-1072,5,7,gospodarcze,,gospodarczy,adj:pl:nom:n:pos,ADJ,O,,O
97,pl-1072,5,8,",",,",",interp,PUNCT,O,,O
98,pl-1072,5,9,bezpieczeństwo,,bezpieczeństwo,subst:sg:nom:n:ncol,NOUN,O,,O
99,pl-1072,5,10,wewnętrzne,,wewnętrzny,adj:sg:nom:n:pos,ADJ,O,,O
100,pl-1072,5,11,",",,",",interp,PUNCT,O,,O
101,pl-1072,5,12,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
102,pl-1072,5,13,w,,w,prep:loc:nwok,ADP,O,,O
103,pl-1072,5,14,polityce,,polityka,subst:sg:loc:f,NOUN,O,,O
104,pl-1072,5,15,zagranicznej,,zagraniczny,adj:sg:loc:f:pos,ADJ,O,,O
105,pl-1072,5,16,i,,i,conj,CCONJ,O,,O
106,pl-1072,5,17,obronności,,obronność,subst:sg:loc:f,NOUN,O,,O
107,pl-1072,5,18,oraz,,oraz,conj,CCONJ,O,,O
108,pl-1072,5,19,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
109,pl-1072,5,20,w,,w,prep:loc:nwok,ADP,O,,O
110,pl-1072,5,21,wybranych,,wybrać,ppas:pl:loc:f:perf:aff,ADJ,O,,O
111,pl-1072,5,22,dziedzinach,,dziedzina,subst:pl:loc:f,NOUN,O,,O
112,pl-1072,5,23,",",,",",interp,PUNCT,O,,O
113,pl-1072,5,24,na,,na,prep:acc,ADP,O,,O
114,pl-1072,5,25,przykład,,przykład,subst:sg:acc:m3,NOUN,O,,O
115,pl-1072,5,26,w,,w,prep:loc:nwok,ADP,O,,O
116,pl-1072,5,27,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
117,pl-1072,5,28,transgranicznych,,transgraniczny,adj:pl:gen:m3:pos,ADJ,O,,O
118,pl-1072,5,29,projektów,,projekt,subst:pl:gen:m3,NOUN,O,,O
119,pl-1072,5,30,badawczych,,badawczy,adj:pl:gen:m3:pos,ADJ,O,,O
120,pl-1072,5,31,i,,i,conj,CCONJ,O,,O
121,pl-1072,5,32,innowacyjnych,,innowacyjny,adj:pl:gen:m3:pos,ADJ,O,,O
122,pl-1072,5,33,.,,.,interp,PUNCT,O,,O
123,pl-1072,6,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
124,pl-1072,6,2,nalegają,,nalegać,fin:pl:ter:imperf,VERB,O,,O
125,pl-1072,6,3,",",,",",interp,PUNCT,O,,O
126,pl-1072,6,4,aby,,aby,comp,SCONJ,O,,O
127,pl-1072,6,5,tak,,tak,adv:pos,ADV,O,,O
128,pl-1072,6,6,skonstruowany,,skonstruować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
129,pl-1072,6,7,układ,,układ,subst:sg:nom:m3,NOUN,O,,O
130,pl-1072,6,8,stowarzyszeniowy,,stowarzyszeniowy,adj:sg:nom:m3:pos,ADJ,O,,O
131,pl-1072,6,9,obejmował,,obejmować,praet:sg:m3:imperf,VERB,O,,O
132,pl-1072,6,10,też,,też,part,PART,O,,O
133,pl-1072,6,11,"""",,"""",interp,PUNCT,O,,O
134,pl-1072,6,12,solidny,,solidny,adj:sg:acc:m3:pos,ADJ,O,,O
135,pl-1072,6,13,mechanizm,,mechanizm,subst:sg:acc:m3,NOUN,O,,O
136,pl-1072,6,14,"""",,"""",interp,PUNCT,O,,O
137,pl-1072,6,15,rozwiązywania,,rozwiązywać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
138,pl-1072,6,16,sporów,,spór,subst:pl:gen:m3,NOUN,O,,O
139,pl-1072,6,17,.,,.,interp,PUNCT,O,,O
140,pl-1072,7,1,Rezolucja,,rezolucja,subst:sg:nom:f,NOUN,O,,O
141,pl-1072,7,2,przygotowana,,przygotować,ppas:sg:nom:f:perf:aff,ADJ,O,,O
142,pl-1072,7,3,przez,,przez,prep:acc:nwok,ADP,O,,O
143,pl-1072,7,4,Grupę,Grupa,grupa,subst:sg:acc:f,NOUN,B-ORG,ORG-Brexit-Steering-Group,B-PER
144,pl-1072,7,5,Sterującą,Sterująca,sterujący,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-Brexit-Steering-Group,O
145,pl-1072,7,6,ds,ds,do spraw,brev:pun,X,I-ORG,ORG-Brexit-Steering-Group,B-PER
146,pl-1072,7,7,.,.,.,interp,PUNCT,I-ORG,ORG-Brexit-Steering-Group,O
147,pl-1072,7,8,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,I-ORG,ORG-Brexit-Steering-Group,B-PER
148,pl-1072,7,9,w,,w,prep:loc:nwok,ADP,O,,O
149,pl-1072,7,10,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
150,pl-1072,7,11,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-PER
151,pl-1072,7,12,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
152,pl-1072,7,13,wyjątkowość,,wyjątkowość,subst:sg:acc:f,NOUN,O,,O
153,pl-1072,7,14,ustroju,,ustrój,subst:sg:gen:m3,NOUN,O,,O
154,pl-1072,7,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
155,pl-1072,7,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
156,pl-1072,7,17,opartego,,oprzeć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
157,pl-1072,7,18,między,,między,prep:inst,ADP,O,,O
158,pl-1072,7,19,innymi,,inny,adj:pl:inst:m3:pos,ADJ,O,,O
159,pl-1072,7,20,na,,na,prep:loc,ADP,O,,O
160,pl-1072,7,21,wiążących,,wiązać,pact:pl:loc:m3:imperf:aff,ADJ,O,,O
161,pl-1072,7,22,dla,,dla,prep:gen,ADP,O,,O
162,pl-1072,7,23,wszystkich,,wszystek,adj:pl:gen:f:pos,DET,O,,O
163,pl-1072,7,24,stron,,strona,subst:pl:gen:f,NOUN,O,,O
164,pl-1072,7,25,zasadach,,zasada,subst:pl:loc:f,NOUN,O,,O
165,pl-1072,7,26,",",,",",interp,PUNCT,O,,O
166,pl-1072,7,27,wspólnych,,wspólny,adj:pl:loc:f:pos,ADJ,O,,O
167,pl-1072,7,28,instytucjach,,instytucja,subst:pl:loc:f,NOUN,O,,O
168,pl-1072,7,29,oraz,,oraz,conj,CCONJ,O,,O
169,pl-1072,7,30,wspólnych,,wspólny,adj:pl:loc:m3:pos,ADJ,O,,O
170,pl-1072,7,31,mechanizmach,,mechanizm,subst:pl:loc:m3,NOUN,O,,O
171,pl-1072,7,32,nadzoru,,nadzór,subst:sg:gen:m3,NOUN,O,,O
172,pl-1072,7,33,",",,",",interp,PUNCT,O,,O
173,pl-1072,7,34,egzekwowania,,egzekwować,ger:sg:gen:n:imperf:aff,NOUN,O,,O
174,pl-1072,7,35,prawa,,prawo,subst:sg:gen:n:ncol,NOUN,O,,O
175,pl-1072,7,36,i,,i,conj,CCONJ,O,,O
176,pl-1072,7,37,orzekania,,orzekać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
177,pl-1072,7,38,.,,.,interp,PUNCT,O,,O
178,pl-1072,8,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
179,pl-1072,8,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
180,pl-1072,8,3,",",,",",interp,PUNCT,O,,O
181,pl-1072,8,4,że,,że,comp,SCONJ,O,,O
182,pl-1072,8,5,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
183,pl-1072,8,6,spoza,,spoza,prep:gen,ADP,O,,O
184,pl-1072,8,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
185,pl-1072,8,8,",",,",",interp,PUNCT,O,,O
186,pl-1072,8,9,nawet,,nawet,part,PART,O,,O
187,pl-1072,8,10,ustrojowo,,ustrojowo,adv:pos,ADV,O,,O
188,pl-1072,8,11,bardzo,,bardzo,adv:pos,ADV,O,,O
189,pl-1072,8,12,zbliżone,,zbliżony,adj:pl:nom:m3:pos,ADJ,O,,O
190,pl-1072,8,13,do,,do,prep:gen,ADP,O,,O
191,pl-1072,8,14,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
192,pl-1072,8,15,",",,",",interp,PUNCT,O,,O
193,pl-1072,8,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
194,pl-1072,8,17,dysponują,,dysponować,fin:pl:ter:imperf,VERB,O,,O
195,pl-1072,8,18,identycznym,,identyczny,adj:sg:inst:n:pos,ADJ,O,,O
196,pl-1072,8,19,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
197,pl-1072,8,20,",",,",",interp,PUNCT,O,,O
198,pl-1072,8,21,nie,,nie,part,PART,O,,O
199,pl-1072,8,22,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
200,pl-1072,8,23,korzystać,,korzystać,inf:imperf,VERB,O,,O
201,pl-1072,8,24,z,,z,prep:gen:nwok,ADP,O,,O
202,pl-1072,8,25,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
203,pl-1072,8,26,",",,",",interp,PUNCT,O,,O
204,pl-1072,8,27,korzyści,,korzyść,subst:pl:gen:f,NOUN,O,,O
205,pl-1072,8,28,lub,,lub,conj,CCONJ,O,,O
206,pl-1072,8,29,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
207,pl-1072,8,30,do,,do,prep:gen,ADP,O,,O
208,pl-1072,8,31,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
209,pl-1072,8,32,w,,w,prep:loc:nwok,ADP,O,,O
210,pl-1072,8,33,takim,,taki,adj:sg:loc:m3:pos,DET,O,,O
211,pl-1072,8,34,samym,,sam,adj:sg:loc:m3:pos,ADJ,O,,O
212,pl-1072,8,35,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
213,pl-1072,8,36,jak,,jak,comp,SCONJ,O,,O
214,pl-1072,8,37,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
215,pl-1072,8,38,należące,,należeć,pact:pl:nom:n:imperf:aff,ADJ,O,,O
216,pl-1072,8,39,do,,do,prep:gen,ADP,O,,O
217,pl-1072,8,40,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
218,pl-1072,8,41,.,,.,interp,PUNCT,O,,O
219,pl-1072,9,1,Posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
220,pl-1072,9,2,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
221,pl-1072,9,3,",",,",",interp,PUNCT,O,,O
222,pl-1072,9,4,że,,że,comp,SCONJ,O,,O
223,pl-1072,9,5,bez,,bez,prep:gen:nwok,ADP,O,,O
224,pl-1072,9,6,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
225,pl-1072,9,7,na,,na,prep:acc,ADP,O,,O
226,pl-1072,9,8,ostateczny,,ostateczny,adj:sg:acc:m3:pos,ADJ,O,,O
227,pl-1072,9,9,kształt,,kształt,subst:sg:acc:m3,NOUN,O,,O
228,pl-1072,9,10,prawny,,prawny,adj:sg:acc:m3:pos,ADJ,O,,O
229,pl-1072,9,11,ustaleń,,ustalenie,subst:pl:gen:n:ncol,NOUN,O,,O
230,pl-1072,9,12,dotyczących,,dotyczyć,pact:pl:gen:n:imperf:aff,ADJ,O,,O
231,pl-1072,9,13,przyszłych,,przyszły,adj:pl:gen:f:pos,ADJ,O,,O
232,pl-1072,9,14,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
233,pl-1072,9,15,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
234,pl-1072,9,16,one,,on,ppron3:pl:nom:f:ter:akc:npraep,PRON,O,,O
235,pl-1072,9,17,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
236,pl-1072,9,18,uwzględniać,,uwzględniać,inf:imperf,VERB,O,,O
237,pl-1072,9,19,integralność,,integralność,subst:sg:acc:f,NOUN,O,,O
238,pl-1072,9,20,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
239,pl-1072,9,21,wewnętrznego,,wewnętrzny,adj:sg:gen:m3:pos,ADJ,O,,O
240,pl-1072,9,22,",",,",",interp,PUNCT,O,,O
241,pl-1072,9,23,unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,O
242,pl-1072,9,24,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
243,pl-1072,9,25,i,,i,conj,CCONJ,O,,O
244,pl-1072,9,26,czterech,,cztery,num:pl:gen:f:congr,NUM,O,,O
245,pl-1072,9,27,swobód,,swobód,subst:pl:gen:f,NOUN,O,,O
246,pl-1072,9,28,(,,(,interp,PUNCT,O,,O
247,pl-1072,9,29,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
248,pl-1072,9,30,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
249,pl-1072,9,31,",",,",",interp,PUNCT,O,,O
250,pl-1072,9,32,towarów,,towar,subst:pl:gen:m3,NOUN,O,,O
251,pl-1072,9,33,",",,",",interp,PUNCT,O,,O
252,pl-1072,9,34,usług,,usługa,subst:pl:gen:f,NOUN,O,,O
253,pl-1072,9,35,i,,i,conj,CCONJ,O,,O
254,pl-1072,9,36,kapitału,,kapitał,subst:sg:gen:m3,NOUN,O,,O
255,pl-1072,9,37,),,),interp,PUNCT,O,,O
256,pl-1072,9,38,i,,i,conj,CCONJ,O,,O
257,pl-1072,9,39,nie,,nie,part,PART,O,,O
258,pl-1072,9,40,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
259,pl-1072,9,41,mogły,,móc,praet:pl:f:imperf,VERB,O,,O
260,pl-1072,9,42,stanowić,,stanowić,inf:imperf,VERB,O,,O
261,pl-1072,9,43,podstawy,,podstawa,subst:pl:gen:f,NOUN,O,,O
262,pl-1072,9,44,do,,do,prep:gen,ADP,O,,O
263,pl-1072,9,45,derogacji,,derogacja,subst:pl:gen:f,NOUN,O,,O
264,pl-1072,9,46,sektorowych,,sektorowy,adj:pl:gen:f:pos,ADJ,O,,O
265,pl-1072,9,47,.,,.,interp,PUNCT,O,,O
266,pl-1072,10,1,Konieczne,,konieczny,adj:sg:nom:n:pos,ADJ,O,,O
267,pl-1072,10,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
268,pl-1072,10,3,zagwarantowanie,,zagwarantować,ger:sg:nom:n:perf:aff,NOUN,O,,O
269,pl-1072,10,4,niezależności,,niezależność,subst:sg:gen:f,NOUN,O,,O
270,pl-1072,10,5,procesu,,proces,subst:sg:gen:m3,NOUN,O,,O
271,pl-1072,10,6,decyzyjnego,,decyzyjny,adj:sg:gen:m3:pos,ADJ,O,,O
272,pl-1072,10,7,i,,i,conj,CCONJ,O,,O
273,pl-1072,10,8,porządku,,porządek,subst:sg:gen:m3,NOUN,O,,O
274,pl-1072,10,9,prawnego,,prawny,adj:sg:gen:m3:pos,ADJ,O,,O
275,pl-1072,10,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
276,pl-1072,10,11,",",,",",interp,PUNCT,O,,O
277,pl-1072,10,12,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-1072,10,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
279,pl-1072,10,14,roli,,rola,subst:sg:gen:f,NOUN,O,,O
280,pl-1072,10,15,Trybunału,Trybunał,trybunał,subst:sg:gen:m3,NOUN,B-ORG,ORG-European-Court-of-Justice,B-PER
281,pl-1072,10,16,Sprawiedliwości,Sprawiedliwości,sprawiedliwość,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PER
282,pl-1072,10,17,Unii,Unii,unia,subst:sg:gen:f,NOUN,I-ORG,ORG-European-Court-of-Justice,B-PER
283,pl-1072,10,18,Europejskiej,Europejskiej,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Court-of-Justice,B-PER
284,pl-1072,10,19,(,,(,interp,PUNCT,O,,O
285,pl-1072,10,20,TSUE,TSUE,TSUE,subst:sg:nom:m3,PROPN,B-ORG,ORG-European-Court-of-Justice,B-PER
286,pl-1072,10,21,),,),interp,PUNCT,O,,O
287,pl-1072,10,22,.,,.,interp,PUNCT,O,,O
288,pl-1072,11,1,Europosłowie,Europosłowie,europosłów,subst:pl:nom:m1,NOUN,B-PER,ORG-European-Parlament,B-PER
289,pl-1072,11,2,za,,za,prep:inst,ADP,O,,O
290,pl-1072,11,3,projektem,,projekt,subst:sg:inst:m3,NOUN,O,,O
291,pl-1072,11,4,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,O
292,pl-1072,11,5,.,,.,interp,PUNCT,O,,O
293,pl-1072,12,1,W,,w,prep:loc:nwok,ADP,O,,O
294,pl-1072,12,2,rezolucji,,rezolucja,subst:sg:loc:f,NOUN,O,,O
295,pl-1072,12,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
296,pl-1072,12,4,poparli,,poprzeć,praet:pl:m1:perf,VERB,O,,O
297,pl-1072,12,5,przedstawiony,,przedstawić,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
298,pl-1072,12,6,28,,28,adj:sg:gen:m3:pos,ADJ,O,,O
299,pl-1072,12,7,lutego,,luty,subst:sg:gen:m3,NOUN,O,,O
300,pl-1072,12,8,przez,,przez,prep:acc:nwok,ADP,O,,O
301,pl-1072,12,9,Komisję,Komisja,komisja,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Commission,B-PER
302,pl-1072,12,10,Europejską,Europejska,europejski,adj:sg:acc:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
303,pl-1072,12,11,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
304,pl-1072,12,12,porozumienia,,porozumienie,subst:sg:gen:n:ncol,NOUN,O,,O
305,pl-1072,12,13,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-1072,12,14,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
307,pl-1072,12,15,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
308,pl-1072,12,16,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
309,pl-1072,12,17,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
310,pl-1072,12,18,z,,z,prep:gen:nwok,ADP,O,,O
311,pl-1072,12,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
312,pl-1072,12,20,oraz,,oraz,conj,CCONJ,O,,O
313,pl-1072,12,21,proponowane,,proponować,ppas:pl:acc:n:imperf:aff,ADJ,O,,O
314,pl-1072,12,22,tam,,tam,adv,ADV,O,,O
315,pl-1072,12,23,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
316,pl-1072,12,24,przejściowe,,przejściowy,adj:pl:acc:n:pos,ADJ,O,,O
