,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
189,pl-1753,9,5,odzyskiwanie,,odzyskiwać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
190,pl-1753,9,6,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
191,pl-1753,9,7,nad,,nad,prep:inst:nwok,ADP,O,,O
192,pl-1753,9,8,polityką,,polityka,subst:sg:inst:f,NOUN,O,,O
193,pl-1753,9,9,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,O
194,pl-1753,9,10,",",,",",interp,PUNCT,O,,O
195,pl-1753,9,11,nad,,nad,prep:inst:nwok,ADP,O,,O
196,pl-1753,9,12,prawodawstwem,,prawodawstwo,subst:sg:inst:n:ncol,NOUN,O,,O
197,pl-1753,9,13,",",,",",interp,PUNCT,O,,O
198,pl-1753,9,14,nad,,nad,prep:inst:nwok,ADP,O,,O
199,pl-1753,9,15,granicami,,granica,subst:pl:inst:f,NOUN,O,,O
200,pl-1753,9,16,ani,,ani,conj,CCONJ,O,,O
201,pl-1753,9,17,nawet,,nawet,part,PART,O,,O
202,pl-1753,9,18,pieniędzmi,,pieniądz,subst:pl:inst:m3,NOUN,O,,O
203,pl-1753,9,19,",",,",",interp,PUNCT,O,,O
204,pl-1753,9,20,bo,,bo,comp,SCONJ,O,,O
205,pl-1753,9,21,cła,,cło,subst:pl:nom:f,NOUN,O,,O
206,pl-1753,9,22,byłyby,,być by,praet:pl:f:imperf part,AUX AUX,O,,O
207,pl-1753,9,24,płacone,,płacić,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
208,pl-1753,9,25,centralnie,,centralnie,adv:pos,ADV,O,,O
209,pl-1753,9,26,do,,do,prep:gen,ADP,O,,O
210,pl-1753,9,27,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-LOC
211,pl-1753,9,28,-,,-,interp,PUNCT,O,,O
212,pl-1753,9,29,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
213,pl-1753,9,30,.,,.,interp,PUNCT,O,,B-LOC
214,pl-1753,10,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
215,pl-1753,10,2,też,,też,part,PART,O,,O
216,pl-1753,10,3,:,,:,interp,PUNCT,O,,O
217,pl-1753,10,4,Brexit,Brexit,brexit,subst:sg:nom:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
218,pl-1753,10,5,tuż,,tuż,part,PART,O,,O
219,pl-1753,10,6,tuż,,tuż,part,PART,O,,O
220,pl-1753,10,7,.,,.,interp,PUNCT,O,,B-LOC
221,pl-1753,11,1,Kolejny,,kolejny,adj:sg:nom:m3:pos,ADJ,O,,O
222,pl-1753,11,2,ważny,,ważny,adj:sg:nom:m3:pos,ADJ,O,,O
223,pl-1753,11,3,krok,,krok,subst:sg:nom:m3,NOUN,O,,O
224,pl-1753,11,4,zrobiony,,zrobić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
225,pl-1753,11,5,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-LOC
226,pl-1753,11,6,",",,",",interp,PUNCT,O,,O
227,pl-1753,11,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
228,pl-1753,11,8,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-1753,11,9,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
230,pl-1753,11,10,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
231,pl-1753,11,11,jest,,być,fin:sg:ter:imperf,AUX,O,,O
232,pl-1753,11,12,jednym,,jeden,adj:sg:inst:m1:pos,ADJ,O,,O
233,pl-1753,11,13,z,,z,prep:gen:nwok,ADP,O,,O
234,pl-1753,11,14,wiodących,,wieść,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
235,pl-1753,11,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
236,pl-1753,11,16,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-LOC
237,pl-1753,11,17,",",,",",interp,PUNCT,O,,O
238,pl-1753,11,18,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
239,pl-1753,11,19,",",,",",interp,PUNCT,O,,O
240,pl-1753,11,20,że,,że,comp,SCONJ,O,,O
241,pl-1753,11,21,proeuropejscy,,proeuropejski,adj:pl:nom:m1:pos,ADJ,O,,O
242,pl-1753,11,22,ministrowie,,minister,subst:pl:nom:m1,NOUN,O,,O
243,pl-1753,11,23,domagający,,domagać,pact:pl:nom:m1:imperf:aff,ADJ,O,,O
244,pl-1753,11,24,się,,się,part,PRON,O,,O
245,pl-1753,11,25,bliskiego,,bliski,adj:sg:gen:n:pos,ADJ,O,,O
246,pl-1753,11,26,partnerstwa,,partnerstwo,subst:sg:gen:n:ncol,NOUN,O,,O
247,pl-1753,11,27,z,,z,prep:gen:nwok,ADP,O,,O
248,pl-1753,11,28,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
249,pl-1753,11,29,próbują,,próbować,fin:pl:ter:imperf,VERB,O,,O
250,pl-1753,11,30,przestraszyć,,przestraszyć,inf:perf,VERB,O,,O
251,pl-1753,11,31,opinię,,opinia,subst:sg:acc:f,NOUN,O,,O
252,pl-1753,11,32,publiczną,,publiczny,adj:sg:inst:f:pos,ADJ,O,,O
253,pl-1753,11,33,zapowiedziami,,zapowiedź,subst:pl:inst:f,NOUN,O,,O
254,pl-1753,11,34,negatywnego,,negatywny,adj:sg:gen:m3:pos,ADJ,O,,O
255,pl-1753,11,35,wpływu,,wpływ,subst:sg:gen:m3,NOUN,O,,O
256,pl-1753,11,36,na,,na,prep:acc,ADP,O,,O
257,pl-1753,11,37,gospodarkę,,gospodarka,subst:sg:acc:f,NOUN,O,,O
258,pl-1753,11,38,w,,w,prep:loc:nwok,ADP,O,,O
259,pl-1753,11,39,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
260,pl-1753,11,40,znacznego,,znaczny,adj:sg:gen:n:pos,ADJ,O,,O
261,pl-1753,11,41,poluzowania,,poluzowanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
262,pl-1753,11,42,więzi,,więź,subst:sg:gen:f,NOUN,O,,O
263,pl-1753,11,43,ze,,z,prep:inst:wok,ADP,O,,O
264,pl-1753,11,44,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,O
265,pl-1753,11,45,.,,.,interp,PUNCT,O,,B-LOC
266,pl-1753,12,1,Dyskusje,,dyskusja,subst:pl:nom:f,NOUN,O,,O
267,pl-1753,12,2,na,,na,prep:acc,ADP,O,,O
268,pl-1753,12,3,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
269,pl-1753,12,4,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
270,pl-1753,12,5,w,,w,prep:loc:nwok,ADP,O,,O
271,pl-1753,12,6,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
272,pl-1753,12,7,nadal,,nadal,adv,ADV,O,,O
273,pl-1753,12,8,trwają,,trwać,fin:pl:ter:imperf,VERB,O,,O
274,pl-1753,12,9,.,,.,interp,PUNCT,O,,B-LOC
275,pl-1753,13,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
276,pl-1753,13,2,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-LOC
277,pl-1753,13,3,odłożyła,,odłożyć,praet:sg:f:perf,VERB,O,,O
278,pl-1753,13,4,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
279,pl-1753,13,5,w,,w,prep:loc:nwok,ADP,O,,O
280,pl-1753,13,6,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
281,pl-1753,13,7,",",,",",interp,PUNCT,O,,O
282,pl-1753,13,8,gdy,,gdy,adv,ADV,O,,O
283,pl-1753,13,9,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
284,pl-1753,13,10,eurosceptycznych,,eurosceptyczny,adj:pl:gen:m1:pos,ADJ,O,,O
285,pl-1753,13,11,ministrów,,minister,subst:pl:gen:m1,NOUN,O,,O
286,pl-1753,13,12,zagroziła,,zagrozić,praet:sg:f:perf,VERB,O,,O
287,pl-1753,13,13,otwartą,,otworzyć,ppas:sg:inst:f:perf:aff,ADJ,O,,O
288,pl-1753,13,14,krytyką,,krytyka,subst:sg:inst:f,NOUN,O,,O
289,pl-1753,13,15,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
290,pl-1753,13,16,postanowień,,postanowienie,subst:pl:gen:n:ncol,NOUN,O,,O
291,pl-1753,13,17,w,,w,prep:loc:nwok,ADP,O,,O
292,pl-1753,13,18,sytuacji,,sytuacja,subst:sg:loc:f,NOUN,O,,O
293,pl-1753,13,19,",",,",",interp,PUNCT,O,,O
294,pl-1753,13,20,gdyby,,gdyby,comp,SCONJ,O,,O
295,pl-1753,13,21,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,,O
296,pl-1753,13,22,się,,się,part,PRON,O,,O
297,pl-1753,13,23,na,,na,prep:acc,ADP,O,,O
298,pl-1753,13,24,zachowanie,,zachowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
299,pl-1753,13,25,bliskiej,,bliski,adj:sg:gen:f:pos,ADJ,O,,O
300,pl-1753,13,26,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
301,pl-1753,13,27,celnej,,celny,adj:sg:gen:f:pos,ADJ,O,,O
302,pl-1753,13,28,z,,z,prep:gen:nwok,ADP,O,,O
303,pl-1753,13,29,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
304,pl-1753,13,30,(,,(,interp,PUNCT,O,,O
305,pl-1753,13,31,takie,,taki,adj:sg:nom:n:pos,DET,O,,O
306,pl-1753,13,32,rozwiązanie,,rozwiązanie,subst:sg:nom:n:ncol,NOUN,O,,O
307,pl-1753,13,33,mogłoby,,móc by,praet:sg:n:imperf part,VERB AUX,O,,O
308,pl-1753,13,35,pomóc,,pomóc,inf:perf,VERB,O,,O
309,pl-1753,13,36,rozwiązać,,rozwiązać,inf:perf,VERB,O,,O
310,pl-1753,13,37,kwestię,,kwestia,subst:sg:acc:f,NOUN,O,,O
311,pl-1753,13,38,przyszłości,,przyszłość,subst:sg:gen:f,NOUN,O,,O
312,pl-1753,13,39,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
313,pl-1753,13,40,pomiędzy,,pomiędzy,prep:inst,ADP,O,,O
314,pl-1753,13,41,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-LOC
