,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
102,pl-1254,4,17,"""",,"""",interp,PUNCT,O,,O
103,pl-1254,4,18,ponura,,ponury,adj:sg:nom:f:pos,ADJ,O,,O
104,pl-1254,4,19,i,,i,conj,CCONJ,O,,O
105,pl-1254,4,20,niepewna,,niepewny,adj:sg:nom:f:pos,ADJ,O,,O
106,pl-1254,4,21,przyszłość,,przyszłość,subst:sg:nom:f,NOUN,O,,O
107,pl-1254,4,22,"""",,"""",interp,PUNCT,O,,O
108,pl-1254,4,23,.,,.,interp,PUNCT,O,,O
109,pl-1254,5,1,Wezwali,,wezwać,praet:pl:m1:perf,VERB,O,,O
110,pl-1254,5,2,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
111,pl-1254,5,3,",",,",",interp,PUNCT,O,,O
112,pl-1254,5,4,który,,który,adj:sg:nom:m1:pos,DET,O,,O
113,pl-1254,5,5,w,,w,prep:loc:nwok,ADP,O,,O
114,pl-1254,5,6,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
115,pl-1254,5,7,tygodniu,,tydzień,subst:sg:loc:m3,NOUN,O,,O
116,pl-1254,5,8,spotyka,,spotykać,fin:sg:ter:imperf,VERB,O,,O
117,pl-1254,5,9,się,,się,part,PRON,O,,O
118,pl-1254,5,10,z,,z,prep:inst:nwok,ADP,O,,O
119,pl-1254,5,11,przywódcami,,przywódca,subst:pl:inst:m1,NOUN,O,,O
120,pl-1254,5,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
121,pl-1254,5,13,",",,",",interp,PUNCT,O,,O
122,pl-1254,5,14,aby,,aby,comp,SCONJ,O,,O
123,pl-1254,5,15,jeszcze,,jeszcze,part,PART,O,,O
124,pl-1254,5,16,raz,,raz,subst:sg:acc:m3,NOUN,O,,O
125,pl-1254,5,17,przedyskutował,,przedyskutować,praet:sg:m1:perf,VERB,O,,O
126,pl-1254,5,18,projekt,,projekt,subst:sg:acc:m3,NOUN,O,,O
127,pl-1254,5,19,umowy,,umowa,subst:sg:gen:f,NOUN,O,,O
128,pl-1254,5,20,",",,",",interp,PUNCT,O,,O
129,pl-1254,5,21,a,,a,conj,CCONJ,O,,O
130,pl-1254,5,22,nie,,nie,part,PART,O,,O
131,pl-1254,5,23,podpisywał,,podpisywać,praet:sg:m1:imperf,VERB,O,,O
132,pl-1254,5,24,się,,się,part,PRON,O,,O
133,pl-1254,5,25,pod,,pod,prep:inst:nwok,ADP,O,,O
134,pl-1254,5,26,"""",,"""",interp,PUNCT,O,,O
135,pl-1254,5,27,całkowitą,,całkowity,adj:sg:inst:f:pos,ADJ,O,,O
136,pl-1254,5,28,likwidacją,,likwidacja,subst:sg:inst:f,NOUN,O,,O
137,pl-1254,5,29,naszych,,nasz,adj:pl:gen:n:pos,DET,O,,O
138,pl-1254,5,30,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
139,pl-1254,5,31,obywatelskich,,obywatelski,adj:pl:gen:n:pos,ADJ,O,,O
140,pl-1254,5,32,"""",,"""",interp,PUNCT,O,,O
141,pl-1254,5,33,.,,.,interp,PUNCT,O,,O
142,pl-1254,6,1,Dodają,,dodawać,fin:pl:ter:imperf,VERB,O,,O
143,pl-1254,6,2,",",,",",interp,PUNCT,O,,O
144,pl-1254,6,3,że,,że,comp,SCONJ,O,,O
145,pl-1254,6,4,w,,w,prep:loc:nwok,ADP,O,,O
146,pl-1254,6,5,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
147,pl-1254,6,6,wszystkim,,wszystko,subst:sg:loc:n:ncol,PRON,O,,O
148,pl-1254,6,7,"""",,"""",interp,PUNCT,O,,O
149,pl-1254,6,8,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
150,pl-1254,6,9,o,,o,prep:acc,ADP,O,,O
151,pl-1254,6,10,zbudowanie,,zbudować,ger:sg:acc:n:perf:aff,NOUN,O,,O
152,pl-1254,6,11,nowej,,nowy,adj:sg:gen:f:pos,ADJ,O,,O
153,pl-1254,6,12,Europy,Europa,Europa,subst:sg:gen:f,PROPN,B-LOC,LOC-Europe,B-ORG
154,pl-1254,6,13,"""",,"""",interp,PUNCT,O,,O
155,pl-1254,6,14,na,,na,prep:loc,ADP,O,,O
156,pl-1254,6,15,prochach,,proch,subst:pl:loc:f,NOUN,O,,O
157,pl-1254,6,16,naszych,,nasz,adj:pl:gen:n:pos,DET,O,,O
158,pl-1254,6,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
159,pl-1254,6,18,"""",,"""",interp,PUNCT,O,,O
160,pl-1254,6,19,.,,.,interp,PUNCT,O,,O
161,pl-1254,7,1,Jak,,jak,adv:pos,ADV,O,,O
162,pl-1254,7,2,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
163,pl-1254,7,3,"""",,"""",interp,PUNCT,O,,O
164,pl-1254,7,4,The,The,The,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
165,pl-1254,7,5,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,I-PRO,PRO-The-Guardian,B-ORG
166,pl-1254,7,6,"""",,"""",interp,PUNCT,O,,O
167,pl-1254,7,7,protesty,,protest,subst:pl:nom:m3,NOUN,O,,O
168,pl-1254,7,8,są,,być,fin:pl:ter:imperf,AUX,O,,O
169,pl-1254,7,9,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,,O
170,pl-1254,7,10,na,,na,prep:acc,ADP,O,,O
171,pl-1254,7,11,pismo,,pismo,subst:sg:acc:n:ncol,NOUN,O,,O
172,pl-1254,7,12,",",,",",interp,PUNCT,O,,O
173,pl-1254,7,13,które,,który,adj:sg:acc:n:pos,DET,O,,O
174,pl-1254,7,14,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-ORG
175,pl-1254,7,15,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
176,pl-1254,7,16,do,,do,prep:gen,ADP,O,,O
177,pl-1254,7,17,członków,,członek,subst:pl:gen:m1,NOUN,O,,O
178,pl-1254,7,18,Rady,Rada,rada,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Council,B-ORG
179,pl-1254,7,19,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Council,B-ORG
180,pl-1254,7,20,we,,w,prep:acc:wok,ADP,O,,O
181,pl-1254,7,21,wtorek,,wtorek,subst:sg:acc:m3,NOUN,O,,O
182,pl-1254,7,22,.,,.,interp,PUNCT,O,,O
183,pl-1254,8,1,Stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
184,pl-1254,8,2,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-1254,8,3,nim,,on,ppron3:sg:loc:m1:ter:akc:praep,PRON,O,,O
186,pl-1254,8,4,",",,",",interp,PUNCT,O,,O
187,pl-1254,8,5,że,,że,comp,SCONJ,O,,O
188,pl-1254,8,6,"""",,"""",interp,PUNCT,O,,O
189,pl-1254,8,7,osiągnął,,osiągnąć,praet:sg:m1:perf,VERB,O,,O
190,pl-1254,8,8,sukces,,sukces,subst:sg:acc:m3,NOUN,O,,O
191,pl-1254,8,9,",",,",",interp,PUNCT,O,,O
192,pl-1254,8,10,jeśli,,jeśli,comp,SCONJ,O,,O
193,pl-1254,8,11,chodzi,,chodzić,fin:sg:ter:imperf,VERB,O,,O
194,pl-1254,8,12,o,,o,prep:acc,ADP,O,,O
195,pl-1254,8,13,prawa,,prawo,subst:pl:acc:n:ncol,NOUN,O,,O
196,pl-1254,8,14,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
197,pl-1254,8,15,"""",,"""",interp,PUNCT,O,,O
198,pl-1254,8,16,.,,.,interp,PUNCT,O,,O
199,pl-1254,9,1,List,,list,subst:sg:nom:m3,NOUN,O,,O
200,pl-1254,9,2,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
201,pl-1254,9,3,zrzeszających,,zrzeszać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
202,pl-1254,9,4,Brytyjczyków,Brytyjczycy,Brytyjczyk,subst:pl:gen:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
203,pl-1254,9,5,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-1254,9,6,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
205,pl-1254,9,7,został,,zostać,praet:sg:m3:perf,AUX,O,,O
206,pl-1254,9,8,upubliczniony,,upublicznić,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
207,pl-1254,9,9,po,,po,prep:loc,ADP,O,,O
208,pl-1254,9,10,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
209,pl-1254,9,11,",",,",",interp,PUNCT,O,,O
210,pl-1254,9,12,jak,,jak,adv:pos,ADV,O,,O
211,pl-1254,9,13,13,,13,num:pl:nom:m1:rec,NUM,O,,O
212,pl-1254,9,14,brytyjskich,,brytyjski,adj:pl:gen:m1:pos,ADJ,O,,O
213,pl-1254,9,15,posłów,,poseł,subst:pl:gen:m1,NOUN,O,,O
214,pl-1254,9,16,w,,w,prep:loc:nwok,ADP,O,,O
215,pl-1254,9,17,PE,PE,PE,subst:sg:loc:n,PROPN,B-ORG,ORG-European-Parliament,B-ORG
216,pl-1254,9,18,wysłało,,wysłać,praet:sg:n:perf,VERB,O,,O
217,pl-1254,9,19,do,,do,prep:gen,ADP,O,,O
218,pl-1254,9,20,Davida,David,David,subst:sg:gen:m1,PROPN,B-PER,PER-David-Davis,B-ORG
219,pl-1254,9,21,Davisa,Davis,Davis,subst:sg:gen:m1,PROPN,I-PER,PER-David-Davis,B-ORG
220,pl-1254,9,22,",",,",",interp,PUNCT,O,,O
221,pl-1254,9,23,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,,O
222,pl-1254,9,24,ministra,,minister,subst:sg:gen:m1,NOUN,O,,O
223,pl-1254,9,25,ds,,do spraw,brev:pun,X,O,,O
224,pl-1254,9,26,.,,.,interp,PUNCT,O,,O
225,pl-1254,9,27,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
226,pl-1254,9,28,krytykę,,krytyka,subst:sg:acc:f,NOUN,O,,O
227,pl-1254,9,29,planów,,plan,subst:pl:gen:m3,NOUN,O,,O
228,pl-1254,9,30,dotyczących,,dotyczyć,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
229,pl-1254,9,31,obywateli,,obywatel,subst:pl:gen:m1,NOUN,O,,O
230,pl-1254,9,32,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
231,pl-1254,9,33,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
232,pl-1254,9,34,w,,w,prep:loc:nwok,ADP,O,,O
233,pl-1254,9,35,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
234,pl-1254,9,36,.,,.,interp,PUNCT,O,,O
235,pl-1254,10,1,"""",,"""",interp,PUNCT,O,,O
236,pl-1254,10,2,Jako,,jako,comp,SCONJ,O,,O
237,pl-1254,10,3,posłowie,,poseł,subst:pl:nom:m1,NOUN,O,,O
238,pl-1254,10,4,do,,do,prep:gen,ADP,O,,O
239,pl-1254,10,5,PE,PE,PE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Parliament,B-ORG
240,pl-1254,10,6,jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
241,pl-1254,10,7,głęboko,,głęboko,adv:pos,ADV,O,,O
242,pl-1254,10,8,zaniepokojeni,,zaniepokoić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
243,pl-1254,10,9,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
244,pl-1254,10,10,",",,",",interp,PUNCT,O,,O
245,pl-1254,10,11,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
246,pl-1254,10,12,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
247,pl-1254,10,13,się,,się,part,PRON,O,,O
248,pl-1254,10,14,z,,z,prep:inst:nwok,ADP,O,,O
249,pl-1254,10,15,obywatelami,,obywatel,subst:pl:inst:m1,NOUN,O,,O
250,pl-1254,10,16,brytyjskimi,,brytyjski,adj:pl:inst:m1:pos,ADJ,O,,O
251,pl-1254,10,17,",",,",",interp,PUNCT,O,,O
252,pl-1254,10,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
253,pl-1254,10,19,mieszkają,,mieszkać,fin:pl:ter:imperf,VERB,O,,O
254,pl-1254,10,20,w,,w,prep:loc:nwok,ADP,O,,O
255,pl-1254,10,21,27,,27,num:pl:loc:n:congr:ncol,NUM,O,,O
256,pl-1254,10,22,państwach,,państwo,subst:pl:loc:n:ncol,NOUN,O,,O
257,pl-1254,10,23,członkowskich,,członkowski,adj:pl:loc:n:pos,ADJ,O,,O
258,pl-1254,10,24,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
259,pl-1254,10,25,",",,",",interp,PUNCT,O,,O
260,pl-1254,10,26,kiedy,,kiedy,adv,ADV,O,,O
261,pl-1254,10,27,opuścimy,,opuścić,fin:pl:pri:perf,VERB,O,,O
262,pl-1254,10,28,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
263,pl-1254,10,29,"""",,"""",interp,PUNCT,O,,O
264,pl-1254,10,30,",",,",",interp,PUNCT,O,,O
265,pl-1254,10,31,czytamy,,czytać,fin:pl:pri:imperf,VERB,O,,O
266,pl-1254,10,32,w,,w,prep:loc:nwok,ADP,O,,O
267,pl-1254,10,33,liście,,lista,subst:sg:loc:m3,NOUN,O,,O
268,pl-1254,10,34,podpisanym,,podpisać,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
269,pl-1254,10,35,przez,,przez,prep:acc:nwok,ADP,O,,O
270,pl-1254,10,36,brytyjskich,,brytyjski,adj:pl:acc:m1:pos,ADJ,O,,O
271,pl-1254,10,37,europosłów,,europosłów,subst:pl:acc:m1,NOUN,O,,B-ORG
272,pl-1254,10,38,.,,.,interp,PUNCT,O,,O
273,pl-1254,11,1,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
274,pl-1254,11,2,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-1254,11,3,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
276,pl-1254,11,4,są,,być,fin:pl:ter:imperf,AUX,O,,O
277,pl-1254,11,5,zaniepokojeni,,zaniepokoić,ppas:pl:nom:m1:perf:aff,ADJ,O,,O
278,pl-1254,11,6,tym,,to,subst:sg:inst:n:ncol,PRON,O,,O
279,pl-1254,11,7,",",,",",interp,PUNCT,O,,O
280,pl-1254,11,8,że,,że,comp,SCONJ,O,,O
281,pl-1254,11,9,po,,po,prep:loc,ADP,O,,O
282,pl-1254,11,10,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,O
283,pl-1254,11,11,stracą,,stracić,fin:pl:ter:perf,VERB,O,,O
284,pl-1254,11,12,prawo,,prawo,subst:sg:acc:n:ncol,NOUN,O,,O
285,pl-1254,11,13,do,,do,prep:gen,ADP,O,,O
286,pl-1254,11,14,swobodnego,,swobodny,adj:sg:gen:n:pos,ADJ,O,,O
287,pl-1254,11,15,przemieszczania,,przemieszczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
288,pl-1254,11,16,się,,się,part,PRON,O,,O
289,pl-1254,11,17,w,,w,prep:loc:nwok,ADP,O,,O
290,pl-1254,11,18,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
291,pl-1254,11,19,",",,",",interp,PUNCT,O,,O
292,pl-1254,11,20,a,,a,conj,CCONJ,O,,O
293,pl-1254,11,21,ich,,on,ppron3:pl:gen:m1:ter:akc:npraep,PRON,O,,O
294,pl-1254,11,22,kwalifikacje,,kwalifikacja,subst:pl:nom:n:pt,NOUN,O,,O
295,pl-1254,11,23,zawodowe,,zawodowy,adj:pl:nom:n:pos,ADJ,O,,O
296,pl-1254,11,24,nie,,nie,part,PART,O,,O
297,pl-1254,11,25,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
298,pl-1254,11,26,uznawane,,uznawać,ppas:pl:nom:n:imperf:aff,ADJ,O,,O
299,pl-1254,11,27,poza,,poza,prep:inst,ADP,O,,O
300,pl-1254,11,28,terytorium,,terytorium,subst:sg:acc:n:ncol,NOUN,O,,O
301,pl-1254,11,29,ich,,on,ppron3:pl:gen:f:ter:akc:npraep,PRON,O,,O
302,pl-1254,11,30,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
303,pl-1254,11,31,zamieszkania,,zamieszkanie,subst:sg:gen:n:ncol,NOUN,O,,O
304,pl-1254,11,32,.,,.,interp,PUNCT,O,,O
305,pl-1254,12,1,Wpłynie,,wpłynąć,fin:sg:ter:perf,VERB,O,,O
306,pl-1254,12,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
307,pl-1254,12,3,na,,na,prep:acc,ADP,O,,O
308,pl-1254,12,4,specjalistów,,specjalista,subst:pl:acc:m1,NOUN,O,,O
309,pl-1254,12,5,",",,",",interp,PUNCT,O,,O
310,pl-1254,12,6,w,,w,prep:loc:nwok,ADP,O,,O
311,pl-1254,12,7,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
312,pl-1254,12,8,na,,na,prep:acc,ADP,O,,O
313,pl-1254,12,9,z,,z,prep:gen:nwok,ADP,O,,O
314,pl-1254,12,10,branży,,branża,subst:sg:gen:f,NOUN,O,,O
315,pl-1254,12,11,IT,,IT,subst:sg:gen:m1,PROPN,O,,O
316,pl-1254,12,12,",",,",",interp,PUNCT,O,,O
317,pl-1254,12,13,bankowców,,bankowiec,subst:pl:gen:m1,NOUN,O,,O
318,pl-1254,12,14,",",,",",interp,PUNCT,O,,O
319,pl-1254,12,15,prawników,,prawnik,subst:pl:gen:m1,NOUN,O,,O
320,pl-1254,12,16,i,,i,conj,CCONJ,O,,O
321,pl-1254,12,17,architektów,,architekt,subst:pl:gen:m1,NOUN,O,,O
322,pl-1254,12,18,",",,",",interp,PUNCT,O,,O
323,pl-1254,12,19,a,,a,conj,CCONJ,O,,O
324,pl-1254,12,20,także,,także,part,PART,O,,O
325,pl-1254,12,21,osoby,,osoba,subst:pl:acc:f,NOUN,O,,O
326,pl-1254,12,22,pracujące,,pracować,pact:pl:acc:f:imperf:aff,ADJ,O,,O
327,pl-1254,12,23,w,,w,prep:loc:nwok,ADP,O,,O
328,pl-1254,12,24,branży,,branża,subst:sg:loc:f,NOUN,O,,O
329,pl-1254,12,25,inżynieryjnej,,inżynieryjny,adj:sg:loc:f:pos,ADJ,O,,O
