,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
79,pl-1338,4,21,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
80,pl-1338,4,22,politicshome,,politicshomy,adj:pl:dat:m3:pos,ADJ,O,,B-PRO
81,pl-1338,4,23,.com,,icomić,impt:sg:sec:imperf,VERB,O,,O
82,pl-1338,4,24,",",,",",interp,PUNCT,O,,O
83,pl-1338,4,25,że,,że,comp,SCONJ,O,,O
84,pl-1338,4,26,„,,„,interp,PUNCT,O,,O
85,pl-1338,4,27,biorąc,,brać,pcon:imperf,VERB,O,,O
86,pl-1338,4,28,pod,,pod,prep:acc:nwok,ADP,O,,O
87,pl-1338,4,29,uwagę,,uwaga,subst:sg:acc:f,NOUN,O,,O
88,pl-1338,4,30,kiepską,,kiepski,adj:sg:acc:f:pos,ADJ,O,,O
89,pl-1338,4,31,i,,i,conj,CCONJ,O,,O
90,pl-1338,4,32,wrogą,,wrogi,adj:sg:acc:f:pos,ADJ,O,,O
91,pl-1338,4,33,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,,O
92,pl-1338,4,34,do,,do,prep:gen,ADP,O,,O
93,pl-1338,4,35,brytyjskiej,,brytyjski,adj:sg:gen:f:pos,ADJ,O,,O
94,pl-1338,4,36,decyzji,,decyzja,subst:sg:gen:f,NOUN,O,,O
95,pl-1338,4,37,o,,o,prep:loc,ADP,O,,O
96,pl-1338,4,38,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
97,pl-1338,4,39,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
98,pl-1338,4,40,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PRO
99,pl-1338,4,41,",",,",",interp,PUNCT,O,,O
100,pl-1338,4,42,to,,to,pred,AUX,O,,O
101,pl-1338,4,43,dogodny,,dogodny,adj:sg:nom:m3:pos,ADJ,O,,O
102,pl-1338,4,44,moment,,moment,subst:sg:nom:m3,NOUN,O,,O
103,pl-1338,4,45,na,,na,prep:acc,ADP,O,,O
104,pl-1338,4,46,podniesienie,,podnieść,ger:sg:acc:n:perf:aff,NOUN,O,,O
105,pl-1338,4,47,kwestii,,kwestia,subst:sg:gen:f,NOUN,O,,O
106,pl-1338,4,48,reparacji,,reparacja,subst:pl:gen:f,NOUN,O,,O
107,pl-1338,4,49,wojennych,,wojenny,adj:pl:gen:f:pos,ADJ,O,,O
108,pl-1338,4,50,”,,”,interp,PUNCT,O,,O
109,pl-1338,4,51,.,,.,interp,PUNCT,O,,B-PRO
110,pl-1338,5,1,„,,„,interp,PUNCT,O,,O
111,pl-1338,5,2,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1:pt,PROPN,B-LOC,GPE-Germany,B-PRO
112,pl-1338,5,3,bardzo,,bardzo,adv:pos,ADV,O,,O
113,pl-1338,5,4,chętnie,,chętnie,adv:pos,ADV,O,,O
114,pl-1338,5,5,informują,,informować,fin:pl:ter:imperf,VERB,O,,O
115,pl-1338,5,6,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
116,pl-1338,5,7,o,,o,prep:acc,ADP,O,,O
117,pl-1338,5,8,40,,40,num:pl:acc:m3:rec,NUM,O,,O
118,pl-1338,5,9,mld,,miliard,brev:npun,X,O,,O
119,pl-1338,5,10,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
120,pl-1338,5,11,",",,",",interp,PUNCT,O,,O
121,pl-1338,5,12,które,,który,adj:pl:nom:m3:pos,DET,O,,O
122,pl-1338,5,13,rzekomo,,rzekomo,adv:pos,ADV,O,,O
123,pl-1338,5,14,należą,,należeć,fin:pl:ter:imperf,VERB,O,,O
124,pl-1338,5,15,im,,on,ppron3:pl:dat:m1:ter:akc:npraep,PRON,O,,O
125,pl-1338,5,16,się,,się,part,PRON,O,,O
126,pl-1338,5,17,od,,od,prep:gen:nwok,ADP,O,,O
127,pl-1338,5,18,nas,,my,ppron12:pl:gen:m1:pri,PRON,O,,O
128,pl-1338,5,19,za,,za,prep:acc,ADP,O,,O
129,pl-1338,5,20,Brexit,Brexit,brexit,subst:sg:acc:m3,NOUN,B-EVT,EVT-Brexit,B-PRO
130,pl-1338,5,21,",",,",",interp,PUNCT,O,,O
131,pl-1338,5,22,pomimo,,pomimo,prep:gen,ADP,O,,O
132,pl-1338,5,23,niezliczonych,,niezliczony,adj:pl:gen:m3:pos,ADJ,O,,O
133,pl-1338,5,24,miliardów,,miliard,subst:pl:gen:m3,NOUN,O,,O
134,pl-1338,5,25,",",,",",interp,PUNCT,O,,O
135,pl-1338,5,26,które,,który,adj:pl:acc:m3:pos,DET,O,,O
136,pl-1338,5,27,już,,już,part,PART,O,,O
137,pl-1338,5,28,wpłaciliśmy,,wpłacić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
138,pl-1338,5,30,(,,(,interp,PUNCT,O,,O
139,pl-1338,5,31,do,,do,prep:gen,ADP,O,,O
140,pl-1338,5,32,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
141,pl-1338,5,33,),,),interp,PUNCT,O,,O
142,pl-1338,5,34,.,,.,interp,PUNCT,O,,B-PRO
143,pl-1338,6,1,Łatwo,,łatwo,adv:pos,ADV,O,,O
144,pl-1338,6,2,zapominają,,zapominać,fin:pl:ter:imperf,VERB,O,,O
145,pl-1338,6,3,o,,o,prep:loc,ADP,O,,O
146,pl-1338,6,4,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
147,pl-1338,6,5,",",,",",interp,PUNCT,O,,O
148,pl-1338,6,6,że,,że,comp,SCONJ,O,,O
149,pl-1338,6,7,koszty,,koszt,subst:pl:nom:m3,NOUN,O,,O
150,pl-1338,6,8,szkód,,szkoda,subst:pl:gen:f,NOUN,O,,O
151,pl-1338,6,9,wyrządzonych,,wyrządzić,ppas:pl:gen:f:perf:aff,ADJ,O,,O
152,pl-1338,6,10,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
153,pl-1338,6,11,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
154,pl-1338,6,12,podczas,,podczas,prep:gen,ADP,O,,O
155,pl-1338,6,13,wojny,,wojna,subst:sg:gen:f,NOUN,O,,O
156,pl-1338,6,14,sięgały,,sięgać,praet:pl:m3:imperf,VERB,O,,O
157,pl-1338,6,15,120,,120,num:pl:acc:m3:rec,NUM,O,,O
158,pl-1338,6,16,mld,,miliard,brev:npun,X,O,,O
159,pl-1338,6,17,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
160,pl-1338,6,18,",",,",",interp,PUNCT,O,,O
161,pl-1338,6,19,których,,który,adj:pl:gen:m3:pos,DET,O,,O
162,pl-1338,6,20,współczesna,,współczesny,adj:sg:nom:f:pos,ADJ,O,,O
163,pl-1338,6,21,równowartość,,równowartość,subst:sg:nom:f,NOUN,O,,O
164,pl-1338,6,22,to,,to,pred,AUX,O,,O
165,pl-1338,6,23,"3,6",,"3,6",num:pl:nom:m3:rec,NUM,O,,O
166,pl-1338,6,24,bln,,blny,brev:npun,X,O,,O
167,pl-1338,6,25,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
168,pl-1338,6,26,”,,”,interp,PUNCT,O,,O
169,pl-1338,6,27,–,,–,interp,PUNCT,O,,O
170,pl-1338,6,28,wyliczał,,wyliczać,praet:sg:m1:imperf,VERB,O,,O
171,pl-1338,6,29,Kawczyński,Kawczyński,Kawczyński,subst:sg:nom:m1,PROPN,B-PER,PER-Daniel-Kawczyński,B-PRO
172,pl-1338,6,30,.,,.,interp,PUNCT,O,,B-PRO
173,pl-1338,7,1,Poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
174,pl-1338,7,2,polskiego,,polski,adj:sg:gen:n:pos,ADJ,O,,O
175,pl-1338,7,3,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
176,pl-1338,7,4,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
177,pl-1338,7,5,",",,",",interp,PUNCT,O,,O
178,pl-1338,7,6,że,,że,comp,SCONJ,O,,O
179,pl-1338,7,7,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
180,pl-1338,7,8,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
181,pl-1338,7,9,skończył,,skończyć,praet:sg:m3:perf,VERB,O,,O
182,pl-1338,7,10,spłacać,,spłacać,inf:imperf,VERB,O,,O
183,pl-1338,7,11,pożyczki,,pożyczka,subst:pl:acc:f,NOUN,O,,O
184,pl-1338,7,12,zaciągnięte,,zaciągnąć,ppas:pl:acc:f:perf:aff,ADJ,O,,O
185,pl-1338,7,13,do,,do,prep:gen,ADP,O,,O
186,pl-1338,7,14,sfinansowania,,sfinansować,ger:sg:gen:n:perf:aff,NOUN,O,,O
187,pl-1338,7,15,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
188,pl-1338,7,16,wojennych,,wojenny,adj:pl:gen:n:pos,ADJ,O,,O
189,pl-1338,7,17,dopiero,,dopiero,part,PART,O,,O
190,pl-1338,7,18,w,,w,prep:loc:nwok,ADP,O,,O
191,pl-1338,7,19,2006,,2006,adj:sg:loc:m3:pos,ADJ,O,,O
192,pl-1338,7,20,r,,rok,brev:pun,X,O,,O
193,pl-1338,7,21,.,,.,interp,PUNCT,O,,B-PRO
194,pl-1338,8,1,Waloryzując,,waloryzować,pcon:imperf,VERB,O,,O
195,pl-1338,8,2,powojenny,,powojenny,adj:sg:acc:m3:pos,ADJ,O,,O
196,pl-1338,8,3,raport,,raport,subst:sg:acc:m3,NOUN,O,,O
197,pl-1338,8,4,o,,o,prep:loc,ADP,O,,O
198,pl-1338,8,5,stratach,,strata,subst:pl:loc:f,NOUN,O,,O
199,pl-1338,8,6,wojennych,,wojenny,adj:pl:loc:f:pos,ADJ,O,,O
200,pl-1338,8,7,np,,na przykład,brev:pun,X,O,,O
201,pl-1338,8,8,.,,.,interp,PUNCT,O,,B-PRO
202,pl-1338,8,9,o,,o,prep:acc,ADP,O,,O
203,pl-1338,8,10,wartość,,wartość,subst:sg:acc:f,NOUN,O,,O
204,pl-1338,8,11,dolara,,dolar,subst:sg:gen:m2,NOUN,O,,O
205,pl-1338,8,12,",",,",",interp,PUNCT,O,,O
206,pl-1338,8,13,mówimy,,mówić,fin:pl:pri:imperf,VERB,O,,O
207,pl-1338,8,14,o,,o,prep:loc,ADP,O,,O
208,pl-1338,8,15,kwocie,,kwota,subst:sg:loc:f,NOUN,O,,O
209,pl-1338,8,16,850,,850,num:pl:gen:m3:congr,NUM,O,,O
210,pl-1338,8,17,mld,,miliard,brev:npun,X,O,,O
211,pl-1338,8,18,dolarów,,dolar,subst:pl:gen:m2,NOUN,O,,O
212,pl-1338,8,19,–,,–,interp,PUNCT,O,,O
213,pl-1338,8,20,tyle,,tyle,adv,ADV,O,,O
214,pl-1338,8,21,według,,według,prep:gen,ADP,O,,O
215,pl-1338,8,22,posła,,poseł,subst:sg:gen:m1,NOUN,O,,O
216,pl-1338,8,23,Arkadiusza,Arkadiusz,Arkadiusz,subst:sg:gen:m1,PROPN,B-PER,PER-Arkadiusz-Mularczyk,B-PRO
217,pl-1338,8,24,Mularczyka,Mularczyk,Mularczyk,subst:sg:gen:m1,PROPN,I-PER,PER-Arkadiusz-Mularczyk,B-PRO
218,pl-1338,8,25,.,,.,interp,PUNCT,O,,B-PRO
219,pl-1338,8,26,.,,.,interp,PUNCT,O,,B-PRO
220,pl-1338,8,27,.,,.,interp,PUNCT,O,,B-PRO
221,pl-1338,9,1,Jak,,jak,adv:pos,ADV,O,,O
222,pl-1338,9,2,zastrzegł,,zastrzec,praet:sg:m1:perf,VERB,O,,O
223,pl-1338,9,3,",",,",",interp,PUNCT,O,,O
224,pl-1338,9,4,„,,„,interp,PUNCT,O,,O
225,pl-1338,9,5,kwestia,,kwestia,subst:sg:nom:f,NOUN,O,,O
226,pl-1338,9,6,reparacji,,reparacja,subst:pl:gen:f,NOUN,O,,O
227,pl-1338,9,7,wojennych,,wojenny,adj:pl:gen:f:pos,ADJ,O,,O
228,pl-1338,9,8,",",,",",interp,PUNCT,O,,O
229,pl-1338,9,9,zarówno,,zarówno,conj,CCONJ,O,,O
230,pl-1338,9,10,wobec,,wobec,prep:gen,ADP,O,,O
231,pl-1338,9,11,Polski,Polska,Polska,subst:sg:gen:f,PROPN,B-LOC,GPE-Poland,B-PRO
232,pl-1338,9,12,i,,i,conj,CCONJ,O,,O
233,pl-1338,9,13,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
234,pl-1338,9,14,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
235,pl-1338,9,15,",",,",",interp,PUNCT,O,,O
236,pl-1338,9,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
237,pl-1338,9,17,dla,,dla,prep:gen,ADP,O,,O
238,pl-1338,9,18,mnie,,ja,ppron12:sg:gen:m1:pri:akc,PRON,O,,O
239,pl-1338,9,19,osobiście,,osobiście,adv:pos,ADV,O,,O
240,pl-1338,9,20,ważna,,ważny,adj:sg:nom:f:pos,ADJ,O,,O
241,pl-1338,9,21,i,,i,conj,CCONJ,O,,O
242,pl-1338,9,22,jako,,jako,comp,SCONJ,O,,O
243,pl-1338,9,23,pierwszy,,pierwszy,adj:sg:nom:m1:pos,ADJ,O,,O
244,pl-1338,9,24,urodzony,,urodzić,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
245,pl-1338,9,25,w,,w,prep:loc:nwok,ADP,O,,O
246,pl-1338,9,26,Polsce,Polska,Polska,subst:sg:loc:f,PROPN,B-LOC,GPE-Poland,B-PRO
247,pl-1338,9,27,brytyjski,,brytyjski,adj:sg:nom:m1:pos,ADJ,O,,O
248,pl-1338,9,28,poseł,,poseł,subst:sg:nom:m1,NOUN,O,,O
249,pl-1338,9,29,uważam,,uważać,fin:sg:pri:imperf,VERB,O,,O
250,pl-1338,9,30,",",,",",interp,PUNCT,O,,O
251,pl-1338,9,31,że,,że,comp,SCONJ,O,,O
252,pl-1338,9,32,powinienem,,powinien być,winien:sg:m1:imperf aglt:sg:pri:imperf:wok,VERB AUX,O,,O
253,pl-1338,9,34,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
254,pl-1338,9,35,podnieść,,podnieść,inf:perf,VERB,O,,O
255,pl-1338,9,36,”,,”,interp,PUNCT,O,,O
256,pl-1338,9,37,.,,.,interp,PUNCT,O,,B-PRO
257,pl-1338,10,1,W,,w,prep:loc:nwok,ADP,O,,O
258,pl-1338,10,2,przeszłości,,przeszłość,subst:sg:loc:f,NOUN,O,,O
259,pl-1338,10,3,Kawczyński,Kawczyński,Kawczyński,subst:sg:nom:m1,PROPN,B-PER,PER-Daniel-Kawczyński,B-PRO
260,pl-1338,10,4,publicznie,,publicznie,adv:pos,ADV,O,,O
261,pl-1338,10,5,popierał,,popierać,praet:sg:m1:imperf,VERB,O,,O
262,pl-1338,10,6,także,,także,part,PART,O,,O
263,pl-1338,10,7,głosy,,głos,subst:pl:acc:m3,NOUN,O,,O
264,pl-1338,10,8,polskich,Polska,polski,adj:pl:gen:m1:pos,ADJ,B-LOC,GPE-Poland,O
265,pl-1338,10,9,parlamentarzystów,,parlamentarzysta,subst:pl:gen:m1,NOUN,O,,O
266,pl-1338,10,10,i,,i,conj,CCONJ,O,,O
267,pl-1338,10,11,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
268,pl-1338,10,12,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
269,pl-1338,10,13,dotyczące,,dotyczyć,pact:pl:acc:m3:imperf:aff,ADJ,O,,O
270,pl-1338,10,14,możliwości,,możliwość,subst:pl:gen:f,NOUN,O,,O
271,pl-1338,10,15,żądania,,żądać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
272,pl-1338,10,16,przez,,przez,prep:acc:nwok,ADP,O,,O
273,pl-1338,10,17,Polskę,Polska,Polska,subst:sg:acc:f,PROPN,B-LOC,GPE-Poland,B-PRO
274,pl-1338,10,18,reparacji,,reparacja,subst:pl:gen:f,NOUN,O,,O
275,pl-1338,10,19,wojennych,,wojenny,adj:pl:gen:f:pos,ADJ,O,,O
276,pl-1338,10,20,od,,od,prep:gen:nwok,ADP,O,,O
277,pl-1338,10,21,Niemiec,Niemcy,Niemcy,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-Germany,B-PRO
278,pl-1338,10,22,.,,.,interp,PUNCT,O,,B-PRO
279,pl-1338,11,1,W,,w,prep:loc:nwok,ADP,O,,O
280,pl-1338,11,2,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
281,pl-1338,11,3,zeszłego,,zeszły,adj:sg:gen:m3:pos,ADJ,O,,O
282,pl-1338,11,4,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
283,pl-1338,11,5,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
284,pl-1338,11,6,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-1338,11,7,komentarzu,,komentarz,subst:sg:loc:m3,NOUN,O,,O
286,pl-1338,11,8,dla,,dla,prep:gen,ADP,O,,O
287,pl-1338,11,9,serwisu,,serwis,subst:sg:gen:m3,NOUN,O,,O
288,pl-1338,11,10,conservativehome,,conservativehmmy,adj:sg:nom:n:pos,ADJ,O,,B-PRO
289,pl-1338,11,11,.com,,icomić,impt:sg:sec:imperf,VERB,O,,O
290,pl-1338,11,12,",",,",",interp,PUNCT,O,,O
291,pl-1338,11,13,że,,że,comp,SCONJ,O,,O
292,pl-1338,11,14,„,,„,interp,PUNCT,O,,O
293,pl-1338,11,15,jeśli,,jeśli,comp,SCONJ,O,,O
294,pl-1338,11,16,Niemcy,Niemcy,Niemiec,subst:pl:nom:m1,PROPN,B-LOC,GPE-Germany,B-PRO
295,pl-1338,11,17,chcą,,chcieć,fin:pl:ter:imperf,VERB,O,,O
296,pl-1338,11,18,zostawić,,zostawić,inf:perf,VERB,O,,O
297,pl-1338,11,19,za,,za,prep:inst,ADP,O,,O
298,pl-1338,11,20,sobą,,siebie,siebie:inst,PRON,O,,O
299,pl-1338,11,21,horror,,horror,subst:sg:acc:m3,NOUN,O,,O
300,pl-1338,11,22,przeszłych,,przeszły,adj:pl:gen:f:pos,ADJ,O,,O
301,pl-1338,11,23,relacji,,relacja,subst:pl:gen:f,NOUN,O,,O
302,pl-1338,11,24,z,,z,prep:inst:nwok,ADP,O,,O
303,pl-1338,11,25,Polską,Polska,Polska,subst:sg:inst:f,PROPN,B-LOC,GPE-Poland,B-PRO
304,pl-1338,11,26,i,,i,conj,CCONJ,O,,O
305,pl-1338,11,27,spojrzeć,,spojrzeć,inf:perf,VERB,O,,O
306,pl-1338,11,28,w,,w,prep:acc:nwok,ADP,O,,O
307,pl-1338,11,29,przyszłość,,przyszłość,subst:sg:acc:f,NOUN,O,,O
308,pl-1338,11,30,",",,",",interp,PUNCT,O,,O
309,pl-1338,11,31,to,,to,comp,SCONJ,O,,O
310,pl-1338,11,32,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
311,pl-1338,11,33,odpowiedzieć,,odpowiedzieć,inf:perf,VERB,O,,O
312,pl-1338,11,34,na,,na,prep:acc,ADP,O,,O
313,pl-1338,11,35,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
314,pl-1338,11,36,niesprawiedliwość,,niesprawiedliwość,subst:sg:acc:f,NOUN,O,,O
315,pl-1338,11,37,(,,(,interp,PUNCT,O,,O
316,pl-1338,11,38,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
317,pl-1338,11,39,rozliczenia,,rozliczyć,subst:sg:gen:n:ncol,NOUN,O,,O
318,pl-1338,11,40,za,,za,prep:acc,ADP,O,,O
319,pl-1338,11,41,zniszczenia,,zniszczenie,subst:pl:acc:n:ncol,NOUN,O,,O
320,pl-1338,11,42,wojenne,,wojenny,adj:pl:acc:n:pos,ADJ,O,,O
321,pl-1338,11,43,–,,–,interp,PUNCT,O,,O
322,pl-1338,11,44,przyp,,przypis,brev:pun,X,O,,O
323,pl-1338,11,45,.,,.,interp,PUNCT,O,,B-PRO
324,pl-1338,11,46,red,,redakcja,brev:pun,X,O,,O
325,pl-1338,11,47,.,,.,interp,PUNCT,O,,B-PRO
