,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
116,pl-549,5,14,o,,o,prep:loc,ADP,O,,O
117,pl-549,5,15,opuszczeniu,,opuścić,ger:sg:loc:n:perf:aff,NOUN,O,,O
118,pl-549,5,16,przez,,przez,prep:acc:nwok,ADP,O,,O
119,pl-549,5,17,Wielką,Wielka,Wielki,adj:sg:acc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
120,pl-549,5,18,Brytanię,Brytania,Brytania,subst:sg:acc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
121,pl-549,5,19,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
122,pl-549,5,20,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
123,pl-549,5,21,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
124,pl-549,5,22,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
125,pl-549,5,23,"""",,"""",interp,PUNCT,O,,O
126,pl-549,5,24,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
127,pl-549,5,25,główną,,główny,adj:sg:inst:f:pos,ADJ,O,,O
128,pl-549,5,26,siłą,,siła,subst:sg:inst:f,NOUN,O,,O
129,pl-549,5,27,w,,w,prep:loc:nwok,ADP,O,,O
130,pl-549,5,28,globalnej,,globalny,adj:sg:loc:f:pos,ADJ,O,,O
131,pl-549,5,29,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,,O
132,pl-549,5,30,"""",,"""",interp,PUNCT,O,,O
133,pl-549,5,31,oraz,,oraz,conj,CCONJ,O,,O
134,pl-549,5,32,centrum,,centrum,subst:sg:loc:n:ncol,NOUN,O,,O
135,pl-549,5,33,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
136,pl-549,5,34,"""",,"""",interp,PUNCT,O,,O
137,pl-549,5,35,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
138,pl-549,5,36,biznesowych,,biznesowy,adj:pl:gen:f:pos,ADJ,O,,O
139,pl-549,5,37,"""",,"""",interp,PUNCT,O,,O
140,pl-549,5,38,.,,.,interp,PUNCT,O,,O
141,pl-549,6,1,W,,w,prep:loc:nwok,ADP,O,,O
142,pl-549,6,2,londyńskim,,londyński,adj:sg:loc:m3:pos,ADJ,O,,O
143,pl-549,6,3,City,City,City,subst:sg:loc:n:ncol,PROPN,B-LOC,LOC-City-of-London,B-ORG
144,pl-549,6,4,",",,",",interp,PUNCT,O,,O
145,pl-549,6,5,jak,,jak,adv:pos,ADV,O,,O
146,pl-549,6,6,podkreślają,,podkreślać,fin:pl:ter:imperf,VERB,O,,O
147,pl-549,6,7,eksperci,,ekspert,subst:pl:nom:m1,NOUN,O,,O
148,pl-549,6,8,",",,",",interp,PUNCT,O,,O
149,pl-549,6,9,na,,na,prep:loc,ADP,O,,O
150,pl-549,6,10,których,,który,adj:pl:loc:m1:pos,DET,O,,O
151,pl-549,6,11,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,,O
152,pl-549,6,12,się,,się,part,PRON,O,,O
153,pl-549,6,13,AP,AP,AP,subst:sg:acc:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
154,pl-549,6,14,",",,",",interp,PUNCT,O,,O
155,pl-549,6,15,działa,,działać,fin:sg:ter:imperf,VERB,O,,O
156,pl-549,6,16,najbardziej,,bardzo,adv:sup,ADV,O,,O
157,pl-549,6,17,rozbudowany,,rozbudować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
158,pl-549,6,18,sektor,,sektor,subst:sg:nom:m3,NOUN,O,,O
159,pl-549,6,19,finansowy,,finansowy,adj:sg:nom:m3:pos,ADJ,O,,O
160,pl-549,6,20,w,,w,prep:loc:nwok,ADP,O,,O
161,pl-549,6,21,Europie,Europa,Europa,subst:sg:loc:f,PROPN,B-LOC,LOC-Europe,B-ORG
162,pl-549,6,22,.,,.,interp,PUNCT,O,,O
163,pl-549,7,1,Z,,z,prep:gen:nwok,ADP,O,,O
164,pl-549,7,2,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
165,pl-549,7,3,powodu,,powód,subst:sg:gen:m3,NOUN,O,,O
166,pl-549,7,4,",",,",",interp,PUNCT,O,,O
167,pl-549,7,5,jak,,jak,adv:pos,ADV,O,,O
168,pl-549,7,6,oceniają,,oceniać,fin:pl:ter:imperf,VERB,O,,O
169,pl-549,7,7,",",,",",interp,PUNCT,O,,O
170,pl-549,7,8,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
171,pl-549,7,9,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
172,pl-549,7,10,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
173,pl-549,7,11,chciał,,chcieć,praet:sg:m3:imperf,VERB,O,,O
174,pl-549,7,12,wykorzystać,,wykorzystać,inf:perf,VERB,O,,O
175,pl-549,7,13,tę,,ten,adj:sg:acc:f:pos,DET,O,,O
176,pl-549,7,14,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
177,pl-549,7,15,podczas,,podczas,prep:gen,ADP,O,,O
178,pl-549,7,16,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
179,pl-549,7,17,związanych,,związać,ppas:pl:gen:n:perf:aff,ADJ,O,,O
180,pl-549,7,18,z,,z,prep:inst:nwok,ADP,O,,O
181,pl-549,7,19,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
182,pl-549,7,20,i,,i,conj,CCONJ,O,,O
183,pl-549,7,21,podkreślać,,podkreślać,inf:imperf,VERB,O,,O
184,pl-549,7,22,w,,w,prep:loc:nwok,ADP,O,,O
185,pl-549,7,23,nich,,on,ppron3:pl:loc:m3:ter:akc:praep,PRON,O,,O
186,pl-549,7,24,",",,",",interp,PUNCT,O,,O
187,pl-549,7,25,że,,że,comp,SCONJ,O,,O
188,pl-549,7,26,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
189,pl-549,7,27,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
190,pl-549,7,28,pozostanie,,pozostać,fin:sg:ter:perf,VERB,O,,O
191,pl-549,7,29,"""",,"""",interp,PUNCT,O,,O
192,pl-549,7,30,otwartym,,otwarty,adj:sg:inst:n:pos,ADJ,O,,O
193,pl-549,7,31,i,,i,conj,CCONJ,O,,O
194,pl-549,7,32,kierującym,,kierować,pact:sg:inst:n:imperf:aff,ADJ,O,,O
195,pl-549,7,33,się,,się,part,PRON,O,,O
196,pl-549,7,34,przejrzystymi,,przejrzysty,adj:pl:inst:f:pos,ADJ,O,,O
197,pl-549,7,35,regułami,,reguła,subst:pl:inst:f,NOUN,O,,O
198,pl-549,7,36,miejscem,,miejsce,subst:sg:inst:n:ncol,NOUN,O,,O
199,pl-549,7,37,do,,do,prep:gen,ADP,O,,O
200,pl-549,7,38,robienia,,robić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
201,pl-549,7,39,biznesu,,biznes,subst:sg:gen:m3,NOUN,O,,O
202,pl-549,7,40,"""",,"""",interp,PUNCT,O,,O
203,pl-549,7,41,.,,.,interp,PUNCT,O,,O
204,pl-549,8,1,W,,w,prep:loc:nwok,ADP,O,,O
205,pl-549,8,2,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
206,pl-549,8,3,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,,O
207,pl-549,8,4,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,O
208,pl-549,8,5,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
209,pl-549,8,6,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
210,pl-549,8,7,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
211,pl-549,8,8,wszczęła,,wszcząć,praet:sg:f:perf,VERB,O,,O
212,pl-549,8,9,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
213,pl-549,8,10,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
214,pl-549,8,11,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
215,pl-549,8,12,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
216,pl-549,8,13,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-549,8,14,.,,.,interp,PUNCT,O,,O
218,pl-549,9,1,Proces,,proces,subst:sg:nom:m3,NOUN,O,,O
219,pl-549,9,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
220,pl-549,9,3,potrwać,,potrwać,inf:perf,VERB,O,,O
221,pl-549,9,4,dwa,,dwa,num:pl:acc:m3:congr,NUM,O,,O
222,pl-549,9,5,lata,,rok,subst:pl:acc:m3,NOUN,O,,O
223,pl-549,9,6,.,,.,interp,PUNCT,O,,O
224,pl-549,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
225,pl-549,10,2,raportu,,raport,subst:sg:gen:m3,NOUN,O,,O
226,pl-549,10,3,EY,EY,EY,subst:sg:nom:n,PROPN,B-ORG,ORG-EY,B-ORG
227,pl-549,10,4,",",,",",interp,PUNCT,O,,O
228,pl-549,10,5,w,,w,prep:loc:nwok,ADP,O,,O
229,pl-549,10,6,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
230,pl-549,10,7,przebadano,,przebadać,imps:perf,VERB,O,,O
231,pl-549,10,8,2,,2,num:pl:acc:m3:rec,NUM,O,,O
232,pl-549,10,9,tys,,tysiąc,brev:pun,X,O,,O
233,pl-549,10,10,.,,.,interp,PUNCT,O,,O
234,pl-549,10,11,300,,300,num:pl:acc:m1:rec,NUM,O,,O
235,pl-549,10,12,szefów,,szef,subst:pl:gen:m1,NOUN,O,,O
236,pl-549,10,13,firm,,firma,subst:pl:gen:f,NOUN,O,,O
237,pl-549,10,14,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-549,10,15,43,,43,num:pl:loc:m3:congr,NUM,O,,O
239,pl-549,10,16,krajach,,kraj,subst:pl:loc:m3,NOUN,O,,O
240,pl-549,10,17,(,,(,interp,PUNCT,O,,O
241,pl-549,10,18,głównie,,głównie,adv:pos,ADV,O,,O
242,pl-549,10,19,prezesów,,prezes,subst:pl:gen:m1,NOUN,O,,O
243,pl-549,10,20,i,,i,conj,CCONJ,O,,O
244,pl-549,10,21,dyrektorów,,dyrektor,subst:pl:gen:m1,NOUN,O,,O
245,pl-549,10,22,generalnych,,generalny,adj:pl:gen:m1:pos,ADJ,O,,O
246,pl-549,10,23,),,),interp,PUNCT,O,,O
247,pl-549,10,24,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
248,pl-549,10,25,też,,też,part,PART,O,,O
249,pl-549,10,26,",",,",",interp,PUNCT,O,,O
250,pl-549,10,27,że,,że,comp,SCONJ,O,,O
251,pl-549,10,28,56,,56,num:pl:nom:m3:rec,NUM,O,,O
252,pl-549,10,29,proc,,procent,brev:pun,X,O,,O
253,pl-549,10,30,.,,.,interp,PUNCT,O,,O
254,pl-549,10,31,firm,,firma,subst:pl:gen:f,NOUN,O,,O
255,pl-549,10,32,zamierza,,zamierzać,fin:sg:ter:imperf,VERB,O,,O
256,pl-549,10,33,aktywnie,,aktywnie,adv:pos,ADV,O,,O
257,pl-549,10,34,prowadzić,,prowadzić,inf:imperf,VERB,O,,O
258,pl-549,10,35,międzynarodowe,,międzynarodowy,adj:pl:acc:m3:pos,ADJ,O,,O
259,pl-549,10,36,interesy,,interes,subst:pl:acc:m3,NOUN,O,,O
260,pl-549,10,37,w,,w,prep:loc:nwok,ADP,O,,O
261,pl-549,10,38,ciągu,,ciąg,subst:sg:loc:m3,NOUN,O,,O
262,pl-549,10,39,najbliższych,,bliski,adj:pl:gen:m3:sup,ADJ,O,,O
263,pl-549,10,40,12,,12,num:pl:gen:m3:congr,NUM,O,,O
264,pl-549,10,41,miesięcy,,miesiąc,subst:pl:gen:m3,NOUN,O,,O
265,pl-549,10,42,.,,.,interp,PUNCT,O,,O
266,pl-549,11,1,Jedynie,,jedynie,part,PART,O,,O
267,pl-549,11,2,36,,36,num:pl:nom:m3:rec,NUM,O,,O
268,pl-549,11,3,proc,,procent,brev:pun,X,O,,O
269,pl-549,11,4,.,,.,interp,PUNCT,O,,O
270,pl-549,11,5,firm,,firma,subst:pl:gen:f,NOUN,O,,O
271,pl-549,11,6,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
272,pl-549,11,7,się,,się,part,PRON,O,,O
273,pl-549,11,8,w,,w,prep:loc:nwok,ADP,O,,O
274,pl-549,11,9,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
275,pl-549,11,10,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
276,pl-549,11,11,skoncentrować,,skoncentrować,inf:perf,VERB,O,,O
277,pl-549,11,12,wyłącznie,,wyłącznie,adv:pos,ADV,O,,O
278,pl-549,11,13,na,,na,prep:loc,ADP,O,,O
279,pl-549,11,14,krajowym,,krajowy,adj:sg:loc:m3:pos,ADJ,O,,O
280,pl-549,11,15,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
281,pl-549,11,16,.,,.,interp,PUNCT,O,,O
282,pl-549,12,1,"""",,"""",interp,PUNCT,O,,O
283,pl-549,12,2,Dla,,dla,prep:gen,ADP,O,,O
284,pl-549,12,3,wielu,,wiele,num:pl:gen:f:congr,DET,O,,O
285,pl-549,12,4,firm,,firma,subst:pl:gen:f,NOUN,O,,O
286,pl-549,12,5,zwieranie,,zwierać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
287,pl-549,12,6,transakcji,,transakcja,subst:pl:gen:f,NOUN,O,,O
288,pl-549,12,7,międzynarodowych,,międzynarodowy,adj:pl:gen:f:pos,ADJ,O,,O
289,pl-549,12,8,to,,to,pred,AUX,O,,O
290,pl-549,12,9,konieczność,,konieczność,subst:sg:nom:f,NOUN,O,,O
291,pl-549,12,10,.,,.,interp,PUNCT,O,,O
292,pl-549,13,1,Przedsiębiorstwa,,przedsiębiorstwo,subst:pl:nom:n:ncol,NOUN,O,,O
293,pl-549,13,2,",",,",",interp,PUNCT,O,,O
294,pl-549,13,3,działające,,działać,pact:pl:nom:n:imperf:aff,ADJ,O,,O
295,pl-549,13,4,na,,na,prep:loc,ADP,O,,O
296,pl-549,13,5,rynku,,rynek,subst:sg:loc:m3,NOUN,O,,O
297,pl-549,13,6,",",,",",interp,PUNCT,O,,O
298,pl-549,13,7,z,,z,prep:inst:nwok,ADP,O,,O
299,pl-549,13,8,sukcesem,,sukces,subst:sg:inst:m3,NOUN,O,,O
300,pl-549,13,9,potrafią,,potrafić,fin:pl:ter:imperf,VERB,O,,O
301,pl-549,13,10,omijać,,omijać,inf:imperf,VERB,O,,O
302,pl-549,13,11,wyzwania,,wyzwanie,subst:pl:acc:n:ncol,NOUN,O,,O
303,pl-549,13,12,",",,",",interp,PUNCT,O,,O
304,pl-549,13,13,polegające,,polegać,pact:pl:acc:n:imperf:aff,ADJ,O,,O
305,pl-549,13,14,m.in,,między innymi,brev:pun,X,O,,O
306,pl-549,13,15,.,,.,interp,PUNCT,O,,O
307,pl-549,13,16,na,,na,prep:loc,ADP,O,,O
308,pl-549,13,17,wzroście,,wzrost,subst:sg:loc:m3,NOUN,O,,O
309,pl-549,13,18,nastrojów,,nastrój,subst:pl:gen:m3,NOUN,O,,O
310,pl-549,13,19,nacjonalistycznych,,nacjonalistyczny,adj:pl:gen:m3:pos,ADJ,O,,O
311,pl-549,13,20,"""",,"""",interp,PUNCT,O,,O
312,pl-549,13,21,-,,-,interp,PUNCT,O,,O
313,pl-549,13,22,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
314,pl-549,13,23,cytowany,,cytować,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
315,pl-549,13,24,przez,,przez,prep:acc:nwok,ADP,O,,O
316,pl-549,13,25,AP,AP,AP,subst:sg:acc:m1,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-ORG
317,pl-549,13,26,",",,",",interp,PUNCT,O,,O
318,pl-549,13,27,Krouskos,Krouskos,Krouskos,subst:sg:nom:n:ncol,PROPN,B-PER,PER-Steve-Krouskos,B-ORG
319,pl-549,13,28,.,,.,interp,PUNCT,O,,O
320,pl-549,14,1,Dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
321,pl-549,14,2,",",,",",interp,PUNCT,O,,O
322,pl-549,14,3,że,,że,comp,SCONJ,O,,O
323,pl-549,14,4,dzieje,,dziać,fin:sg:ter:imperf,VERB,O,,O
324,pl-549,14,5,się,,się,part,PRON,O,,O
325,pl-549,14,6,tak,,tak,adv:pos,ADV,O,,O
326,pl-549,14,7,pomimo,,pomimo,prep:gen,ADP,O,,O
327,pl-549,14,8,niepokojów,,niepokój,subst:pl:gen:m3,NOUN,O,,O
328,pl-549,14,9,związanych,,związać,ppas:pl:gen:m3:perf:aff,ADJ,O,,O
329,pl-549,14,10,z,,z,prep:inst:nwok,ADP,O,,O
330,pl-549,14,11,następstwami,,następstwo,subst:pl:inst:n:ncol,NOUN,O,,O
331,pl-549,14,12,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
332,pl-549,14,13,i,,i,conj,CCONJ,O,,O
333,pl-549,14,14,spekulacjami,,spekulacja,subst:pl:inst:f,NOUN,O,,O
334,pl-549,14,15,na,,na,prep:acc,ADP,O,,O
335,pl-549,14,16,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
