,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
42,pl-1998,3,26,konsekwencje,,konsekwencja,subst:pl:acc:f,NOUN,O,,O
43,pl-1998,3,27,.,,.,interp,PUNCT,O,,O
44,pl-1998,4,1,To,,to,subst:sg:nom:n:ncol,PRON,O,,O
45,pl-1998,4,2,spotkało,,spotkać,praet:sg:n:perf,VERB,O,,O
46,pl-1998,4,3,się,,się,part,PRON,O,,O
47,pl-1998,4,4,ze,,z,prep:inst:wok,ADP,O,,O
48,pl-1998,4,5,zdecydowaną,,zdecydowany,adj:sg:inst:f:pos,ADJ,O,,O
49,pl-1998,4,6,odpowiedzią,,odpowiedź,subst:sg:inst:f,NOUN,O,,O
50,pl-1998,4,7,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
51,pl-1998,4,8,separacji,,separacja,subst:sg:gen:f,NOUN,O,,O
52,pl-1998,4,9,z,,z,prep:inst:nwok,ADP,O,,O
53,pl-1998,4,10,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-PER
54,pl-1998,4,11,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
55,pl-1998,4,12,.,,.,interp,PUNCT,O,,O
56,pl-1998,5,1,w,,w,prep:loc:nwok,ADP,O,,O
57,pl-1998,5,2,czasie,,czas,subst:sg:loc:m3,NOUN,O,,O
58,pl-1998,5,3,przemówienia,,przemówienie,subst:sg:gen:n:ncol,NOUN,O,,O
59,pl-1998,5,4,w,,w,prep:loc:nwok,ADP,O,,O
60,pl-1998,5,5,Parlamencie,Parlament,parlament,subst:sg:loc:m3,NOUN,B-ORG,ORG-European-Parliament,B-PER
61,pl-1998,5,6,Europejskim,Europejski,europejski,adj:sg:loc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,O
62,pl-1998,5,7,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
63,pl-1998,5,8,m.in,,między innymi,brev:pun,X,O,,O
64,pl-1998,5,9,.,,.,interp,PUNCT,O,,O
65,pl-1998,5,10,o,,o,prep:loc,ADP,O,,O
66,pl-1998,5,11,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-PER
67,pl-1998,5,12,.,,.,interp,PUNCT,O,,O
68,pl-1998,6,1,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
69,pl-1998,6,2,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
70,pl-1998,6,3,",",,",",interp,PUNCT,O,,O
71,pl-1998,6,4,że,,że,comp,SCONJ,O,,O
72,pl-1998,6,5,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
73,pl-1998,6,6,potrzebuje,,potrzebować,fin:sg:ter:imperf,VERB,O,,O
74,pl-1998,6,7,"""",,"""",interp,PUNCT,O,,O
75,pl-1998,6,8,jasności,,jasność,subst:sg:gen:f,NOUN,O,,O
76,pl-1998,6,9,co,,co,subst:sg:acc:n:ncol,PRON,O,,O
77,pl-1998,6,10,do,,do,prep:gen,ADP,O,,O
78,pl-1998,6,11,wizji,,wizja,subst:sg:gen:f,NOUN,O,,O
79,pl-1998,6,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
80,pl-1998,6,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
81,pl-1998,6,14,"""",,"""",interp,PUNCT,O,,O
82,pl-1998,6,15,.,,.,interp,PUNCT,O,,O
83,pl-1998,7,1,-,,-,interp,PUNCT,O,,B-PER
84,pl-1998,7,2,Kiedy,,kiedy,adv,ADV,O,,O
85,pl-1998,7,3,zostanie,,zostać,fin:sg:ter:perf,AUX,O,,O
86,pl-1998,7,4,określona,,określić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
87,pl-1998,7,5,",",,",",interp,PUNCT,O,,O
88,pl-1998,7,6,dojdzie,,dojść,fin:sg:ter:perf,VERB,O,,O
89,pl-1998,7,7,do,,do,prep:gen,ADP,O,,O
90,pl-1998,7,8,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
91,pl-1998,7,9,liderów,,lider,subst:pl:gen:m1,NOUN,O,,O
92,pl-1998,7,10,",",,",",interp,PUNCT,O,,O
93,pl-1998,7,11,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
94,pl-1998,7,12,zdecydują,,zdecydować,fin:pl:ter:perf,VERB,O,,O
95,pl-1998,7,13,",",,",",interp,PUNCT,O,,O
96,pl-1998,7,14,jak,,jak,adv:pos,ADV,O,,O
97,pl-1998,7,15,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
98,pl-1998,7,16,widzi,,widzieć,fin:sg:ter:imperf,VERB,O,,O
99,pl-1998,7,17,przyszłe,,przyszły,adj:pl:acc:f:pos,ADJ,O,,O
100,pl-1998,7,18,relacje,,relacja,subst:pl:acc:f,NOUN,O,,O
101,pl-1998,7,19,z,,z,prep:inst:nwok,ADP,O,,O
102,pl-1998,7,20,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
103,pl-1998,7,21,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
104,pl-1998,7,22,.,,.,interp,PUNCT,O,,O
105,pl-1998,8,1,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
106,pl-1998,8,2,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
107,pl-1998,8,3,zostawia,,zostawiać,fin:sg:ter:imperf,VERB,O,,O
108,pl-1998,8,4,furtkę,,furtka,subst:sg:acc:f,NOUN,O,,O
109,pl-1998,8,5,.,,.,interp,PUNCT,O,,O
110,pl-1998,9,1,-,,-,interp,PUNCT,O,,B-PER
111,pl-1998,9,2,Jeśli,,jeśli,comp,SCONJ,O,,O
112,pl-1998,9,3,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
113,pl-1998,9,4,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
114,pl-1998,9,5,nie,,nie,part,PART,O,,O
115,pl-1998,9,6,zmieni,,zmienić,fin:sg:ter:perf,VERB,O,,O
116,pl-1998,9,7,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
117,pl-1998,9,8,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-1998,9,9,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
119,pl-1998,9,10,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
120,pl-1998,9,11,",",,",",interp,PUNCT,O,,O
121,pl-1998,9,12,stanie,,stać,fin:sg:ter:perf,VERB,O,,O
122,pl-1998,9,13,się,,się,part,PRON,O,,O
123,pl-1998,9,14,on,,on,ppron3:sg:nom:m3:ter:akc:npraep,PRON,O,,O
124,pl-1998,9,15,rzeczywistością,,rzeczywistość,subst:sg:inst:f,NOUN,O,,O
125,pl-1998,9,16,-,,-,interp,PUNCT,O,,B-PER
126,pl-1998,9,17,ze,,z,prep:inst:wok,ADP,O,,O
127,pl-1998,9,18,wszystkimi,,wszystek,adj:pl:inst:f:pos,DET,O,,O
128,pl-1998,9,19,negatywnymi,,negatywny,adj:pl:inst:f:pos,ADJ,O,,O
129,pl-1998,9,20,konsekwencjami,,konsekwencja,subst:pl:inst:f,NOUN,O,,O
130,pl-1998,9,21,-,,-,interp,PUNCT,O,,B-PER
131,pl-1998,9,22,w,,w,prep:loc:nwok,ADP,O,,O
132,pl-1998,9,23,marcu,,marzec,subst:sg:loc:m3,NOUN,O,,O
133,pl-1998,9,24,przyszłego,,przyszły,adj:sg:gen:m3:pos,ADJ,O,,O
134,pl-1998,9,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
135,pl-1998,9,26,.,,.,interp,PUNCT,O,,O
136,pl-1998,10,1,Chyba,,chyba,part,PART,O,,O
137,pl-1998,10,2,",",,",",interp,PUNCT,O,,O
138,pl-1998,10,3,że,,że,comp,SCONJ,O,,O
139,pl-1998,10,4,nasi,,nasz,adj:pl:nom:m1:pos,DET,O,,O
140,pl-1998,10,5,przyjaciele,,przyjaciel,subst:pl:nom:m1,NOUN,O,,O
141,pl-1998,10,6,w,,w,prep:loc:nwok,ADP,O,,O
142,pl-1998,10,7,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
143,pl-1998,10,8,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
144,pl-1998,10,9,zmienią,,zmienić,fin:pl:ter:perf,VERB,O,,O
145,pl-1998,10,10,zdanie,,zdanie,subst:sg:acc:n:ncol,NOUN,O,,O
146,pl-1998,10,11,.,,.,interp,PUNCT,O,,O
147,pl-1998,11,1,Czyż,,czyż,part,PART,O,,O
148,pl-1998,11,2,to,,to,pred,AUX,O,,O
149,pl-1998,11,3,nie,,nie,part,PART,O,,O
150,pl-1998,11,4,sam,,sam,adj:sg:nom:m1:pos,ADJ,O,,O
151,pl-1998,11,5,David,David,David,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-PER
152,pl-1998,11,6,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,I-PER,PER-David-Davis,B-PER
153,pl-1998,11,7,(,,(,interp,PUNCT,O,,O
154,pl-1998,11,8,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
155,pl-1998,11,9,ds,,do spraw,brev:pun,X,O,,O
156,pl-1998,11,10,.,,.,interp,PUNCT,O,,O
157,pl-1998,11,11,wystąpienia,,wystąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
158,pl-1998,11,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
159,pl-1998,11,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
160,pl-1998,11,14,z,,z,prep:gen:nwok,ADP,O,,O
161,pl-1998,11,15,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PER
162,pl-1998,11,16,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Union,B-PER
163,pl-1998,11,17,w,,w,prep:loc:nwok,ADP,O,,O
164,pl-1998,11,18,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
165,pl-1998,11,19,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-PER
166,pl-1998,11,20,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-PER
167,pl-1998,11,21,-,,-,interp,PUNCT,O,,B-PER
168,pl-1998,11,22,red,,redakcja,brev:pun,X,O,,O
169,pl-1998,11,23,.,,.,interp,PUNCT,O,,O
170,pl-1998,11,24,),,),interp,PUNCT,O,,O
171,pl-1998,11,25,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
172,pl-1998,11,26,:,,:,interp,PUNCT,O,,O
173,pl-1998,11,27,"""",,"""",interp,PUNCT,O,,O
174,pl-1998,11,28,jeśli,,jeśli,comp,SCONJ,O,,O
175,pl-1998,11,29,demokracja,,demokracja,subst:sg:nom:f,NOUN,O,,O
176,pl-1998,11,30,nie,,nie,part,PART,O,,O
177,pl-1998,11,31,umie,,umieć,fin:sg:ter:imperf,VERB,O,,O
178,pl-1998,11,32,zmienić,,zmienić,inf:perf,VERB,O,,O
179,pl-1998,11,33,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
180,pl-1998,11,34,",",,",",interp,PUNCT,O,,O
181,pl-1998,11,35,przestaje,,przestawać,fin:sg:ter:imperf,VERB,O,,O
182,pl-1998,11,36,być,,być,inf:imperf,AUX,O,,O
183,pl-1998,11,37,demokracją,,demokracja,subst:sg:inst:f,NOUN,O,,O
184,pl-1998,11,38,"""",,"""",interp,PUNCT,O,,O
185,pl-1998,11,39,?,,?,interp,PUNCT,O,,O
186,pl-1998,12,1,My,,my,ppron12:pl:nom:m1:pri,PRON,O,,O
187,pl-1998,12,2,na,,na,prep:loc,ADP,O,,O
188,pl-1998,12,3,kontynencie,,kontynent,subst:sg:loc:m3,NOUN,O,,O
189,pl-1998,12,4,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
190,pl-1998,12,5,nie,,nie,part,PART,O,,O
191,pl-1998,12,6,zmieniliśmy,,zmienić być,praet:pl:m1:perf aglt:pl:pri:imperf:nwok,VERB AUX,O,,O
192,pl-1998,12,8,-,,-,interp,PUNCT,O,,B-PER
193,pl-1998,12,9,podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
194,pl-1998,12,10,i,,i,conj,CCONJ,O,,O
195,pl-1998,12,11,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
196,pl-1998,12,12,:,,:,interp,PUNCT,O,,O
197,pl-1998,12,13,-,,-,interp,PUNCT,O,,B-PER
198,pl-1998,12,14,Nasze,,nasz,adj:pl:nom:f:pos,DET,O,,O
199,pl-1998,12,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
200,pl-1998,12,16,wciąż,,wciąż,adv,ADV,O,,O
201,pl-1998,12,17,na,,na,prep:acc,ADP,O,,O
202,pl-1998,12,18,was,,wy,ppron12:pl:acc:m1:sec,PRON,O,,O
203,pl-1998,12,19,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
204,pl-1998,12,20,.,,.,interp,PUNCT,O,,O
205,pl-1998,13,1,Donalda,Donald,Donald,subst:sg:acc:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
206,pl-1998,13,2,Tuska,Tusk,Tusk,subst:sg:acc:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
207,pl-1998,13,3,wsparł,,wesprzeć,praet:sg:m1:perf,VERB,O,,O
208,pl-1998,13,4,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
209,pl-1998,13,5,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
210,pl-1998,13,6,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
211,pl-1998,13,7,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
212,pl-1998,13,8,.,,.,interp,PUNCT,O,,O
213,pl-1998,14,1,-,,-,interp,PUNCT,O,,B-PER
214,pl-1998,14,2,Przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
215,pl-1998,14,3,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
216,pl-1998,14,4,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
217,pl-1998,14,5,się,,się,part,PRON,O,,O
218,pl-1998,14,6,do,,do,prep:gen,ADP,O,,O
219,pl-1998,14,7,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
220,pl-1998,14,8,",",,",",interp,PUNCT,O,,O
221,pl-1998,14,9,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
222,pl-1998,14,10,",",,",",interp,PUNCT,O,,O
223,pl-1998,14,11,że,,że,comp,SCONJ,O,,O
224,pl-1998,14,12,nasze,,nasz,adj:pl:nom:n:pos,DET,O,,O
225,pl-1998,14,13,drzwi,,drzwi,subst:pl:nom:n:pt,NOUN,O,,O
226,pl-1998,14,14,wciąż,,wciąż,adv,ADV,O,,O
227,pl-1998,14,15,są,,być,fin:pl:ter:imperf,AUX,O,,O
228,pl-1998,14,16,otwarte,,otworzyć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
229,pl-1998,14,17,.,,.,interp,PUNCT,O,,O
230,pl-1998,15,1,Mam,,mieć,fin:sg:pri:imperf,VERB,O,,O
231,pl-1998,15,2,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
232,pl-1998,15,3,",",,",",interp,PUNCT,O,,O
233,pl-1998,15,4,że,,że,comp,SCONJ,O,,O
234,pl-1998,15,5,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
235,pl-1998,15,6,wyraźnie,,wyraźnie,adv:pos,ADV,O,,O
236,pl-1998,15,7,słyszane,,słyszeć,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
237,pl-1998,15,8,w,,w,prep:loc:nwok,ADP,O,,O
238,pl-1998,15,9,Londynie,Londyn,Londyn,subst:sg:loc:m3,PROPN,B-LOC,GPE-London,B-PER
239,pl-1998,15,10,-,,-,interp,PUNCT,O,,B-PER
240,pl-1998,15,11,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
241,pl-1998,15,12,przewodniczący,,przewodniczący,subst:sg:nom:m1,NOUN,O,,O
242,pl-1998,15,13,Komisji,Komisja,komisja,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Commission,B-PER
243,pl-1998,15,14,Europejskiej,Europejska,europejski,adj:sg:gen:f:pos,ADJ,I-ORG,ORG-European-Commission,B-PER
244,pl-1998,15,15,.,,.,interp,PUNCT,O,,O
245,pl-1998,16,1,Ostra,,ostry,adj:sg:nom:f:pos,ADJ,O,,O
246,pl-1998,16,2,reakcja,,reakcja,subst:sg:nom:f,NOUN,O,,O
247,pl-1998,16,3,na,,na,prep:acc,ADP,O,,O
248,pl-1998,16,4,słowa,,słowo,subst:pl:acc:n:ncol,NOUN,O,,O
249,pl-1998,16,5,Donalda,Donald,Donald,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
250,pl-1998,16,6,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
251,pl-1998,16,7,.,,.,interp,PUNCT,O,,O
252,pl-1998,17,1,Chociaż,,chociaż,comp,SCONJ,O,,O
253,pl-1998,17,2,Partia,Partia,partia,subst:sg:nom:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-PER
254,pl-1998,17,3,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-PER
255,pl-1998,17,4,i,,i,conj,CCONJ,O,,O
256,pl-1998,17,5,Liberalni,Liberalni,liberalny,adj:pl:nom:m1:pos,ADJ,B-ORG,ORG-Scottish-Liberal-Democrats,B-PER
257,pl-1998,17,6,Demokraci,Demokraci,demokrata,subst:pl:nom:m1,NOUN,I-ORG,ORG-Scottish-Liberal-Democrats,B-PER
258,pl-1998,17,7,z,,z,prep:gen:nwok,ADP,O,,O
259,pl-1998,17,8,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
260,pl-1998,17,9,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
261,pl-1998,17,10,chcieliby,,chcieć by,praet:pl:m1:imperf part,VERB AUX,O,,O
262,pl-1998,17,12,ponownego,,ponowny,adj:sg:gen:n:pos,ADJ,O,,O
263,pl-1998,17,13,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
264,pl-1998,17,14,ws,,wsies,brev:pun,X,O,,O
265,pl-1998,17,15,.,,.,interp,PUNCT,O,,O
266,pl-1998,17,16,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
267,pl-1998,17,17,",",,",",interp,PUNCT,O,,O
268,pl-1998,17,18,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
269,pl-1998,17,19,stawia,,stawiać,fin:sg:ter:imperf,VERB,O,,O
270,pl-1998,17,20,sprawę,,sprawa,subst:sg:acc:f,NOUN,O,,O
271,pl-1998,17,21,jasno,,jasno,adv:pos,ADV,O,,O
272,pl-1998,17,22,:,,:,interp,PUNCT,O,,O
273,pl-1998,17,23,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
274,pl-1998,17,24,z,,z,prep:gen:nwok,ADP,O,,O
275,pl-1998,17,25,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
276,pl-1998,17,26,.,,.,interp,PUNCT,O,,O
277,pl-1998,18,1,Słowa,,słowo,subst:pl:nom:n:ncol,NOUN,O,,O
278,pl-1998,18,2,Tuska,Tusk,Tusk,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
279,pl-1998,18,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
280,pl-1998,18,4,na,,na,prep:acc,ADP,O,,O
281,pl-1998,18,5,rękę,,ręka,subst:sg:acc:f,NOUN,O,,O
282,pl-1998,18,6,zwolennikom,,zwolennik,subst:pl:dat:m1,NOUN,O,,O
283,pl-1998,18,7,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
284,pl-1998,18,8,w,,w,prep:loc:nwok,ADP,O,,O
285,pl-1998,18,9,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PER
286,pl-1998,18,10,.,,.,interp,PUNCT,O,,O
287,pl-1998,19,1,Na,,na,prep:acc,ADP,O,,O
288,pl-1998,19,2,ostrą,,ostry,adj:sg:acc:f:pos,ADJ,O,,O
289,pl-1998,19,3,reakcję,,reakcja,subst:sg:acc:f,NOUN,O,,O
290,pl-1998,19,4,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
291,pl-1998,19,5,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-PER
292,pl-1998,19,6,nie,,nie,part,PART,O,,O
293,pl-1998,19,7,trzeba,,trzeba,pred,VERB,O,,O
294,pl-1998,19,8,było,,być,praet:sg:n:imperf,AUX,O,,O
295,pl-1998,19,9,długo,,długo,adv:pos,ADV,O,,O
296,pl-1998,19,10,czekać,,czekać,inf:imperf,VERB,O,,O
297,pl-1998,19,11,.,,.,interp,PUNCT,O,,O
298,pl-1998,20,1,Richard,Richard,Richard,subst:sg:nom:m1,PROPN,B-PER,PER-Richard-Tice,B-PER
299,pl-1998,20,2,Tice,Tice,Tice,subst:sg:nom:m1,PROPN,I-PER,PER-Richard-Tice,B-PER
300,pl-1998,20,3,",",,",",interp,PUNCT,O,,O
301,pl-1998,20,4,lider,,lider,subst:sg:nom:m1,NOUN,O,,O
302,pl-1998,20,5,ruchów,,ruch,subst:pl:gen:m3,NOUN,O,,O
303,pl-1998,20,6,probrexitowych,,probrexitowy,adj:pl:gen:m3:pos,ADJ,O,,O
304,pl-1998,20,7,",",,",",interp,PUNCT,O,,O
305,pl-1998,20,8,skomentował,,skomentować,praet:sg:m1:perf,VERB,O,,O
306,pl-1998,20,9,",",,",",interp,PUNCT,O,,O
307,pl-1998,20,10,że,,że,comp,SCONJ,O,,O
308,pl-1998,20,11,"""",,"""",interp,PUNCT,O,,O
309,pl-1998,20,12,Donald,Donald,Donald,subst:sg:nom:m1,PROPN,B-PER,PER-Donald-Tusk,B-PER
310,pl-1998,20,13,Tusk,Tusk,Tusk,subst:sg:nom:m1,PROPN,I-PER,PER-Donald-Tusk,B-PER
311,pl-1998,20,14,i,,i,conj,CCONJ,O,,O
312,pl-1998,20,15,Jean,Jean,Jean,subst:sg:nom:m1,PROPN,B-PER,PER-Jean-Claude-Juncker,B-PER
313,pl-1998,20,16,-,-,-,interp,PUNCT,I-PER,PER-Jean-Claude-Juncker,B-PER
314,pl-1998,20,17,Claude,Claude,Claude,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
315,pl-1998,20,18,Juncker,Juncker,Juncker,subst:sg:nom:m1,PROPN,I-PER,PER-Jean-Claude-Juncker,B-PER
