,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,pl-1906,3,10,(,,(,interp,PUNCT,O,,O
47,pl-1906,3,11,ang,,angielski,brev:pun,X,O,,O
48,pl-1906,3,12,.,,.,interp,PUNCT,O,,O
49,pl-1906,3,13,"""",,"""",interp,PUNCT,O,,O
50,pl-1906,3,14,Wąż,Wąż,wąż,subst:sg:nom:m3,NOUN,B-ORG,ORG-Snake,O
51,pl-1906,3,15,"""",,"""",interp,PUNCT,O,,O
52,pl-1906,3,16,),,),interp,PUNCT,O,,O
53,pl-1906,3,17,",",,",",interp,PUNCT,O,,O
54,pl-1906,3,18,której,,który,adj:sg:gen:f:pos,DET,O,,O
55,pl-1906,3,19,przypisuje,,przypisywać,fin:sg:ter:imperf,VERB,O,,O
56,pl-1906,3,20,się,,się,part,PRON,O,,O
57,pl-1906,3,21,związki,,związek,subst:pl:acc:m3,NOUN,O,,O
58,pl-1906,3,22,z,,z,prep:inst:nwok,ADP,O,,O
59,pl-1906,3,23,tamtejszym,,tamtejszy,adj:sg:inst:m3:pos,ADJ,O,,O
60,pl-1906,3,24,wywiadem,,wywiad,subst:sg:inst:m3,NOUN,O,,O
61,pl-1906,3,25,.,,.,interp,PUNCT,O,,O
62,pl-1906,4,1,Jak,,jak,adv:pos,ADV,O,,O
63,pl-1906,4,2,podkreśla,,podkreślać,fin:sg:ter:imperf,VERB,O,,O
64,pl-1906,4,3,niemiecki,,niemiecki,adj:sg:nom:m3:pos,ADJ,O,,O
65,pl-1906,4,4,resort,,resort,subst:sg:nom:m3,NOUN,O,,O
66,pl-1906,4,5,spraw,,sprawa,subst:pl:gen:f,NOUN,O,,O
67,pl-1906,4,6,zagranicznych,,zagraniczny,adj:pl:gen:f:pos,ADJ,O,,O
68,pl-1906,4,7,",",,",",interp,PUNCT,O,,O
69,pl-1906,4,8,z,,z,prep:inst:nwok,ADP,O,,O
70,pl-1906,4,9,atakiem,,atak,subst:sg:inst:m3,NOUN,O,,O
71,pl-1906,4,10,hakerskim,,hakerski,adj:sg:inst:m3:pos,ADJ,O,,O
72,pl-1906,4,11,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
73,pl-1906,4,12,wspólnego,,wspólny,adj:sg:gen:n:pos,ADJ,O,,O
74,pl-1906,4,13,nie,,nie,part,PART,O,,O
75,pl-1906,4,14,miało,,mieć,praet:sg:n:imperf,VERB,O,,O
76,pl-1906,4,15,wyłączenie,,wyłączyć,ger:sg:acc:n:perf:aff,NOUN,O,,O
77,pl-1906,4,16,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
78,pl-1906,4,17,dzielenia,,dzielić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
79,pl-1906,4,18,się,,się,part,PRON,O,,O
80,pl-1906,4,19,danymi,,dane,subst:pl:inst:n,NOUN,O,,O
81,pl-1906,4,20,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
82,pl-1906,4,21,przybywających,,przybywać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
83,pl-1906,4,22,do,,do,prep:gen,ADP,O,,O
84,pl-1906,4,23,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
85,pl-1906,4,24,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
86,pl-1906,4,25,lotniczą,,lotniczy,adj:sg:inst:f:pos,ADJ,O,,O
87,pl-1906,4,26,.,,.,interp,PUNCT,O,,O
88,pl-1906,5,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
89,pl-1906,5,2,z,,z,prep:inst:nwok,ADP,O,,O
90,pl-1906,5,3,dyrektywą,,dyrektywa,subst:sg:inst:f,NOUN,O,,O
91,pl-1906,5,4,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
92,pl-1906,5,5,dotyczącą,,dotyczyć,pact:sg:inst:f:imperf:aff,ADJ,O,,O
93,pl-1906,5,6,zwalczania,,zwalczać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
94,pl-1906,5,7,terroryzmu,,terroryzm,subst:sg:gen:m3,NOUN,O,,O
95,pl-1906,5,8,",",,",",interp,PUNCT,O,,O
96,pl-1906,5,9,od,,od,prep:gen:nwok,ADP,O,,O
97,pl-1906,5,10,maja,,maj,subst:sg:gen:m3,NOUN,O,,O
98,pl-1906,5,11,linie,,lina,subst:pl:nom:f,NOUN,O,,O
99,pl-1906,5,12,lotnicze,,lotniczy,adj:pl:nom:f:pos,ADJ,O,,O
100,pl-1906,5,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
101,pl-1906,5,14,musiały,,musieć,praet:pl:f:imperf,VERB,O,,O
102,pl-1906,5,15,przekazywać,,przekazywać,inf:imperf,VERB,O,,O
103,pl-1906,5,16,władzom,,władza,subst:pl:dat:f,NOUN,O,,O
104,pl-1906,5,17,państwowym,,państwowy,adj:pl:dat:f:pos,ADJ,O,,O
105,pl-1906,5,18,dane,,dane,subst:pl:acc:n:pt,NOUN,O,,O
106,pl-1906,5,19,osobowe,,osobowy,adj:pl:acc:n:pos,ADJ,O,,O
107,pl-1906,5,20,o,,o,prep:loc,ADP,O,,O
108,pl-1906,5,21,każdym,,każdy,adj:sg:loc:m1:pos,DET,O,,O
109,pl-1906,5,22,pasażerze,,pasażer,subst:sg:loc:m1,NOUN,O,,O
110,pl-1906,5,23,.,,.,interp,PUNCT,O,,O
111,pl-1906,6,1,Informacje,,informacja,subst:pl:nom:f,NOUN,O,,O
112,pl-1906,6,2,te,,ten,adj:pl:nom:f:pos,DET,O,,O
113,pl-1906,6,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
114,pl-1906,6,4,być,,być,inf:imperf,AUX,O,,O
115,pl-1906,6,5,przechowywane,,przechowywać,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
116,pl-1906,6,6,przez,,przez,prep:acc:nwok,ADP,O,,O
117,pl-1906,6,7,pięć,,pięć,num:pl:acc:m3:rec,NUM,O,,O
118,pl-1906,6,8,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
119,pl-1906,6,9,",",,",",interp,PUNCT,O,,O
120,pl-1906,6,10,a,,a,conj,CCONJ,O,,O
121,pl-1906,6,11,państwa,,państwo,subst:pl:nom:n:ncol,NOUN,O,,O
122,pl-1906,6,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
123,pl-1906,6,13,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
124,pl-1906,6,14,się,,się,part,PRON,O,,O
125,pl-1906,6,15,nimi,,on,ppron3:pl:inst:m1:ter:akc:praep,PRON,O,,O
126,pl-1906,6,16,w,,w,prep:loc:nwok,ADP,O,,O
127,pl-1906,6,17,razie,,raz,subst:sg:loc:m3,NOUN,O,,O
128,pl-1906,6,18,potrzeby,,potrzeba,subst:sg:gen:f,NOUN,O,,O
129,pl-1906,6,19,wymieniać,,wymieniać,inf:imperf,VERB,O,,O
130,pl-1906,6,20,.,,.,interp,PUNCT,O,,O
131,pl-1906,7,1,Zobacz,,zobaczyć,impt:sg:sec:perf,VERB,O,,O
132,pl-1906,7,2,także,,także,part,PART,O,,O
133,pl-1906,7,3,:,,:,interp,PUNCT,O,,O
134,pl-1906,7,4,Polska,Polska,Polska,subst:sg:nom:f,PROPN,B-LOC,GPE-Poland,B-ORG
135,pl-1906,7,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
136,pl-1906,7,6,konkurentem,,konkurent,subst:sg:inst:m1,NOUN,O,,O
137,pl-1906,7,7,dla,,dla,prep:gen,ADP,O,,O
138,pl-1906,7,8,wielkich,,wielki,adj:pl:gen:n:pos,ADJ,O,,O
139,pl-1906,7,9,państw,,państwo,subst:pl:gen:n:ncol,NOUN,O,,O
140,pl-1906,7,10,?,,?,interp,PUNCT,O,,O
141,pl-1906,8,1,„,,„,interp,PUNCT,O,,O
142,pl-1906,8,2,Jesteśmy,,być,fin:pl:pri:imperf,AUX,O,,O
143,pl-1906,8,3,spychani,,spychać,ppas:pl:nom:m1:imperf:aff,ADJ,O,,O
144,pl-1906,8,4,do,,do,prep:gen,ADP,O,,O
145,pl-1906,8,5,rubryki,,rubryka,subst:sg:gen:f,NOUN,O,,O
146,pl-1906,8,6,'dom,,dom,adj:pl:gen:m1:pos,ADJ,O,,O
147,pl-1906,8,7,wariatów,,wariat,subst:pl:gen:m1,NOUN,O,,O
148,pl-1906,8,8,',,',interp,PUNCT,O,,O
149,pl-1906,8,9,"""",,"""",interp,PUNCT,O,,O
