,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
166,pl-1020,8,2,Taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
167,pl-1020,8,3,wyraźny,,wyraźny,adj:sg:nom:m3:pos,ADJ,O,,O
168,pl-1020,8,4,postulat,,postulat,subst:sg:nom:m3,NOUN,O,,O
169,pl-1020,8,5,docierał,,docierać,praet:sg:m3:imperf,VERB,O,,O
170,pl-1020,8,6,w,,w,prep:loc:nwok,ADP,O,,O
171,pl-1020,8,7,ostatnich,,ostatni,adj:pl:loc:m3:pos,ADJ,O,,O
172,pl-1020,8,8,latach,,rok,subst:pl:loc:m3,NOUN,O,,O
173,pl-1020,8,9,do,,do,prep:gen,ADP,O,,O
174,pl-1020,8,10,unijnych,,unijny,adj:pl:gen:m1:pos,ADJ,O,,O
175,pl-1020,8,11,prawodawców,,prawodawca,subst:pl:gen:m1,NOUN,O,,O
176,pl-1020,8,12,.,,.,interp,PUNCT,O,,O
177,pl-1020,9,1,Reforma,,reforma,subst:sg:nom:f,NOUN,O,,O
178,pl-1020,9,2,przyniesie,,przynieść,fin:sg:ter:perf,VERB,O,,O
179,pl-1020,9,3,też,,też,part,PART,O,,O
180,pl-1020,9,4,inne,,inny,adj:pl:acc:f:pos,ADJ,O,,O
181,pl-1020,9,5,korzyści,,korzyść,subst:pl:acc:f,NOUN,O,,O
182,pl-1020,9,6,:,,:,interp,PUNCT,O,,O
183,pl-1020,9,7,spodziewamy,,spodziewać,fin:pl:pri:imperf,VERB,O,,O
184,pl-1020,9,8,się,,się,part,PRON,O,,O
185,pl-1020,9,9,szybszej,,szybki,adj:sg:gen:f:com,ADJ,O,,O
186,pl-1020,9,10,implementacji,,implementacja,subst:sg:gen:f,NOUN,O,,O
187,pl-1020,9,11,",",,",",interp,PUNCT,O,,O
188,pl-1020,9,12,niższych,,niski,adj:pl:gen:m3:com,ADJ,O,,O
189,pl-1020,9,13,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
190,pl-1020,9,14,",",,",",interp,PUNCT,O,,O
191,pl-1020,9,15,konkretniejszych,,konkretny,adj:pl:gen:m3:com,ADJ,O,,O
192,pl-1020,9,16,efektów,,efekt,subst:pl:gen:m3,NOUN,O,,O
193,pl-1020,9,17,i,,i,conj,CCONJ,O,,O
194,pl-1020,9,18,łatwiejszego,,łatwy,adj:sg:gen:m3:com,ADJ,O,,O
195,pl-1020,9,19,dostępu,,dostęp,subst:sg:gen:m3,NOUN,O,,O
196,pl-1020,9,20,dla,,dla,prep:gen,ADP,O,,O
197,pl-1020,9,21,małych,,mały,adj:pl:gen:m1:pos,ADJ,O,,O
198,pl-1020,9,22,beneficjentów,,beneficjent,subst:pl:gen:m1,NOUN,O,,O
199,pl-1020,9,23,-,,-,interp,PUNCT,O,,O
200,pl-1020,9,24,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,,O
201,pl-1020,9,25,.,,.,interp,PUNCT,O,,O
202,pl-1020,10,1,Nowe,,nowy,adj:pl:nom:m3:pos,ADJ,O,,O
203,pl-1020,10,2,przepisy,,przepis,subst:pl:nom:m3,NOUN,O,,O
204,pl-1020,10,3,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
205,pl-1020,10,4,umożliwić,,umożliwić,inf:perf,VERB,O,,O
206,pl-1020,10,5,stosowanie,,stosować,ger:sg:acc:n:imperf:aff,NOUN,O,,O
207,pl-1020,10,6,w,,w,prep:loc:nwok,ADP,O,,O
208,pl-1020,10,7,większym,,duży,adj:sg:loc:m3:com,ADJ,O,,O
209,pl-1020,10,8,zakresie,,zakres,subst:sg:loc:m3,NOUN,O,,O
210,pl-1020,10,9,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
211,pl-1020,10,10,",",,",",interp,PUNCT,O,,O
212,pl-1020,10,11,w,,w,prep:loc:nwok,ADP,O,,O
213,pl-1020,10,12,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
214,pl-1020,10,13,podstawą,,podstawa,subst:sg:inst:f,NOUN,O,,O
215,pl-1020,10,14,płatności,,płatność,subst:sg:gen:f,NOUN,O,,O
216,pl-1020,10,15,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-1020,10,16,budżetu,,budżet,subst:sg:gen:m3,NOUN,O,,O
218,pl-1020,10,17,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
219,pl-1020,10,18,nie,,nie,part,PART,O,,O
220,pl-1020,10,19,są,,być,fin:pl:ter:imperf,AUX,O,,O
221,pl-1020,10,20,drobiazgowe,,drobiazgowy,adj:pl:nom:n:pos,ADJ,O,,O
222,pl-1020,10,21,rozliczenia,,rozliczyć,subst:pl:nom:n:ncol,NOUN,O,,O
223,pl-1020,10,22,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
224,pl-1020,10,23,",",,",",interp,PUNCT,O,,O
225,pl-1020,10,24,lecz,,lecz,conj,CCONJ,O,,O
226,pl-1020,10,25,osiągnięte,,osiągnąć,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
227,pl-1020,10,26,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
228,pl-1020,10,27,czy,,czy,conj,CCONJ,O,,O
229,pl-1020,10,28,wcześniej,,wcześnie,adv:com,ADV,O,,O
230,pl-1020,10,29,ustalone,,ustalić,ppas:pl:nom:n:perf:aff,ADJ,O,,O
231,pl-1020,10,30,kryteria,,kryterium,subst:pl:nom:n:ncol,NOUN,O,,O
232,pl-1020,10,31,.,,.,interp,PUNCT,O,,O
233,pl-1020,11,1,Oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
234,pl-1020,11,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
235,pl-1020,11,3,np,,na przykład,brev:pun,X,O,,O
236,pl-1020,11,4,.,,.,interp,PUNCT,O,,O
237,pl-1020,11,5,",",,",",interp,PUNCT,O,,O
238,pl-1020,11,6,że,,że,comp,SCONJ,O,,O
239,pl-1020,11,7,w,,w,prep:loc:nwok,ADP,O,,O
240,pl-1020,11,8,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
241,pl-1020,11,9,braku,,brak,subst:sg:gen:m3,NOUN,O,,O
242,pl-1020,11,10,dostępnych,,dostępny,adj:pl:gen:n:pos,ADJ,O,,O
243,pl-1020,11,11,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
244,pl-1020,11,12,statystycznych,,statystyczny,adj:pl:gen:n:pos,ADJ,O,,O
245,pl-1020,11,13,czy,,czy,conj,CCONJ,O,,O
246,pl-1020,11,14,historycznych,,historyczny,adj:pl:gen:n:pos,ADJ,O,,O
247,pl-1020,11,15,przy,,przy,prep:loc,ADP,O,,O
248,pl-1020,11,16,szacowaniu,,szacować,ger:sg:loc:n:imperf:aff,NOUN,O,,O
249,pl-1020,11,17,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
250,pl-1020,11,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
251,pl-1020,11,19,można,,można,pred,VERB,O,,O
252,pl-1020,11,20,polegać,,polegać,inf:imperf,VERB,O,,O
253,pl-1020,11,21,na,,na,prep:loc,ADP,O,,O
254,pl-1020,11,22,ocenie,,ocena,subst:sg:loc:f,NOUN,O,,O
255,pl-1020,11,23,eksperckiej,,ekspercki,adj:sg:loc:f:pos,ADJ,O,,O
256,pl-1020,11,24,.,,.,interp,PUNCT,O,,O
257,pl-1020,12,1,Przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
258,pl-1020,12,2,się,,się,part,PRON,O,,O
259,pl-1020,12,3,",",,",",interp,PUNCT,O,,O
260,pl-1020,12,4,że,,że,comp,SCONJ,O,,O
261,pl-1020,12,5,rozporządzenie,,rozporządzenie,subst:sg:nom:n:ncol,NOUN,O,,O
262,pl-1020,12,6,-,,-,interp,PUNCT,O,,O
263,pl-1020,12,7,po,,po,prep:loc,ADP,O,,O
264,pl-1020,12,8,przyjęciu,,przyjąć,ger:sg:loc:n:perf:aff,NOUN,O,,O
265,pl-1020,12,9,przez,,przez,prep:acc:nwok,ADP,O,,O
266,pl-1020,12,10,Parlament,Parlament,parlament,subst:sg:acc:m3,NOUN,B-ORG,ORG-European-Parliament,B-ORG
267,pl-1020,12,11,Europejski,Europejski,europejski,adj:sg:acc:m3:pos,ADJ,I-ORG,ORG-European-Parliament,B-ORG
268,pl-1020,12,12,i,,i,conj,CCONJ,O,,O
269,pl-1020,12,13,zatwierdzeniu,,zatwierdzić,ger:sg:loc:n:perf:aff,NOUN,O,,O
270,pl-1020,12,14,przez,,przez,prep:acc:nwok,ADP,O,,O
271,pl-1020,12,15,Radę,Rada,rada,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Council,B-ORG
272,pl-1020,12,16,UE,UE,UE,subst:sg:gen:f,PROPN,I-ORG,ORG-European-Council,B-ORG
273,pl-1020,12,17,-,,-,interp,PUNCT,O,,O
274,pl-1020,12,18,wejdzie,,wejść,fin:sg:ter:perf,VERB,O,,O
275,pl-1020,12,19,w,,w,prep:acc:nwok,ADP,O,,O
276,pl-1020,12,20,życie,,życie,subst:sg:acc:n:ncol,NOUN,O,,O
277,pl-1020,12,21,w,,w,prep:loc:nwok,ADP,O,,O
278,pl-1020,12,22,lipcu,,lipiec,subst:sg:loc:m3,NOUN,O,,O
279,pl-1020,12,23,2018,,2018,adj:sg:gen:m3:pos,ADJ,O,,O
280,pl-1020,12,24,r,,rok,brev:pun,X,O,,O
281,pl-1020,12,25,.,,.,interp,PUNCT,O,,O
282,pl-1020,13,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
283,pl-1020,13,2,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
284,pl-1020,13,3,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
285,pl-1020,13,4,zacznie,,zacząć,fin:sg:ter:perf,VERB,O,,O
286,pl-1020,13,5,obowiązywać,,obowiązywać,inf:imperf,VERB,O,,O
287,pl-1020,13,6,natychmiast,,natychmiast,adv,ADV,O,,O
288,pl-1020,13,7,",",,",",interp,PUNCT,O,,O
289,pl-1020,13,8,ale,,ale,conj,CCONJ,O,,O
290,pl-1020,13,9,instytucje,,instytucja,subst:pl:nom:f,NOUN,O,,O
291,pl-1020,13,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
292,pl-1020,13,11,otrzymają,,otrzymać,fin:pl:ter:perf,VERB,O,,O
293,pl-1020,13,12,pewien,,pewien,adj:sg:acc:m3:pos,DET,O,,O
294,pl-1020,13,13,czas,,czas,subst:sg:acc:m3,NOUN,O,,O
295,pl-1020,13,14,na,,na,prep:acc,ADP,O,,O
296,pl-1020,13,15,dostosowanie,,dostosować,ger:sg:acc:n:perf:aff,NOUN,O,,O
297,pl-1020,13,16,swoich,,swój,adj:pl:gen:m3:pos,DET,O,,O
298,pl-1020,13,17,wydatków,,wydatek,subst:pl:gen:m3,NOUN,O,,O
299,pl-1020,13,18,administracyjnych,,administracyjny,adj:pl:gen:m3:pos,ADJ,O,,O
300,pl-1020,13,19,do,,do,prep:gen,ADP,O,,O
301,pl-1020,13,20,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
302,pl-1020,13,21,przepisów,,przepis,subst:pl:gen:m3,NOUN,O,,O
303,pl-1020,13,22,.,,.,interp,PUNCT,O,,O
304,pl-1020,14,1,Rozporządzenie,,rozporządzenie,subst:sg:nom:n:ncol,NOUN,O,,O
305,pl-1020,14,2,zaczną,,zacząć,fin:pl:ter:perf,VERB,O,,O
306,pl-1020,14,3,stosować,,stosować,inf:imperf,VERB,O,,O
307,pl-1020,14,4,od,,od,prep:gen:nwok,ADP,O,,O
308,pl-1020,14,5,1,,1,adj:sg:gen:m3:pos,ADJ,O,,O
309,pl-1020,14,6,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
310,pl-1020,14,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
311,pl-1020,14,8,r,,rok,brev:pun,X,O,,O
312,pl-1020,14,9,.,,.,interp,PUNCT,O,,O
