,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,ru-1055,1,27,и,,и,,CCONJ,O,,O
35,ru-1055,1,28,местного,,местный,,ADJ,O,,O
36,ru-1055,1,29,самоуправления,,самоуправление,,NOUN,O,,O
37,ru-1055,1,30,.,,.,,PUNCT,O,,O
38,ru-1055,2,1,Как,,как,,SCONJ,O,,O
39,ru-1055,2,2,и,,и,,PART,O,,O
40,ru-1055,2,3,его,,он,,PRON,O,,O
41,ru-1055,2,4,предшественник,,предшественник,,NOUN,O,,O
42,ru-1055,2,5,на,,на,,ADP,O,,O
43,ru-1055,2,6,посту,,пост,,NOUN,O,,O
44,ru-1055,2,7,министра,,министр,,NOUN,O,,O
45,ru-1055,2,8,по,,по,,ADP,O,,O
46,ru-1055,2,9,делам,,дело,,NOUN,O,,O
47,ru-1055,2,10,"""",,"""",,PUNCT,O,,O
48,ru-1055,2,11,брексита,брексит,брексит,,NOUN,B-EVT,EVT-Brexit,O
49,ru-1055,2,12,"""",,"""",,PUNCT,O,,O
50,ru-1055,2,13,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
51,ru-1055,2,14,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
52,ru-1055,2,15,",",,",",,PUNCT,O,,O
53,ru-1055,2,16,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,B-ORG
54,ru-1055,2,17,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-ORG
55,ru-1055,2,18,во,,в,,ADP,O,,O
56,ru-1055,2,19,время,,время,,NOUN,O,,O
57,ru-1055,2,20,подготовки,,подготовка,,NOUN,O,,O
58,ru-1055,2,21,к,,к,,ADP,O,,O
59,ru-1055,2,22,референдуму,референдум,референдум,,NOUN,B-EVT,EVT-Brexit-Referendum,B-ORG
60,ru-1055,2,23,2016,2016,2016,,NUM,I-EVT,EVT-Brexit-Referendum,O
61,ru-1055,2,24,г.,г.,год,,NOUN,I-EVT,EVT-Brexit-Referendum,O
62,ru-1055,2,25,агитировал,,агитировать,,VERB,O,,O
63,ru-1055,2,26,за,,за,,ADP,O,,O
64,ru-1055,2,27,выход,,выход,,NOUN,O,,O
65,ru-1055,2,28,страны,,страна,,NOUN,O,,O
66,ru-1055,2,29,из,,из,,ADP,O,,O
67,ru-1055,2,30,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
68,ru-1055,2,31,.,,.,,PUNCT,O,,O
69,ru-1055,3,1,Дэвид,Дэвид,Дэвид,,PROPN,B-PER,PER-David-Davis,B-ORG
70,ru-1055,3,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-ORG
71,ru-1055,3,3,подал,,подать,,VERB,O,,O
72,ru-1055,3,4,в,,в,,ADP,O,,O
73,ru-1055,3,5,отставку,,отставка,,NOUN,O,,O
74,ru-1055,3,6,в,,в,,ADP,O,,O
75,ru-1055,3,7,знак,,знак,,NOUN,O,,O
76,ru-1055,3,8,протеста,,протест,,NOUN,O,,O
77,ru-1055,3,9,против,,против,,ADP,O,,O
78,ru-1055,3,10,одобренного,,одобрить,,VERB,O,,O
79,ru-1055,3,11,кабинетом,,кабинет,,NOUN,O,,O
80,ru-1055,3,12,Терезы,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
81,ru-1055,3,13,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
82,ru-1055,3,14,плана,,план,,NOUN,O,,O
83,ru-1055,3,15,выхода,,выход,,NOUN,O,,O
84,ru-1055,3,16,из,,из,,ADP,O,,O
85,ru-1055,3,17,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-ORG
86,ru-1055,3,18,",",,",",,PUNCT,O,,O
87,ru-1055,3,19,который,,который,,PRON,O,,O
88,ru-1055,3,20,предусматривает,,предусматривать,,VERB,O,,O
89,ru-1055,3,21,сохранение,,сохранение,,NOUN,O,,O
90,ru-1055,3,22,между,,между,,ADP,O,,O
91,ru-1055,3,23,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
92,ru-1055,3,24,и,,и,,CCONJ,O,,O
93,ru-1055,3,25,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
94,ru-1055,3,26,зоны,,зона,,NOUN,O,,O
95,ru-1055,3,27,свободной,,свободный,,ADJ,O,,O
96,ru-1055,3,28,торговли,,торговля,,NOUN,O,,O
97,ru-1055,3,29,и,,и,,CCONJ,O,,O
98,ru-1055,3,30,сохраняет,,сохранять,,VERB,O,,O
99,ru-1055,3,31,на,,на,,ADP,O,,O
100,ru-1055,3,32,переходный,,переходный,,ADJ,O,,O
101,ru-1055,3,33,период,,период,,NOUN,O,,O
102,ru-1055,3,34,юрисдикцию,,юрисдикция,,NOUN,O,,O
103,ru-1055,3,35,Европейского,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Court-of-Justice,B-ORG
104,ru-1055,3,36,суда,суд,суд,,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
105,ru-1055,3,37,в,,в,,ADP,O,,O
106,ru-1055,3,38,Люксембурге,Люксембург,Люксембург,,PROPN,B-LOC,GPE-Luxembourg,B-ORG
107,ru-1055,3,39,.,,.,,PUNCT,O,,O
108,ru-1055,4,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
109,ru-1055,4,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
110,ru-1055,4,3,назвала,,назвать,,VERB,O,,O
111,ru-1055,4,4,план,,план,,NOUN,O,,O
112,ru-1055,4,5,"""",,"""",,PUNCT,O,,O
113,ru-1055,4,6,мягким,,мягкий,,ADJ,O,,O
114,ru-1055,4,7,брекситом,брексит,брексит,,NOUN,B-EVT,EVT-Brexit,O
115,ru-1055,4,8,"""",,"""",,PUNCT,O,,O
116,ru-1055,4,9,",",,",",,PUNCT,O,,O
117,ru-1055,4,10,а,,а,,CCONJ,O,,O
118,ru-1055,4,11,а,,а,,CCONJ,O,,O
119,ru-1055,4,12,ее,,она,,PRON,O,,O
120,ru-1055,4,13,оппоненты,,оппонент,,NOUN,O,,O
121,ru-1055,4,14,–,,–,,PUNCT,O,,O
122,ru-1055,4,15,"""",,"""",,PUNCT,O,,O
123,ru-1055,4,16,худшим,,худший,,ADJ,O,,O
124,ru-1055,4,17,из,,из,,ADP,O,,O
125,ru-1055,4,18,возможных,,возможный,,ADJ,O,,O
126,ru-1055,4,19,"""",,"""",,PUNCT,O,,O
127,ru-1055,4,20,вариантов,,вариант,,NOUN,O,,O
128,ru-1055,4,21,выхода,,выход,,NOUN,O,,O
129,ru-1055,4,22,из,,из,,ADP,O,,O
130,ru-1055,4,23,союза.,,союз,,NOUN,O,,O
