,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,ru-1041,4,12,был,,быть,,AUX,O,,O
54,ru-1041,4,13,не,,не,,PART,O,,O
55,ru-1041,4,14,согласен,,согласный,,ADJ,O,,O
56,ru-1041,4,15,со,,с,,ADP,O,,O
57,ru-1041,4,16,стратегией,,стратегия,,NOUN,O,,O
58,ru-1041,4,17,по,,по,,ADP,O,,O
59,ru-1041,4,18,выходу,,выход,,NOUN,O,,O
60,ru-1041,4,19,из,,из,,ADP,O,,O
61,ru-1041,4,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-LOC
62,ru-1041,4,21,.,,.,,PUNCT,O,,B-LOC
63,ru-1041,5,1,В,,в,,ADP,O,,O
64,ru-1041,5,2,конце,,конец,,NOUN,O,,O
65,ru-1041,5,3,рабочей,,рабочий,,ADJ,O,,O
66,ru-1041,5,4,недели,,неделя,,NOUN,O,,O
67,ru-1041,5,5,британский,британский,британский,,ADJ,B-ORG,ORG-Cabinet-of-the-United-Kingdom,O
68,ru-1041,5,6,Кабмин,Кабмин,Кабмин,,PROPN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,B-LOC
69,ru-1041,5,7,согласовал,,согласовать,,VERB,O,,O
70,ru-1041,5,8,план,,план,,NOUN,O,,O
71,ru-1041,5,9,переговоров,,переговоры,,NOUN,O,,O
72,ru-1041,5,10,с,,с,,ADP,O,,O
73,ru-1041,5,11,Брюсселем,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-LOC
74,ru-1041,5,12,.,,.,,PUNCT,O,,B-LOC
75,ru-1041,6,1,Как,,как,,SCONJ,O,,O
76,ru-1041,6,2,говорится,,говорить,,VERB,O,,O
77,ru-1041,6,3,в,,в,,ADP,O,,O
78,ru-1041,6,4,официальном,,официальный,,ADJ,O,,O
79,ru-1041,6,5,объявлении,,объявление,,NOUN,O,,O
80,ru-1041,6,6,канцелярии,,канцелярия,,NOUN,O,,O
81,ru-1041,6,7,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-LOC
82,ru-1041,6,8,",",,",",,PUNCT,O,,O
83,ru-1041,6,9,«королева,,дкоролев,,NOUN,O,,O
84,ru-1041,6,10,с,,с,,ADP,O,,O
85,ru-1041,6,11,удовольствием,,удовольствие,,NOUN,O,,O
86,ru-1041,6,12,одобрила,,одобрить,,VERB,O,,O
87,ru-1041,6,13,назначение,,назначение,,NOUN,O,,O
88,ru-1041,6,14,Доминика,Доминик,Доминика,,PROPN,B-PER,PER-Dominic-Raab,B-LOC
89,ru-1041,6,15,Рааба,Рааб,Рааба,,PROPN,I-PER,PER-Dominic-Raab,B-LOC
90,ru-1041,6,16,в,,в,,ADP,O,,O
91,ru-1041,6,17,качестве,,качество,,NOUN,O,,O
92,ru-1041,6,18,министра,,министр,,NOUN,O,,O
93,ru-1041,6,19,по,,по,,ADP,O,,O
94,ru-1041,6,20,задачам,,задача,,NOUN,O,,O
95,ru-1041,6,21,выхода,,выход,,NOUN,O,,O
96,ru-1041,6,22,из,,из,,ADP,O,,O
97,ru-1041,6,23,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-LOC
98,ru-1041,6,24,»,,»,,PUNCT,O,,O
99,ru-1041,6,25,",",,",",,PUNCT,O,,O
100,ru-1041,6,26,передает,,передавать,,VERB,O,,O
101,ru-1041,6,27,ТАСС,ТАСС,ТАСС,,PROPN,B-ORG,ORG-TASS-Agency,B-LOC
102,ru-1041,6,28,.,,.,,PUNCT,O,,B-LOC
103,ru-1041,7,1,Назначение,,назначение,,NOUN,O,,O
104,ru-1041,7,2,случилось,,случиться,,VERB,O,,O
105,ru-1041,7,3,наименее,,наименее,,ADV,O,,O
106,ru-1041,7,4,чем,,чем,,SCONJ,O,,O
107,ru-1041,7,5,через,,через,,ADP,O,,O
108,ru-1041,7,6,12,,12,,NUM,O,,O
109,ru-1041,7,7,часов,,час,,NOUN,O,,O
110,ru-1041,7,8,после,,после,,ADP,O,,O
111,ru-1041,7,9,того,,то,,PRON,O,,O
112,ru-1041,7,10,",",,",",,PUNCT,O,,O
113,ru-1041,7,11,как,,как,,SCONJ,O,,O
114,ru-1041,7,12,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-LOC
115,ru-1041,7,13,ушел,,уйти,,VERB,O,,O
116,ru-1041,7,14,в,,в,,ADP,O,,O
117,ru-1041,7,15,отставку,,отставка,,NOUN,O,,O
118,ru-1041,7,16,.,,.,,PUNCT,O,,B-LOC
119,ru-1041,8,1,Вместе,,вместе,,ADV,O,,O
120,ru-1041,8,2,с,,с,,ADP,O,,O
121,ru-1041,8,3,ним,,он,,PRON,O,,O
122,ru-1041,8,4,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street,B-LOC
123,ru-1041,8,5,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street,B-LOC
124,ru-1041,8,6,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street,B-LOC
125,ru-1041,8,7,покинули,,покинуть,,VERB,O,,O
126,ru-1041,8,8,младшие,,младший,,ADJ,O,,O
127,ru-1041,8,9,министры,,министр,,NOUN,O,,O
128,ru-1041,8,10,—,,—,,PUNCT,O,,O
129,ru-1041,8,11,госсекретарь,,госсекретарь,,NOUN,O,,O
130,ru-1041,8,12,по,,по,,ADP,O,,O
131,ru-1041,8,13,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-LOC
132,ru-1041,8,14,Стив,Стив,Стив,,PROPN,B-PER,PER-Steve-Baker,B-LOC
133,ru-1041,8,15,Бейкер,Бейкер,Бейкер,,PROPN,I-PER,PER-Steve-Baker,B-LOC
134,ru-1041,8,16,и,,и,,CCONJ,O,,O
135,ru-1041,8,17,Суэлла,Суэлла,Суэлл,,PROPN,B-PER,PER-Suella-Braverman,B-LOC
136,ru-1041,8,18,Браверман,Браверман,Браверман,,PROPN,I-PER,PER-Suella-Braverman,B-LOC
137,ru-1041,8,19,.,,.,,PUNCT,O,,B-LOC
138,ru-1041,9,1,После,,после,,ADP,O,,O
139,ru-1041,9,2,того,,то,,PRON,O,,O
140,ru-1041,9,3,",",,",",,PUNCT,O,,O
141,ru-1041,9,4,как,,как,,SCONJ,O,,O
142,ru-1041,9,5,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-LOC
143,ru-1041,9,6,объявил,,объявить,,VERB,O,,O
144,ru-1041,9,7,о,,о,,ADP,O,,O
145,ru-1041,9,8,собственной,,собственный,,ADJ,O,,O
146,ru-1041,9,9,отставке,,отставка,,NOUN,O,,O
147,ru-1041,9,10,",",,",",,PUNCT,O,,O
148,ru-1041,9,11,в,,в,,ADP,O,,O
149,ru-1041,9,12,прессе,,пресса,,NOUN,O,,O
150,ru-1041,9,13,появились,,появиться,,VERB,O,,O
151,ru-1041,9,14,предположения,,предположение,,NOUN,O,,O
152,ru-1041,9,15,",",,",",,PUNCT,O,,O
153,ru-1041,9,16,что,,что,,SCONJ,O,,O
154,ru-1041,9,17,его,,его,,DET,O,,O
155,ru-1041,9,18,примеру,,пример,,NOUN,O,,O
156,ru-1041,9,19,могут,,мочь,,VERB,O,,O
157,ru-1041,9,20,последовать,,следовать,,VERB,O,,O
158,ru-1041,9,21,остальные,,остальной,,ADJ,O,,O
159,ru-1041,9,22,члены,,член,,NOUN,O,,O
160,ru-1041,9,23,кабмина,кабмин,кабмин,,NOUN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,B-LOC
161,ru-1041,9,24,.,,.,,PUNCT,O,,B-LOC
162,ru-1041,10,1,Об,,о,,ADP,O,,O
163,ru-1041,10,2,этом,,это,,PRON,O,,O
164,ru-1041,10,3,в,,в,,ADP,O,,O
165,ru-1041,10,4,начале,,начало,,NOUN,O,,O
166,ru-1041,10,5,рабочей,,рабочий,,ADJ,O,,O
167,ru-1041,10,6,недели,,неделя,,NOUN,O,,O
168,ru-1041,10,7,английского,,английский,,ADJ,O,,O
169,ru-1041,10,8,руководства,,руководство,,NOUN,O,,O
170,ru-1041,10,9,.,,.,,PUNCT,O,,B-LOC
171,ru-1041,11,1,Автор,,автор,,NOUN,O,,O
172,ru-1041,11,2,:,,:,,PUNCT,O,,O
173,ru-1041,11,3,krasnews.com,,krasnews.com,,PROPN,O,,B-LOC
174,ru-1041,11,4,.,,.,,PUNCT,O,,B-LOC
175,ru-1041,11,5,сообщается,,сообщать,,VERB,O,,O
176,ru-1041,11,6,на,,на,,ADP,O,,O
177,ru-1041,11,7,сайте,,сайт,,NOUN,O,,O
178,ru-1041,11,8,Соответствующие,,соответствующий,,ADJ,O,,O
179,ru-1041,11,9,общественные,,общественный,,ADJ,O,,O
180,ru-1041,11,10,объединения,,объединение,,NOUN,O,,O
181,ru-1041,11,11,(,,(,,PUNCT,O,,O
182,ru-1041,11,12,организации,,организация,,NOUN,O,,O
183,ru-1041,11,13,),,),,PUNCT,O,,O
184,ru-1041,11,14,ликвидированы,,ликвидировать,,VERB,O,,O
185,ru-1041,11,15,или,,или,,CCONJ,O,,O
186,ru-1041,11,16,их,,их,,DET,O,,O
187,ru-1041,11,17,деятельность,,деятельность,,NOUN,O,,O
188,ru-1041,11,18,запрещена,,запретить,,VERB,O,,O
189,ru-1041,11,19,.,,.,,PUNCT,O,,B-LOC
190,ru-1041,12,1,Список,,список,,NOUN,O,,O
191,ru-1041,12,2,организаций,,организация,,NOUN,O,,O
192,ru-1041,12,3,",",,",",,PUNCT,O,,O
193,ru-1041,12,4,чья,,чей,,DET,O,,O
194,ru-1041,12,5,деятельность,,деятельность,,NOUN,O,,O
195,ru-1041,12,6,признана,,признать,,VERB,O,,O
196,ru-1041,12,7,экстремистской,,экстремистский,,ADJ,O,,O
197,ru-1041,12,8,и,,и,,CCONJ,O,,O
198,ru-1041,12,9,запрещенной,,запретить,,VERB,O,,O
199,ru-1041,12,10,на,,на,,ADP,O,,O
200,ru-1041,12,11,территории,,территория,,NOUN,O,,O
201,ru-1041,12,12,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,B-LOC
202,ru-1041,12,13,minjust.ru/ru,,minjust.ru/ru,,PROPN,O,,B-LOC
203,ru-1041,12,14,/nko/perechen_zapret,,/nko/perechen_zapret,,PROPN,O,,O
204,ru-1041,12,15,.,,.,,PUNCT,O,,B-LOC
