,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
73,ru-104,2,29,.,,.,,PUNCT,O,,O
74,ru-104,3,1,По,,по,,ADP,O,,O
75,ru-104,3,2,мнению,,мнение,,NOUN,O,,O
76,ru-104,3,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
77,ru-104,3,4,",",,",",,PUNCT,O,,O
78,ru-104,3,5,этот,,этот,,DET,O,,O
79,ru-104,3,6,план,,план,,NOUN,O,,O
80,ru-104,3,7,отвечает,,отвечать,,VERB,O,,O
81,ru-104,3,8,интересам,,интерес,,NOUN,O,,O
82,ru-104,3,9,в,,в,,ADP,O,,O
83,ru-104,3,10,том,,тот,,DET,O,,O
84,ru-104,3,11,числе,,число,,NOUN,O,,O
85,ru-104,3,12,и,,и,,PART,O,,O
86,ru-104,3,13,жителей,,житель,,NOUN,O,,O
87,ru-104,3,14,Северной,Северная,Северный,,PROPN,B-LOC,GPE-Northern-Ireland,B-ORG
88,ru-104,3,15,Ирландии,Ирландия,Ирландия,,PROPN,I-LOC,GPE-Northern-Ireland,B-ORG
89,ru-104,3,16,",",,",",,PUNCT,O,,O
90,ru-104,3,17,имеющих,,иметь,,VERB,O,,O
91,ru-104,3,18,торговые,,торговый,,ADJ,O,,O
92,ru-104,3,19,связи,,связь,,NOUN,O,,O
93,ru-104,3,20,с,,с,,ADP,O,,O
94,ru-104,3,21,входящей,,входить,,VERB,O,,O
95,ru-104,3,22,в,,в,,ADP,O,,O
96,ru-104,3,23,состав,,состав,,NOUN,O,,O
97,ru-104,3,24,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
98,ru-104,3,25,Ирландской,Ирландская,ирландский,,ADJ,B-LOC,GPE-Ireland,B-ORG
99,ru-104,3,26,Республикой,Республика,Республика,,PROPN,I-LOC,GPE-Ireland,B-ORG
100,ru-104,3,27,.,,.,,PUNCT,O,,O
101,ru-104,4,1,Отсутствие,,отсутствие,,NOUN,O,,O
102,ru-104,4,2,физической,,физический,,ADJ,O,,O
103,ru-104,4,3,границы,,граница,,NOUN,O,,O
104,ru-104,4,4,между,,между,,ADP,O,,O
105,ru-104,4,5,двумя,,два,,NUM,O,,O
106,ru-104,4,6,Ирландиями,Ирландии,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-ORG
107,ru-104,4,7,является,,являться,,VERB,O,,O
108,ru-104,4,8,одним,,один,,NUM,O,,O
109,ru-104,4,9,из,,из,,ADP,O,,O
110,ru-104,4,10,ключевых,,ключевой,,ADJ,O,,O
111,ru-104,4,11,пунктов,,пункт,,NOUN,O,,O
112,ru-104,4,12,Белфастского,Белфастское,белфастский,,ADJ,B-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
113,ru-104,4,13,соглашения,соглашение,соглашение,,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
114,ru-104,4,14,1998,1998,1998,,NUM,I-PRO,PRO-GFA-Good-Friday-Agreement,B-ORG
115,ru-104,4,15,года,года,год,,NOUN,I-PRO,PRO-GFA-Good-Friday-Agreement,O
116,ru-104,4,16,.,,.,,PUNCT,O,,O
117,ru-104,5,1,Противники,,противник,,NOUN,O,,O
118,ru-104,5,2,такого,,такой,,DET,O,,O
119,ru-104,5,3,подхода,,подход,,NOUN,O,,O
120,ru-104,5,4,ранее,,ранее,,ADV,O,,O
121,ru-104,5,5,уже,,уже,,ADV,O,,O
122,ru-104,5,6,указывали,,указывать,,VERB,O,,O
123,ru-104,5,7,",",,",",,PUNCT,O,,O
124,ru-104,5,8,что,,что,,SCONJ,O,,O
125,ru-104,5,9,все,,весь,,DET,O,,O
126,ru-104,5,10,территории,,территория,,NOUN,O,,O
127,ru-104,5,11,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
128,ru-104,5,12,должны,,должен,,ADJ,O,,O
129,ru-104,5,13,иметь,,иметь,,VERB,O,,O
130,ru-104,5,14,одинаковые,,одинаковый,,ADJ,O,,O
131,ru-104,5,15,условия,,условие,,NOUN,O,,O
132,ru-104,5,16,после,,после,,ADP,O,,O
133,ru-104,5,17,выхода,,выход,,NOUN,O,,O
134,ru-104,5,18,из,,из,,ADP,O,,O
135,ru-104,5,19,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
136,ru-104,5,20,.,,.,,PUNCT,O,,O
137,ru-104,6,1,Детали,,деталь,,NOUN,O,,O
138,ru-104,6,2,согласованного,,согласовать,,VERB,O,,O
139,ru-104,6,3,в,,в,,ADP,O,,O
140,ru-104,6,4,пятницу,,пятница,,NOUN,O,,O
141,ru-104,6,5,плана,,план,,NOUN,O,,O
142,ru-104,6,6,на,,на,,ADP,O,,O
143,ru-104,6,7,100,,100,,NUM,O,,O
144,ru-104,6,8,страниц,,страница,,NOUN,O,,O
145,ru-104,6,9,пока,,пока,,ADV,O,,O
146,ru-104,6,10,не,,не,,PART,O,,O
147,ru-104,6,11,были,,быть,,AUX,O,,O
148,ru-104,6,12,опубликованы,,опубликовать,,VERB,O,,O
149,ru-104,6,13,.,,.,,PUNCT,O,,O
150,ru-104,7,1,На,,на,,ADP,O,,O
151,ru-104,7,2,основе,,основа,,NOUN,O,,O
152,ru-104,7,3,трехстраничного,,трехстраничный,,ADJ,O,,O
153,ru-104,7,4,резюме,,резюме,,NOUN,O,,O
154,ru-104,7,5,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,B-ORG
155,ru-104,7,6,сделало,,делать,,VERB,O,,O
156,ru-104,7,7,вывод,,вывод,,NOUN,O,,O
157,ru-104,7,8,",",,",",,PUNCT,O,,O
158,ru-104,7,9,что,,что,,SCONJ,O,,O
159,ru-104,7,10,предложенные,,предложить,,VERB,O,,O
160,ru-104,7,11,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
161,ru-104,7,12,и,,и,,CCONJ,O,,O
162,ru-104,7,13,поддержанные,,поддержать,,VERB,O,,O
163,ru-104,7,14,правительством,,правительство,,NOUN,O,,O
164,ru-104,7,15,предложения,,предложение,,NOUN,O,,O
165,ru-104,7,16,соответствуют,,соответствовать,,VERB,O,,O
166,ru-104,7,17,мягкому,,мягкий,,ADJ,O,,O
167,ru-104,7,18,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
168,ru-104,7,19,.,,.,,PUNCT,O,,O
169,ru-104,8,1,Однако,,однако,,ADV,O,,O
170,ru-104,8,2,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
171,ru-104,8,3,",",,",",,PUNCT,O,,O
172,ru-104,8,4,как,,как,,SCONJ,O,,O
173,ru-104,8,5,и,,и,,PART,O,,O
174,ru-104,8,6,многие,,много,,NUM,O,,O
175,ru-104,8,7,другие,,другой,,ADJ,O,,O
176,ru-104,8,8,члены,,член,,NOUN,O,,O
177,ru-104,8,9,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
178,ru-104,8,10,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
179,ru-104,8,11,",",,",",,PUNCT,O,,O
180,ru-104,8,12,является,,являться,,VERB,O,,O
181,ru-104,8,13,сторонником,,сторонник,,NOUN,O,,O
182,ru-104,8,14,более,,более,,ADV,O,,O
183,ru-104,8,15,жесткого,,жесткий,,ADJ,O,,O
184,ru-104,8,16,разрыва,,разрыв,,NOUN,O,,O
185,ru-104,8,17,с,,с,,ADP,O,,O
186,ru-104,8,18,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
187,ru-104,8,19,.,,.,,PUNCT,O,,O
188,ru-104,9,1,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
189,ru-104,9,2,должен,,должен,,ADJ,O,,O
190,ru-104,9,3,состояться,,состояться,,VERB,O,,O
191,ru-104,9,4,29,,29,,NUM,O,,O
192,ru-104,9,5,марта,,март,,NOUN,O,,O
193,ru-104,9,6,2019,,2019,,NUM,O,,O
194,ru-104,9,7,года,,год,,NOUN,O,,O
195,ru-104,9,8,.,,.,,PUNCT,O,,O
196,ru-104,10,1,Дальше,,далеко,,ADV,O,,O
197,ru-104,10,2,начнется,,начаться,,VERB,O,,O
198,ru-104,10,3,двухлетний,,двухлетний,,ADJ,O,,O
199,ru-104,10,4,переходный,,переходный,,ADJ,O,,O
200,ru-104,10,5,период,,период,,NOUN,O,,O
201,ru-104,10,6,",",,",",,PUNCT,O,,O
202,ru-104,10,7,в,,в,,ADP,O,,O
203,ru-104,10,8,ходе,,ход,,NOUN,O,,O
204,ru-104,10,9,которого,,который,,PRON,O,,O
205,ru-104,10,10,продолжит,,продолжить,,VERB,O,,O
206,ru-104,10,11,действовать,,действовать,,VERB,O,,O
207,ru-104,10,12,часть,,часть,,NOUN,O,,O
208,ru-104,10,13,торговых,,торговый,,ADJ,O,,O
209,ru-104,10,14,соглашений,,соглашение,,NOUN,O,,O
210,ru-104,10,15,с,,с,,ADP,O,,O
211,ru-104,10,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
212,ru-104,10,17,.,,.,,PUNCT,O,,O
213,ru-104,11,1,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
214,ru-104,11,2,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
215,ru-104,11,3,с,,с,,ADP,O,,O
216,ru-104,11,4,самого,,сам,,ADJ,O,,O
217,ru-104,11,5,начала,,начало,,NOUN,O,,O
218,ru-104,11,6,своей,,свой,,DET,O,,O
219,ru-104,11,7,работы,,работа,,NOUN,O,,O
220,ru-104,11,8,сохраняла,,сохранять,,VERB,O,,O
221,ru-104,11,9,в,,в,,ADP,O,,O
222,ru-104,11,10,правительстве,,правительство,,NOUN,O,,O
223,ru-104,11,11,примерно,,примерно,,ADV,O,,O
224,ru-104,11,12,равное,,равный,,ADJ,O,,O
225,ru-104,11,13,соотношение,,соотношение,,NOUN,O,,O
226,ru-104,11,14,противников,,противник,,NOUN,O,,O
227,ru-104,11,15,и,,и,,CCONJ,O,,O
228,ru-104,11,16,сторонников,,сторонник,,NOUN,O,,O
229,ru-104,11,17,членства,,членство,,NOUN,O,,O
230,ru-104,11,18,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
231,ru-104,11,19,в,,в,,ADP,O,,O
232,ru-104,11,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-ORG
233,ru-104,11,21,.,,.,,PUNCT,O,,O
234,ru-104,12,1,Неизбежно,,неизбежно,,ADV,O,,O
235,ru-104,12,2,она,,она,,PRON,O,,O
236,ru-104,12,3,вынуждена,,вынудить,,VERB,O,,O
237,ru-104,12,4,была,,быть,,AUX,O,,O
238,ru-104,12,5,склоняться,,склоняться,,VERB,O,,O
239,ru-104,12,6,к,,к,,ADP,O,,O
240,ru-104,12,7,мягкому,,мягкий,,ADJ,O,,O
241,ru-104,12,8,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-ORG
242,ru-104,12,9,",",,",",,PUNCT,O,,O
243,ru-104,12,10,и,,и,,CCONJ,O,,O
244,ru-104,12,11,когда,,когда,,SCONJ,O,,O
245,ru-104,12,12,пошла,,пойти,,VERB,O,,O
246,ru-104,12,13,по,,по,,ADP,O,,O
247,ru-104,12,14,этому,,этот,,DET,O,,O
248,ru-104,12,15,пути,,путь,,NOUN,O,,O
249,ru-104,12,16,",",,",",,PUNCT,O,,O
250,ru-104,12,17,сторонники,,сторонник,,NOUN,O,,O
251,ru-104,12,18,жесткого,,жесткий,,ADJ,O,,O
252,ru-104,12,19,выхода,,выход,,NOUN,O,,O
253,ru-104,12,20,",",,",",,PUNCT,O,,O
254,ru-104,12,21,к,,к,,ADP,O,,O
255,ru-104,12,22,которым,,который,,PRON,O,,O
256,ru-104,12,23,относится,,относиться,,VERB,O,,O
257,ru-104,12,24,и,,и,,PART,O,,O
258,ru-104,12,25,Дэвис,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-ORG
259,ru-104,12,26,",",,",",,PUNCT,O,,O
260,ru-104,12,27,и,,и,,CCONJ,O,,O
261,ru-104,12,28,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-ORG
262,ru-104,12,29,",",,",",,PUNCT,O,,O
263,ru-104,12,30,и,,и,,CCONJ,O,,O
264,ru-104,12,31,другие,,другой,,ADJ,O,,O
265,ru-104,12,32,",",,",",,PUNCT,O,,O
266,ru-104,12,33,начали,,начать,,VERB,O,,O
267,ru-104,12,34,угрожать,,угрожать,,VERB,O,,O
268,ru-104,12,35,отставками,,отставка,,NOUN,O,,O
269,ru-104,12,36,",",,",",,PUNCT,O,,O
270,ru-104,12,37,отметила,,отметить,,VERB,O,,O
271,ru-104,12,38,в,,в,,ADP,O,,O
272,ru-104,12,39,беседе,,беседа,,NOUN,O,,O
273,ru-104,12,40,с,,с,,ADP,O,,O
274,ru-104,12,41,РБК,РБК,РБК,,PROPN,B-ORG,ORG-RBK-Group,B-ORG
275,ru-104,12,42,руководитель,,руководитель,,NOUN,O,,O
276,ru-104,12,43,Центра,Центр,Центр,,PROPN,B-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences,B-ORG
277,ru-104,12,44,британских,британских,британский,,ADJ,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences,B-ORG
278,ru-104,12,45,исследований,исследований,исследование,,NOUN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences,B-ORG
279,ru-104,12,46,Института,Института,Институт,,PROPN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences,B-ORG
280,ru-104,12,47,Европы,Европы,Европа,,PROPN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences,B-ORG
281,ru-104,12,48,РАН,РАН,РАН,,PROPN,I-ORG,ORG-UK-Studies-Center-of-the-RAS-Institute-of-the-Russian-Academy-of-Sciences,B-ORG
282,ru-104,12,49,Елена,Елена,Елена,,PROPN,B-PER,PER-Elena-Ananieva,B-ORG
283,ru-104,12,50,Ананьева,Ананьева,Ананьев,,PROPN,I-PER,PER-Elena-Ananieva,B-ORG
284,ru-104,12,51,.,,.,,PUNCT,O,,O
285,ru-104,13,1,Брекзитеры,,брекзитер,,NOUN,O,,O
286,ru-104,13,2,недовольны,,недовольный,,ADJ,O,,O
287,ru-104,13,3,уступками,,уступка,,NOUN,O,,O
288,ru-104,13,4,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
289,ru-104,13,5,по,,по,,ADP,O,,O
290,ru-104,13,6,отношению,,отношение,,NOUN,O,,O
291,ru-104,13,7,к,,к,,ADP,O,,O
292,ru-104,13,8,Европейскому,Европейский,Европейский,,PROPN,B-ORG,ORG-European-Union,B-ORG
293,ru-104,13,9,союзу,союз,союз,,NOUN,I-ORG,ORG-European-Union,B-ORG
294,ru-104,13,10,.,,.,,PUNCT,O,,O
295,ru-104,14,1,Таким,,такой,,DET,O,,O
296,ru-104,14,2,образом,,образ,,NOUN,O,,O
297,ru-104,14,3,",",,",",,PUNCT,O,,O
298,ru-104,14,4,свою,,свой,,DET,O,,O
299,ru-104,14,5,угрозу,,угроза,,NOUN,O,,O
300,ru-104,14,6,уйти,,уйти,,VERB,O,,O
301,ru-104,14,7,в,,в,,ADP,O,,O
302,ru-104,14,8,отставку,,отставка,,NOUN,O,,O
303,ru-104,14,9,они,,они,,PRON,O,,O
304,ru-104,14,10,и,,и,,PART,O,,O
305,ru-104,14,11,претворяют,,претворять,,VERB,O,,O
306,ru-104,14,12,в,,в,,ADP,O,,O
307,ru-104,14,13,жизнь,,жизнь,,NOUN,O,,O
308,ru-104,14,14,",",,",",,PUNCT,O,,O
309,ru-104,14,15,сказала,,сказать,,VERB,O,,O
310,ru-104,14,16,Ананьева,Ананьева,Ананьев,,PROPN,B-PER,PER-Elena-Ananieva,B-ORG
311,ru-104,14,17,.,,.,,PUNCT,O,,O
312,ru-104,15,1,Проблема,,проблема,,NOUN,O,,O
313,ru-104,15,2,для,,для,,ADP,O,,O
314,ru-104,15,3,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-ORG
315,ru-104,15,4,не,,не,,PART,O,,O
316,ru-104,15,5,в,,в,,ADP,O,,O
317,ru-104,15,6,министрах,,министр,,NOUN,O,,O
318,ru-104,15,7,их,,они,,PRON,O,,O
319,ru-104,15,8,она,,она,,PRON,O,,O
320,ru-104,15,9,может,,мочь,,VERB,O,,O
321,ru-104,15,10,заменить,,заменить,,VERB,O,,O
322,ru-104,15,11,",",,",",,PUNCT,O,,O
323,ru-104,15,12,а,,а,,CCONJ,O,,O
324,ru-104,15,13,в,,в,,ADP,O,,O
325,ru-104,15,14,том,,то,,PRON,O,,O
326,ru-104,15,15,",",,",",,PUNCT,O,,O
327,ru-104,15,16,что,,что,,SCONJ,O,,O
328,ru-104,15,17,у,,у,,ADP,O,,O
329,ru-104,15,18,жесткого,,жесткий,,ADJ,O,,O
330,ru-104,15,19,выхода,,выход,,NOUN,O,,O
331,ru-104,15,20,довольно,,довольно,,ADV,O,,O
332,ru-104,15,21,много,,много,,ADV,O,,O
333,ru-104,15,22,сторонников,,сторонник,,NOUN,O,,O
334,ru-104,15,23,",",,",",,PUNCT,O,,O
335,ru-104,15,24,добавила,,добавить,,VERB,O,,O
336,ru-104,15,25,она.,,она.,,NOUN,O,,O
337,ru-104,16,1,Отставка,,отставка,,NOUN,O,,O
338,ru-104,16,2,министров,,министр,,NOUN,O,,O
339,ru-104,16,3,спровоцировала,,провоцировать,,VERB,O,,O
340,ru-104,16,4,кризис,,кризис,,NOUN,O,,O
341,ru-104,16,5,в,,в,,ADP,O,,O
342,ru-104,16,6,правительстве,,правительство,,NOUN,O,,O
343,ru-104,16,7,.,,.,,PUNCT,O,,O
344,ru-104,17,1,С,,с,,ADP,O,,O
345,ru-104,17,2,критикой,,критика,,NOUN,O,,O
346,ru-104,17,3,на,,на,,ADP,O,,O
347,ru-104,17,4,Терезу,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-ORG
348,ru-104,17,5,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-ORG
349,ru-104,17,6,в,,в,,ADP,O,,O
350,ru-104,17,7,парламенте,,парламент,,NOUN,O,,O
351,ru-104,17,8,обрушились,,обрушиться,,VERB,O,,O
352,ru-104,17,9,не,,не,,PART,O,,O
353,ru-104,17,10,только,,только,,PART,O,,O
354,ru-104,17,11,депутаты,,депутат,,NOUN,O,,O
355,ru-104,17,12,оппозиционной,,оппозиционный,,ADJ,O,,O
356,ru-104,17,13,Лейбористской,Лейбористская,лейбористский,,ADJ,B-ORG,ORG-Labour-Party-UK,B-ORG
357,ru-104,17,14,партии,партия,партия,,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
358,ru-104,17,15,и,,и,,CCONJ,O,,O
359,ru-104,17,16,шотландские,шотландские,шотландский,,ADJ,B-PER,ORG-Scottish-National-Party,B-ORG
360,ru-104,17,17,националисты,националисты,националист,,NOUN,I-PER,ORG-Scottish-National-Party,B-ORG
361,ru-104,17,18,",",,",",,PUNCT,O,,O
362,ru-104,17,19,но,,но,,CCONJ,O,,O
363,ru-104,17,20,и,,и,,PART,O,,O
364,ru-104,17,21,некоторые,,некоторый,,DET,O,,O
365,ru-104,17,22,члены,,член,,NOUN,O,,O
366,ru-104,17,23,Консервативной,Консервативная,консервативный,,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
367,ru-104,17,24,партии,партия,партия,,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
368,ru-104,17,25,.,,.,,PUNCT,O,,O
369,ru-104,18,1,Потребовалось,,требоваться,,VERB,O,,O
370,ru-104,18,2,два,,два,,NUM,O,,O
371,ru-104,18,3,года,,год,,NOUN,O,,O
372,ru-104,18,4,",",,",",,PUNCT,O,,O
373,ru-104,18,5,чтобы,,чтобы,,SCONJ,O,,O
374,ru-104,18,6,достичь,,достичь,,VERB,O,,O
375,ru-104,18,7,компромисса,компромисс,компромисс,,NOUN,B-PRO,PRO-Chequers-plan,O
376,ru-104,18,8,Чекерс,Чекерс,Чекерс,,PROPN,I-PRO,PRO-Chequers-plan,B-ORG
377,ru-104,18,9,",",,",",,PUNCT,O,,O
378,ru-104,18,10,и,,и,,CCONJ,O,,O
379,ru-104,18,11,два,,два,,NUM,O,,O
380,ru-104,18,12,дня,,день,,NOUN,O,,O
381,ru-104,18,13,",",,",",,PUNCT,O,,O
382,ru-104,18,14,чтобы,,чтобы,,SCONJ,O,,O
383,ru-104,18,15,он,,он,,PRON,O,,O
384,ru-104,18,16,развалился,,развалиться,,VERB,O,,O
385,ru-104,18,17,",",,",",,PUNCT,O,,O
386,ru-104,18,18,негодовал,,негодовать,,VERB,O,,O
387,ru-104,18,19,лидер,,лидер,,NOUN,O,,O
388,ru-104,18,20,лейбористов,лейбористы,лейборист,,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
389,ru-104,18,21,Джереми,Джереми,Джеремь,,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
390,ru-104,18,22,Корбин,Корбин,Корбин,,PROPN,I-PER,PER-Jeremy-Corbyn,B-ORG
391,ru-104,18,23,.,,.,,PUNCT,O,,O
392,ru-104,19,1,​,,​,,PUNCT,O,,O
393,ru-104,19,2,Как,,как,,ADV,O,,O
394,ru-104,19,3,вы,,вы,,PRON,O,,O
395,ru-104,19,4,можете,,мочь,,VERB,O,,O
396,ru-104,19,5,заключить,,заключить,,VERB,O,,O
397,ru-104,19,6,сделку,,сделка,,NOUN,O,,O
398,ru-104,19,7,с,,с,,ADP,O,,O
399,ru-104,19,8,27,,27,,NUM,O,,O
400,ru-104,19,9,странами,,страна,,NOUN,O,,O
401,ru-104,19,10,",",,",",,PUNCT,O,,O
402,ru-104,19,11,если,,если,,SCONJ,O,,O
403,ru-104,19,12,не,,не,,PART,O,,O
404,ru-104,19,13,можете,,мочь,,VERB,O,,O
405,ru-104,19,14,договориться,,договориться,,VERB,O,,O
406,ru-104,19,15,с,,с,,ADP,O,,O
407,ru-104,19,16,членами,,член,,NOUN,O,,O
408,ru-104,19,17,собственного,,собственный,,ADJ,O,,O
409,ru-104,19,18,правительства,,правительство,,NOUN,O,,O
410,ru-104,19,19,?,,?,,PUNCT,O,,O
411,ru-104,19,20,",",,",",,PUNCT,O,,O
412,ru-104,19,21,обращался,,обращаться,,VERB,O,,O
