,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,ru-1095,2,9,",",,",",,PUNCT,O,,O
36,ru-1095,2,10,отставку,,отставка,,NOUN,O,,O
37,ru-1095,2,11,которого,,который,,PRON,O,,O
38,ru-1095,2,12,приняла,,принять,,VERB,O,,O
39,ru-1095,2,13,ранее,,ранее,,ADV,O,,O
40,ru-1095,2,14,премьер-министр,,премьер-министр,,NOUN,O,,O
41,ru-1095,2,15,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
42,ru-1095,2,16,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PER
43,ru-1095,2,17,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
44,ru-1095,2,18,.,,.,,PUNCT,O,,B-PER
45,ru-1095,3,1,До,,до,,ADP,O,,O
46,ru-1095,3,2,сих,,сей,,DET,O,,O
47,ru-1095,3,3,пор,,пора,,NOUN,O,,O
48,ru-1095,3,4,Д.,Д.,Д.,,PROPN,B-PER,PER-Dominic-Raab,O
49,ru-1095,3,5,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-PER
50,ru-1095,3,6,занимал,,занимать,,VERB,O,,O
51,ru-1095,3,7,должность,,должность,,NOUN,O,,O
52,ru-1095,3,8,министра,,министр,,NOUN,O,,O
53,ru-1095,3,9,юстиции,,юстиция,,NOUN,O,,O
54,ru-1095,3,10,и,,и,,CCONJ,O,,O
55,ru-1095,3,11,министра,,министр,,NOUN,O,,O
56,ru-1095,3,12,жилищного,,жилищный,,ADJ,O,,O
57,ru-1095,3,13,строительства,,строительство,,NOUN,O,,O
58,ru-1095,3,14,.,,.,,PUNCT,O,,B-PER
59,ru-1095,4,1,Д.,Д.,Д.,,PROPN,B-PER,PER-David-Davis,O
60,ru-1095,4,2,Дэвис,Дэвис,Дэвис,,PROPN,I-PER,PER-David-Davis,B-PER
61,ru-1095,4,3,подал,,подать,,VERB,O,,O
62,ru-1095,4,4,в,,в,,ADP,O,,O
63,ru-1095,4,5,отставку,,отставка,,NOUN,O,,O
64,ru-1095,4,6,в,,в,,ADP,O,,O
65,ru-1095,4,7,связи,,связь,,NOUN,O,,O
66,ru-1095,4,8,с,,с,,ADP,O,,O
67,ru-1095,4,9,несогласием,,несогласие,,NOUN,O,,O
68,ru-1095,4,10,относительно,,относительно,,ADP,O,,O
69,ru-1095,4,11,планов,,план,,NOUN,O,,O
70,ru-1095,4,12,экономических,,экономический,,ADJ,O,,O
71,ru-1095,4,13,отношений,,отношение,,NOUN,O,,O
72,ru-1095,4,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PER
73,ru-1095,4,15,и,,и,,CCONJ,O,,O
74,ru-1095,4,16,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
75,ru-1095,4,17,после,,после,,ADP,O,,O
76,ru-1095,4,18,официального,,официальный,,ADJ,O,,O
77,ru-1095,4,19,выхода,,выход,,NOUN,O,,O
78,ru-1095,4,20,страны,,страна,,NOUN,O,,O
79,ru-1095,4,21,из,,из,,ADP,O,,O
80,ru-1095,4,22,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PER
81,ru-1095,4,23,.,,.,,PUNCT,O,,B-PER
82,ru-1095,5,1,«,,«,,PUNCT,O,,O
83,ru-1095,5,2,Основное,,основной,,ADJ,O,,O
84,ru-1095,5,3,направление,,направление,,NOUN,O,,O
85,ru-1095,5,4,политики,,политика,,NOUN,O,,O
86,ru-1095,5,5,ставит,,ставить,,VERB,O,,O
87,ru-1095,5,6,нас,,мы,,PRON,O,,O
88,ru-1095,5,7,в,,в,,ADP,O,,O
89,ru-1095,5,8,лучшем,,лучший,,ADJ,O,,O
90,ru-1095,5,9,случае,,случай,,NOUN,O,,O
91,ru-1095,5,10,в,,в,,ADP,O,,O
92,ru-1095,5,11,слабое,,слабый,,ADJ,O,,O
93,ru-1095,5,12,положение,,положение,,NOUN,O,,O
94,ru-1095,5,13,на,,на,,ADP,O,,O
95,ru-1095,5,14,переговорах,,переговоры,,NOUN,O,,O
96,ru-1095,5,15,(,,(,,PUNCT,O,,O
97,ru-1095,5,16,с,,с,,ADP,O,,O
98,ru-1095,5,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
99,ru-1095,5,18,по,,по,,ADP,O,,O
100,ru-1095,5,19,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PER
101,ru-1095,5,20,—,,—,,PUNCT,O,,O
102,ru-1095,5,21,ИФ,ИФ,ИФ,,PROPN,B-ORG,ORG-Interfax,B-PER
103,ru-1095,5,22,),,),,PUNCT,O,,O
104,ru-1095,5,23,",",,",",,PUNCT,O,,O
105,ru-1095,5,24,а,,а,,CCONJ,O,,O
106,ru-1095,5,25,",",,",",,PUNCT,O,,O
107,ru-1095,5,26,возможно,,возможно,,ADV,O,,O
108,ru-1095,5,27,",",,",",,PUNCT,O,,O
109,ru-1095,5,28,даже,,даже,,PART,O,,O
110,ru-1095,5,29,и,,и,,PART,O,,O
111,ru-1095,5,30,в,,в,,ADP,O,,O
112,ru-1095,5,31,неприемлемое,,неприемлемый,,ADJ,O,,O
113,ru-1095,5,32,»,,»,,NOUN,O,,O
114,ru-1095,5,33,",",,",",,PUNCT,O,,O
115,ru-1095,5,34,—,,—,,PUNCT,O,,O
116,ru-1095,5,35,написал,,писать,,VERB,O,,O
117,ru-1095,5,36,министр,,министр,,NOUN,O,,O
118,ru-1095,5,37,в,,в,,ADP,O,,O
119,ru-1095,5,38,прошении,,прошение,,NOUN,O,,O
120,ru-1095,5,39,об,,о,,ADP,O,,O
121,ru-1095,5,40,отставке,,отставка,,NOUN,O,,O
122,ru-1095,5,41,",",,",",,PUNCT,O,,O
123,ru-1095,5,42,подданном,,поддать,,VERB,O,,O
124,ru-1095,5,43,Т.,Т.,Т.,,PROPN,B-PER,PER-Theresa-May,O
125,ru-1095,5,44,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PER
126,ru-1095,5,45,.,,.,,PUNCT,O,,B-PER
127,ru-1095,6,1,План,,план,,NOUN,O,,O
128,ru-1095,6,2,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
129,ru-1095,6,3,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
130,ru-1095,6,4,предусматривает,,предусматривать,,VERB,O,,O
131,ru-1095,6,5,сохранение,,сохранение,,NOUN,O,,O
132,ru-1095,6,6,тесных,,тесный,,ADJ,O,,O
133,ru-1095,6,7,экономических,,экономический,,ADJ,O,,O
134,ru-1095,6,8,связей,,связь,,NOUN,O,,O
135,ru-1095,6,9,и,,и,,CCONJ,O,,O
136,ru-1095,6,10,создание,,создание,,NOUN,O,,O
137,ru-1095,6,11,зоны,,зона,,NOUN,O,,O
138,ru-1095,6,12,свободной,,свободный,,ADJ,O,,O
139,ru-1095,6,13,торговли,,торговля,,NOUN,O,,O
140,ru-1095,6,14,Британии,Британия,Британия,,PROPN,B-LOC,GPE-Great-Britain,B-PER
141,ru-1095,6,15,с,,с,,ADP,O,,O
142,ru-1095,6,16,европейскими,,европейский,,ADJ,O,,O
143,ru-1095,6,17,государствами,,государство,,NOUN,O,,O
144,ru-1095,6,18,после,,после,,ADP,O,,O
145,ru-1095,6,19,ее,,ее,,DET,O,,O
146,ru-1095,6,20,выхода,,выход,,NOUN,O,,O
147,ru-1095,6,21,из,,из,,ADP,O,,O
148,ru-1095,6,22,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PER
149,ru-1095,6,23,.,,.,,PUNCT,O,,B-PER
150,ru-1095,7,1,Это,,это,,PRON,O,,O
151,ru-1095,7,2,противоречит,,противоречить,,VERB,O,,O
152,ru-1095,7,3,позиции,,позиция,,NOUN,O,,O
153,ru-1095,7,4,жестких,,жесткий,,ADJ,O,,O
154,ru-1095,7,5,сторонников,,сторонник,,NOUN,O,,O
155,ru-1095,7,6,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PER
156,ru-1095,7,7,",",,",",,PUNCT,O,,O
157,ru-1095,7,8,настаивающих,,настаивать,,VERB,O,,O
158,ru-1095,7,9,на,,на,,ADP,O,,O
159,ru-1095,7,10,введении,,введение,,NOUN,O,,O
160,ru-1095,7,11,таможенных,,таможенный,,ADJ,O,,O
161,ru-1095,7,12,пошлин,,пошлина,,NOUN,O,,O
162,ru-1095,7,13,в,,в,,ADP,O,,O
163,ru-1095,7,14,соответствии,,соответствие,,NOUN,O,,O
164,ru-1095,7,15,с,,с,,ADP,O,,O
165,ru-1095,7,16,тарифами,,тариф,,NOUN,O,,O
166,ru-1095,7,17,ВТО,ВТО,ВТО,,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,O
167,ru-1095,7,18,.,,.,,PUNCT,O,,B-PER
