,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,ru-1010,7,7,Бориса,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PRO
66,ru-1010,7,8,Джонсона,Джонсон,Джонсон,,PROPN,I-PER,PER-Boris-Johnson,B-PRO
67,ru-1010,7,9,как,,как,,SCONJ,O,,O
68,ru-1010,7,10,министра,,министр,,NOUN,O,,O
69,ru-1010,7,11,иностранных,,иностранный,,ADJ,O,,O
70,ru-1010,7,12,дел,,дело,,NOUN,O,,O
71,ru-1010,7,13,.,,.,,PUNCT,O,,O
72,ru-1010,8,1,Его,,его,,DET,O,,O
73,ru-1010,8,2,замена,,замена,,NOUN,O,,O
74,ru-1010,8,3,будет,,быть,,AUX,O,,O
75,ru-1010,8,4,объявлена,,объявить,,VERB,O,,O
76,ru-1010,8,5,в,,в,,ADP,O,,O
77,ru-1010,8,6,ближайшее,,ближайший,,ADJ,O,,O
78,ru-1010,8,7,время,,время,,NOUN,O,,O
79,ru-1010,8,8,.,,.,,PUNCT,O,,O
80,ru-1010,9,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
81,ru-1010,9,2,благодарит,,благодарить,,VERB,O,,O
82,ru-1010,9,3,Борису,Борис,Борис,,PROPN,B-PER,PER-Boris-Johnson,B-PRO
83,ru-1010,9,4,за,,за,,ADP,O,,O
84,ru-1010,9,5,работу,,работа,,NOUN,O,,O
85,ru-1010,9,6,"""",,"""",,PUNCT,O,,O
86,ru-1010,9,7,",",,",",,PUNCT,O,,O
87,ru-1010,9,8,заявил,,заявить,,VERB,O,,O
88,ru-1010,9,9,пресс-секретарь,,пресс-секретарь,,NOUN,O,,O
89,ru-1010,9,10,Даунинг,Даунинг,Даунинг,,PROPN,B-LOC,LOC-Downing-Street,B-PRO
90,ru-1010,9,11,-,-,-,,PUNCT,I-LOC,LOC-Downing-Street,B-PRO
91,ru-1010,9,12,стрит,стрит,стрит,,NOUN,I-LOC,LOC-Downing-Street,B-PRO
92,ru-1010,9,13,.,,.,,PUNCT,O,,O
93,ru-1010,10,1,Премьер-министр,,премьер-министр,,NOUN,O,,O
94,ru-1010,10,2,достигла,,достичь,,VERB,O,,O
95,ru-1010,10,3,компромисса,,компромисс,,NOUN,O,,O
96,ru-1010,10,4,со,,с,,ADP,O,,O
97,ru-1010,10,5,своим,,свой,,DET,O,,O
98,ru-1010,10,6,глубоко,,глубоко,,ADV,O,,O
99,ru-1010,10,7,разделенным,,разделить,,VERB,O,,O
100,ru-1010,10,8,Кабинетом,Кабинет,Кабинет,,PROPN,B-ORG,ORG-Cabinet-of-the-United-Kingdom,B-PRO
101,ru-1010,10,9,министров,министров,министр,,NOUN,I-ORG,ORG-Cabinet-of-the-United-Kingdom,B-PRO
102,ru-1010,10,10,на,,на,,ADP,O,,O
103,ru-1010,10,11,встрече,,встреча,,NOUN,O,,O
104,ru-1010,10,12,в,,в,,ADP,O,,O
105,ru-1010,10,13,пятницу,,пятница,,NOUN,O,,O
106,ru-1010,10,14,",",,",",,PUNCT,O,,O
107,ru-1010,10,15,но,,но,,CCONJ,O,,O
108,ru-1010,10,16,после,,после,,ADP,O,,O
109,ru-1010,10,17,консультаций,,консультация,,NOUN,O,,O
110,ru-1010,10,18,с,,с,,ADP,O,,O
111,ru-1010,10,19,друзьями,,друг,,NOUN,O,,O
112,ru-1010,10,20,и,,и,,CCONJ,O,,O
113,ru-1010,10,21,союзниками,,союзник,,NOUN,O,,O
114,ru-1010,10,22,Джонсон,Джонсон,Джонсон,,PROPN,B-PER,PER-Boris-Johnson,B-PRO
115,ru-1010,10,23,решил,,решить,,VERB,O,,O
116,ru-1010,10,24,",",,",",,PUNCT,O,,O
117,ru-1010,10,25,что,,что,,SCONJ,O,,O
118,ru-1010,10,26,не,,не,,PART,O,,O
119,ru-1010,10,27,может,,мочь,,VERB,O,,O
120,ru-1010,10,28,продвигать,,продвигать,,VERB,O,,O
121,ru-1010,10,29,планы,,план,,NOUN,O,,O
122,ru-1010,10,30,Мэй,Мэй,Мэй,,PROPN,B-PER,PER-Theresa-May,B-PRO
123,ru-1010,10,31,по,,по,,ADP,O,,O
124,ru-1010,10,32,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PRO
125,ru-1010,10,33,.,,.,,PUNCT,O,,O
126,ru-1010,11,1,Он,,он,,PRON,O,,O
127,ru-1010,11,2,сказал,,сказать,,VERB,O,,O
128,ru-1010,11,3,",",,",",,PUNCT,O,,O
129,ru-1010,11,4,новая,,новый,,ADJ,O,,O
130,ru-1010,11,5,правительственная,,правительственный,,ADJ,O,,O
131,ru-1010,11,6,стратегиея,,стратегийя,,NOUN,O,,O
132,ru-1010,11,7,сотрудничества,,сотрудничество,,NOUN,O,,O
133,ru-1010,11,8,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,B-PRO
134,ru-1010,11,9,с,,с,,ADP,O,,O
135,ru-1010,11,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
136,ru-1010,11,11,после,,после,,ADP,O,,O
137,ru-1010,11,12,Brexit,Brexit,Brexit,,PROPN,B-EVT,EVT-Brexit,B-PRO
138,ru-1010,11,13,это,,это,,PRON,O,,O
139,ru-1010,11,14,"""",,"""",,PUNCT,O,,O
140,ru-1010,11,15,попытка,,попытка,,NOUN,O,,O
141,ru-1010,11,16,сделать,,делать,,VERB,O,,O
142,ru-1010,11,17,из,,из,,ADP,O,,O
143,ru-1010,11,18,дерьма,,дерьмо,,NOUN,O,,O
144,ru-1010,11,19,конфетку,,конфетка,,NOUN,O,,O
145,ru-1010,11,20,"""",,"""",,PUNCT,O,,O
146,ru-1010,11,21,.,,.,,PUNCT,O,,O
147,ru-1010,12,1,Ранее,,ранее,,ADV,O,,O
148,ru-1010,12,2,стало,,стать,,VERB,O,,O
149,ru-1010,12,3,известно,,известный,,ADJ,O,,O
150,ru-1010,12,4,",",,",",,PUNCT,O,,O
151,ru-1010,12,5,что,,что,,SCONJ,O,,O
152,ru-1010,12,6,9,,9,,NUM,O,,O
153,ru-1010,12,7,июля,,июль,,NOUN,O,,O
154,ru-1010,12,8,.,,.,,PUNCT,O,,O
155,ru-1010,13,1,Он,,он,,PRON,O,,O
156,ru-1010,13,2,считает,,считать,,VERB,O,,O
157,ru-1010,13,3,",",,",",,PUNCT,O,,O
158,ru-1010,13,4,что,,что,,SCONJ,O,,O
159,ru-1010,13,5,Тереза,Тереза,Тереза,,PROPN,B-PER,PER-Theresa-May,B-PRO
160,ru-1010,13,6,Мэй,Мэй,Мэй,,PROPN,I-PER,PER-Theresa-May,B-PRO
161,ru-1010,13,7,идет,,идти,,VERB,O,,O
162,ru-1010,13,8,на,,на,,ADP,O,,O
163,ru-1010,13,9,значительные,,значительный,,ADJ,O,,O
164,ru-1010,13,10,уступки,,уступка,,NOUN,O,,O
165,ru-1010,13,11,Брюсселю,Брюссель,Брюссель,,PROPN,B-LOC,GPE-Brussles,B-PRO
166,ru-1010,13,12,.,,.,,PUNCT,O,,O
167,ru-1010,14,1,Официальная,,официальный,,ADJ,O,,O
168,ru-1010,14,2,причина,,причина,,NOUN,O,,O
169,ru-1010,14,3,ухода,,уход,,NOUN,O,,O
170,ru-1010,14,4,в,,в,,ADP,O,,O
171,ru-1010,14,5,отставку,,отставка,,NOUN,O,,O
172,ru-1010,14,6,одной,,один,,NUM,O,,O
173,ru-1010,14,7,из,,из,,ADP,O,,O
174,ru-1010,14,8,ключевых,,ключевой,,ADJ,O,,O
175,ru-1010,14,9,фигур,,фигура,,NOUN,O,,O
176,ru-1010,14,10,британского,британское,британский,,ADJ,B-ORG,ORG-the-UK-Government,O
177,ru-1010,14,11,правительства,правительство,правительство,,NOUN,I-ORG,ORG-the-UK-Government,O
178,ru-1010,14,12,пока,,пока,,ADV,O,,O
179,ru-1010,14,13,неизвестна,,неизвестный,,ADJ,O,,O
180,ru-1010,14,14,.,,.,,PUNCT,O,,O
181,ru-1010,15,1,Источник,,источник,,NOUN,O,,O
182,ru-1010,15,2,сообщил,,сообщить,,VERB,O,,O
183,ru-1010,15,3,",",,",",,PUNCT,O,,O
184,ru-1010,15,4,что,,что,,SCONJ,O,,O
185,ru-1010,15,5,поводом,,повод,,NOUN,O,,O
186,ru-1010,15,6,для,,для,,ADP,O,,O
187,ru-1010,15,7,данного,,данный,,ADJ,O,,O
188,ru-1010,15,8,решения,,решение,,NOUN,O,,O
189,ru-1010,15,9,стали,,стать,,VERB,O,,O
190,ru-1010,15,10,результаты,,результат,,NOUN,O,,O
191,ru-1010,15,11,переговоров,переговоры,переговоры,,NOUN,B-EVT,EVT-Chequers-Cabinet-Meeting,O
192,ru-1010,15,12,в,в,в,,ADP,I-EVT,EVT-Chequers-Cabinet-Meeting,O
193,ru-1010,15,13,резиденции,резиденции,резиденция,,NOUN,I-EVT,EVT-Chequers-Cabinet-Meeting,O
194,ru-1010,15,14,Чекерс,Чекерс,Чекерс,,PROPN,I-EVT,EVT-Chequers-Cabinet-Meeting,B-PRO
195,ru-1010,15,15,",",,",",,PUNCT,O,,O
196,ru-1010,15,16,где,,где,,ADV,O,,O
197,ru-1010,15,17,Вместо,,вместо,,ADP,O,,O
198,ru-1010,15,18,Дэвиса,Дэвис,Дэвис,,PROPN,B-PER,PER-David-Davis,B-PRO
199,ru-1010,15,19,сегодня,,сегодня,,ADV,O,,O
200,ru-1010,15,20,назначен,,назначить,,VERB,O,,O
201,ru-1010,15,21,44-летний,,44-летний,,ADJ,O,,O
202,ru-1010,15,22,Доминик,Доминик,Доминик,,PROPN,B-PER,PER-Dominic-Raab,B-PRO
203,ru-1010,15,23,Рааб,Рааб,Рааб,,PROPN,I-PER,PER-Dominic-Raab,B-PRO
204,ru-1010,15,24,",",,",",,PUNCT,O,,O
205,ru-1010,15,25,который,,который,,PRON,O,,O
206,ru-1010,15,26,ранее,,ранее,,ADV,O,,O
207,ru-1010,15,27,занимал,,занимать,,VERB,O,,O
208,ru-1010,15,28,должность,,должность,,NOUN,O,,O
209,ru-1010,15,29,министра,,министр,,NOUN,O,,O
210,ru-1010,15,30,с,,с,,ADP,O,,O
211,ru-1010,15,31,вопросам,,вопрос,,NOUN,O,,O
212,ru-1010,15,32,жилищной,,жилищный,,ADJ,O,,O
213,ru-1010,15,33,политики,,политика,,NOUN,O,,O
214,ru-1010,15,34,.,,.,,PUNCT,O,,O
