,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,sl-8,2,30,da,,da,Cs,SCONJ,O,,O
86,sl-8,2,31,kupuje,,kupovati,Vmpr3s,VERB,O,,O
87,sl-8,2,32,sistem,,sistem,Ncmsan,NOUN,O,,O
88,sl-8,2,33,protiraketne,,protiraketen,Agpfsg,ADJ,O,,O
89,sl-8,2,34,obrambe,,obramba,Ncfsg,NOUN,O,,O
90,sl-8,2,35,od,,od,Sg,ADP,O,,O
91,sl-8,2,36,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
92,sl-8,2,37,.,,.,Z,PUNCT,O,,I-PRO
93,sl-8,3,1,V,,v,Sl,ADP,O,,O
94,sl-8,3,2,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
95,sl-8,3,3,so,,biti,Va-r3p-n,AUX,O,,O
96,sl-8,3,4,se,,se,Px------y,PRON,O,,O
97,sl-8,3,5,na,,na,Sl,ADP,O,,O
98,sl-8,3,6,praznovanju,,praznovanje,Ncnsl,NOUN,O,,O
99,sl-8,3,7,70.,,70.,Mdo,NUM,O,,O
100,sl-8,3,8,obletnice,,obletnica,Ncfsg,NOUN,O,,O
101,sl-8,3,9,zveze,,zveza,Ncfsg,NOUN,O,,O
102,sl-8,3,10,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
103,sl-8,3,11,in,,in,Cc,CCONJ,O,,O
104,sl-8,3,12,ministrskem,,ministrski,Agpnsl,ADJ,O,,O
105,sl-8,3,13,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
106,sl-8,3,14,zbrali,,zbrati,Vmep-pm,VERB,O,,O
107,sl-8,3,15,zunanji,,zunanji,Agpmpn,ADJ,O,,O
108,sl-8,3,16,ministri,,minister,Ncmpn,NOUN,O,,O
109,sl-8,3,17,29,,29,Mdc,NUM,O,,O
110,sl-8,3,18,držav,,država,Ncfpg,NOUN,O,,O
111,sl-8,3,19,članic,,članica,Ncfpg,NOUN,O,,O
112,sl-8,3,20,in,,in,Cc,CCONJ,O,,O
113,sl-8,3,21,Severne,Severna,severen,Agpfsg,ADJ,B-LOC,GPE-Northern-Macedonia,I-PRO
114,sl-8,3,22,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,I-LOC,GPE-Northern-Macedonia,I-PRO
115,sl-8,3,23,",",,",",Z,PUNCT,O,,O
116,sl-8,3,24,ki,,ki,Cs,SCONJ,O,,O
117,sl-8,3,25,bo,,biti,Va-f3s-n,AUX,O,,O
118,sl-8,3,26,to,,ta,Pd-nsn,DET,O,,O
119,sl-8,3,27,postala,,postati,Vmep-sf,VERB,O,,O
120,sl-8,3,28,letos,,letos,Rgp,ADV,O,,O
121,sl-8,3,29,.,,.,Z,PUNCT,O,,I-PRO
122,sl-8,4,1,Med,,med,Si,ADP,O,,O
123,sl-8,4,2,njimi,,on,Pp3mpi,PRON,O,,O
124,sl-8,4,3,je,,biti,Va-r3s-n,AUX,O,,O
125,sl-8,4,4,tudi,,tudi,Q,PART,O,,O
126,sl-8,4,5,zunanji,,zunanji,Agpmsny,ADJ,O,,O
127,sl-8,4,6,minister,,minister,Ncmsn,NOUN,O,,O
128,sl-8,4,7,Miro,Miro,Miro,Npmsn,PROPN,B-PER,PER-Miro-Cerar,I-PRO
129,sl-8,4,8,Cerar,Cerar,Cerar,Npmsn,PROPN,I-PER,PER-Miro-Cerar,I-PRO
130,sl-8,4,9,.,,.,Z,PUNCT,O,,I-PRO
131,sl-8,5,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
132,sl-8,5,2,je,,biti,Va-r3s-n,AUX,O,,O
133,sl-8,5,3,dejal,,dejati,Vmep-sm,VERB,O,,O
134,sl-8,5,4,",",,",",Z,PUNCT,O,,O
135,sl-8,5,5,da,,da,Cs,SCONJ,O,,O
136,sl-8,5,6,mora,,morati,Vmpr3s,VERB,O,,O
137,sl-8,5,7,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
138,sl-8,5,8,storiti,,storiti,Vmen,VERB,O,,O
139,sl-8,5,9,več,,več,Rgc,DET,O,,O
140,sl-8,5,10,",",,",",Z,PUNCT,O,,O
141,sl-8,5,11,saj,,saj,Cc,CCONJ,O,,O
142,sl-8,5,12,obrambe,,obramba,Ncfsg,NOUN,O,,O
143,sl-8,5,13,Zahoda,Zahod,zahod,Ncmsg,NOUN,B-LOC,LOC-West,I-PRO
144,sl-8,5,14,ne,,ne,Q,PART,O,,O
145,sl-8,5,15,bo,,biti,Va-f3s-n,VERB,O,,O
146,sl-8,5,16,mogoče,,mogoč,Agpnsn,ADJ,O,,O
147,sl-8,5,17,zagotoviti,,zagotoviti,Vmen,VERB,O,,O
148,sl-8,5,18,",",,",",Z,PUNCT,O,,O
149,sl-8,5,19,če,,če,Cs,SCONJ,O,,O
150,sl-8,5,20,bodo,,biti,Va-f3p-n,AUX,O,,O
151,sl-8,5,21,zavezniki,,zaveznik,Ncmpn,NOUN,O,,O
152,sl-8,5,22,postajali,,postajati,Vmpp-pm,VERB,O,,O
153,sl-8,5,23,odvisni,,odvisen,Agpmpn,ADJ,O,,O
154,sl-8,5,24,od,,od,Sg,ADP,O,,O
155,sl-8,5,25,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
156,sl-8,5,26,.,,.,Z,PUNCT,O,,I-PRO
157,sl-8,5,27,“,,“,Z,PUNCT,O,,O
158,sl-8,5,28,Nesprejemljivo,,nesprejemljiv,Agpnsn,ADJ,O,,O
159,sl-8,5,29,je,,biti,Va-r3s-n,AUX,O,,O
160,sl-8,5,30,",",,",",Z,PUNCT,O,,O
161,sl-8,5,31,da,,da,Cs,SCONJ,O,,O
162,sl-8,5,32,največje,,velik,Agsnsn,ADJ,O,,O
163,sl-8,5,33,evropsko,,evropski,Agpnsn,ADJ,O,,O
164,sl-8,5,34,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,,O
165,sl-8,5,35,še,,še,Q,PART,O,,O
166,sl-8,5,36,naprej,,naprej,Rgp,ADV,O,,O
167,sl-8,5,37,zanemarja,,zanemarjati,Vmpr3s,VERB,O,,O
168,sl-8,5,38,grožnjo,,grožnja,Ncfsa,NOUN,O,,O
169,sl-8,5,39,ruske,,ruski,Agpfsg,ADJ,O,,O
170,sl-8,5,40,agresije,,agresija,Ncfsg,NOUN,O,,O
171,sl-8,5,41,",",,",",Z,PUNCT,O,,O
172,sl-8,5,42,samoobrambo,,samoobramba,Ncfsa,NOUN,O,,O
173,sl-8,5,43,in,,in,Cc,CCONJ,O,,O
174,sl-8,5,44,našo,,naš,Ps1fsap,DET,O,,O
175,sl-8,5,45,skupno,,skupen,Agpfsa,ADJ,O,,O
176,sl-8,5,46,obrambo,,obramba,Ncfsa,NOUN,O,,O
177,sl-8,5,47,",",,",",Z,PUNCT,O,,O
178,sl-8,5,48,”,,”,Z,PUNCT,O,,O
179,sl-8,5,49,je,,biti,Va-r3s-n,AUX,O,,O
180,sl-8,5,50,dejal,,dejati,Vmep-sm,VERB,O,,O
181,sl-8,5,51,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
182,sl-8,5,52,.,,.,Z,PUNCT,O,,I-PRO
183,sl-8,6,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
184,sl-8,6,2,je,,biti,Va-r3s-n,AUX,O,,O
185,sl-8,6,3,na,,na,Sl,ADP,O,,O
186,sl-8,6,4,ministrskem,,ministrski,Agpnsl,ADJ,O,,O
187,sl-8,6,5,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
188,sl-8,6,6,izpostavljena,,izpostavljen,Appfsn,ADJ,O,,O
189,sl-8,6,7,kot,,kot,Cs,SCONJ,O,,O
190,sl-8,6,8,glavni,,glaven,Agpmsny,ADJ,O,,O
191,sl-8,6,9,razlog,,razlog,Ncmsn,NOUN,O,,O
192,sl-8,6,10,za,,za,Sa,ADP,O,,O
193,sl-8,6,11,nadaljnji,,nadaljnji,Agpmsay,ADJ,O,,O
194,sl-8,6,12,obstoj,,obstoj,Ncmsan,NOUN,O,,O
195,sl-8,6,13,zveze,,zveza,Ncfsg,NOUN,O,,O
196,sl-8,6,14,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
197,sl-8,6,15,",",,",",Z,PUNCT,O,,O
198,sl-8,6,16,čeprav,,čeprav,Cs,SCONJ,O,,O
199,sl-8,6,17,tega,,ta,Pd-nsg,DET,O,,O
200,sl-8,6,18,predsednik,,predsednik,Ncmsn,NOUN,O,,O
201,sl-8,6,19,največje,,velik,Agsfsg,ADJ,O,,O
202,sl-8,6,20,članice,,članica,Ncfsg,NOUN,O,,O
203,sl-8,6,21,ne,,ne,Q,PART,O,,O
204,sl-8,6,22,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
205,sl-8,6,23,.,,.,Z,PUNCT,O,,I-PRO
206,sl-8,7,1,Zato,,zato,Cc,CCONJ,O,,O
207,sl-8,7,2,pa,,pa,Cc,CCONJ,O,,O
208,sl-8,7,3,to,,ta,Pd-nsa,DET,O,,O
209,sl-8,7,4,delajo,,delati,Vmpr3p,VERB,O,,O
210,sl-8,7,5,člani,,član,Ncmpn,NOUN,O,,O
211,sl-8,7,6,vlade,,vlada,Ncfsg,NOUN,O,,O
212,sl-8,7,7,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump,I-PRO
213,sl-8,7,8,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump,I-PRO
214,sl-8,7,9,",",,",",Z,PUNCT,O,,O
215,sl-8,7,10,kot,,kot,Cs,SCONJ,O,,O
216,sl-8,7,11,so,,biti,Va-r3p-n,AUX,O,,O
217,sl-8,7,12,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
218,sl-8,7,13,",",,",",Z,PUNCT,O,,O
219,sl-8,7,14,državni,,državen,Agpmsny,ADJ,O,,O
220,sl-8,7,15,sekretar,,sekretar,Ncmsn,NOUN,O,,O
221,sl-8,7,16,Mike,Mike,Mike,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
222,sl-8,7,17,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
223,sl-8,7,18,",",,",",Z,PUNCT,O,,O
224,sl-8,7,19,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,,O
225,sl-8,7,20,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
226,sl-8,7,21,pri,,pri,Sl,ADP,O,,O
227,sl-8,7,22,Natu,Nato,Nato,Npmsl,PROPN,B-ORG,ORG-NATO,I-PRO
228,sl-8,7,23,Kay,Kay,Kay,Npfsn,PROPN,B-PER,PER-Kay-Bailey-Hutchison,I-PRO
229,sl-8,7,24,Bailey,Bailey,Bailey,Npfsn,PROPN,I-PER,PER-Kay-Bailey-Hutchison,I-PRO
230,sl-8,7,25,Hutchinson,Hutchison,Hutchinson,Npfsn,PROPN,I-PER,PER-Kay-Bailey-Hutchison,I-PRO
231,sl-8,7,26,in,,in,Cc,CCONJ,O,,O
232,sl-8,7,27,drugi,,drug,Mlpmpn,ADJ,O,,O
233,sl-8,7,28,.,,.,Z,PUNCT,O,,I-PRO
234,sl-8,8,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
235,sl-8,8,2,je,,biti,Va-r3s-n,AUX,O,,O
236,sl-8,8,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
237,sl-8,8,4,oštel,,ošteti,Vmep-sm,VERB,O,,O
238,sl-8,8,5,tudi,,tudi,Q,PART,O,,O
239,sl-8,8,6,zaradi,,zaradi,Sg,ADP,O,,O
240,sl-8,8,7,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
241,sl-8,8,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
242,sl-8,8,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
243,sl-8,8,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
244,sl-8,8,11,",",,",",Z,PUNCT,O,,O
245,sl-8,8,12,ki,,ki,Cs,SCONJ,O,,O
246,sl-8,8,13,bo,,biti,Va-f3s-n,AUX,O,,O
247,sl-8,8,14,podvojil,,podvojiti,Vmep-sm,VERB,O,,O
248,sl-8,8,15,nemške,,nemški,Agpmpa,ADJ,O,,O
249,sl-8,8,16,nakupe,,nakup,Ncmpa,NOUN,O,,O
250,sl-8,8,17,plina,,plin,Ncmsg,NOUN,O,,O
251,sl-8,8,18,iz,,iz,Sg,ADP,O,,O
252,sl-8,8,19,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
253,sl-8,8,20,.,,.,Z,PUNCT,O,,I-PRO
254,sl-8,9,1,Vendar,,vendar,Cc,CCONJ,O,,O
255,sl-8,9,2,pa,,pa,Cc,CCONJ,O,,O
256,sl-8,9,3,je,,biti,Va-r3s-n,AUX,O,,O
257,sl-8,9,4,ob,,ob,Sl,ADP,O,,O
258,sl-8,9,5,vsem,,ves,Pg-nsl,DET,O,,O
259,sl-8,9,6,tem,,ta,Pd-nsl,DET,O,,O
260,sl-8,9,7,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
261,sl-8,9,8,",",,",",Z,PUNCT,O,,O
262,sl-8,9,9,da,,da,Cs,SCONJ,O,,O
263,sl-8,9,10,bodo,,biti,Va-f3p-n,AUX,O,,O
264,sl-8,9,11,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
265,sl-8,9,12,vedno,,vedno,Rgp,ADV,O,,O
266,sl-8,9,13,največji,,velik,Agsmsny,ADJ,O,,O
267,sl-8,9,14,zaveznik,,zaveznik,Ncmsn,NOUN,O,,O
268,sl-8,9,15,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PRO
269,sl-8,9,16,.,,.,Z,PUNCT,O,,I-PRO
270,sl-8,10,1,Nemški,,nemški,Agpmsny,ADJ,O,,O
271,sl-8,10,2,zunanji,,zunanji,Agpmsny,ADJ,O,,O
272,sl-8,10,3,minister,,minister,Ncmsn,NOUN,O,,O
273,sl-8,10,4,Heiko,Heiko,Heiko,Npmsn,PROPN,B-PER,PER-Heiko-Maas,I-PRO
274,sl-8,10,5,Maas,Maas,Maas,Npmsn,PROPN,I-PER,PER-Heiko-Maas,I-PRO
275,sl-8,10,6,je,,biti,Va-r3s-n,AUX,O,,O
276,sl-8,10,7,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
277,sl-8,10,8,",",,",",Z,PUNCT,O,,O
278,sl-8,10,9,da,,da,Cs,SCONJ,O,,O
279,sl-8,10,10,je,,biti,Va-r3s-n,AUX,O,,O
280,sl-8,10,11,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
281,sl-8,10,12,predvsem,,predvsem,Q,PART,O,,O
282,sl-8,10,13,zavezništvo,,zavezništvo,Ncnsn,NOUN,O,,O
283,sl-8,10,14,vrednot,,vrednota,Ncfpg,NOUN,O,,O
284,sl-8,10,15,in,,in,Cc,CCONJ,O,,O
285,sl-8,10,16,gre,,iti,Vmbr3s,VERB,O,,O
286,sl-8,10,17,pri,,pri,Sl,ADP,O,,O
287,sl-8,10,18,delitvi,,delitev,Ncfsl,NOUN,O,,O
288,sl-8,10,19,bremen,,breme,Ncnpg,NOUN,O,,O
289,sl-8,10,20,za,,za,Sa,ADP,O,,O
290,sl-8,10,21,več,,več,Rgc,DET,O,,O
291,sl-8,10,22,kot,,kot,Cs,SCONJ,O,,O
292,sl-8,10,23,le,,le,Q,PART,O,,O
293,sl-8,10,24,porabo,,poraba,Ncfsa,NOUN,O,,O
294,sl-8,10,25,.,,.,Z,PUNCT,O,,I-PRO
295,sl-8,11,1,Velika,,velik,Agpfsn,ADJ,O,,O
296,sl-8,11,2,poraba,,poraba,Ncfsn,NOUN,O,,O
297,sl-8,11,3,za,,za,Sa,ADP,O,,O
298,sl-8,11,4,vojsko,,vojska,Ncfsa,NOUN,O,,O
299,sl-8,11,5,je,,biti,Va-r3s-n,AUX,O,,O
300,sl-8,11,6,v,,v,Sl,ADP,O,,O
301,sl-8,11,7,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PRO
302,sl-8,11,8,zaradi,,zaradi,Sg,ADP,O,,O
303,sl-8,11,9,zgodovine,,zgodovina,Ncfsg,NOUN,O,,O
304,sl-8,11,10,problematična,,problematičen,Agpfsn,ADJ,O,,O
305,sl-8,11,11,in,,in,Cc,CCONJ,O,,O
306,sl-8,11,12,Maas,Maas,Maas,Npmsn,PROPN,B-PER,PER-Heiko-Maas,I-PRO
307,sl-8,11,13,je,,biti,Va-r3s-n,AUX,O,,O
308,sl-8,11,14,poudaril,,poudariti,Vmep-sm,VERB,O,,O
309,sl-8,11,15,",",,",",Z,PUNCT,O,,O
310,sl-8,11,16,da,,da,Cs,SCONJ,O,,O
311,sl-8,11,17,je,,biti,Va-r3s-n,AUX,O,,O
312,sl-8,11,18,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
313,sl-8,11,19,za,,za,Sa,ADP,O,,O
314,sl-8,11,20,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,I-PRO
315,sl-8,11,21,poslala,,poslati,Vmep-sf,VERB,O,,O
316,sl-8,11,22,v,,v,Sa,ADP,O,,O
317,sl-8,11,23,Afganistan,Afganistan,Afganistan,Npmsan,PROPN,B-LOC,GPE-Afghanistan,I-PRO
318,sl-8,11,24,največ,,največ,Rgs,DET,O,,O
319,sl-8,11,25,vojakov,,vojak,Ncmpg,NOUN,O,,O
320,sl-8,11,26,",",,",",Z,PUNCT,O,,O
321,sl-8,11,27,gradi,,graditi,Vmpr3s,VERB,O,,O
322,sl-8,11,28,nov,,nov,Agpmsan,ADJ,O,,O
323,sl-8,11,29,poveljniški,,poveljniški,Agpmsay,ADJ,O,,O
324,sl-8,11,30,center,,center,Ncmsan,NOUN,O,,O
325,sl-8,11,31,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-PRO
326,sl-8,11,32,v,,v,Sl,ADP,O,,O
327,sl-8,11,33,Ulmu,Ulm,Ulm,Npmsl,PROPN,B-LOC,GPE-Ulm,I-PRO
328,sl-8,11,34,in,,in,Cc,CCONJ,O,,O
329,sl-8,11,35,se,,se,Px------y,PRON,O,,O
330,sl-8,11,36,zaveda,,zavedati,Vmpr3s,VERB,O,,O
331,sl-8,11,37,",",,",",Z,PUNCT,O,,O
332,sl-8,11,38,da,,da,Cs,SCONJ,O,,O
333,sl-8,11,39,varnost,,varnost,Ncfsn,NOUN,O,,O
334,sl-8,11,40,ni,,biti,Va-r3s-y,AUX,O,,O
335,sl-8,11,41,nekaj,,nekaj,Pi-nsn,PRON,O,,O
336,sl-8,11,42,samoumevnega,,samoumeven,Agpnsg,ADJ,O,,O
337,sl-8,11,43,",",,",",Z,PUNCT,O,,O
338,sl-8,11,44,zato,,zato,Cc,CCONJ,O,,O
339,sl-8,11,45,bo,,biti,Va-f3s-n,AUX,O,,O
340,sl-8,11,46,delila,,deliti,Vmpp-sf,VERB,O,,O
341,sl-8,11,47,breme,,breme,Ncnsa,NOUN,O,,O
342,sl-8,11,48,.,,.,Z,PUNCT,O,,I-PRO
343,sl-8,12,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
344,sl-8,12,2,je,,biti,Va-r3s-n,AUX,O,,O
345,sl-8,12,3,dejal,,dejati,Vmep-sm,VERB,O,,O
346,sl-8,12,4,",",,",",Z,PUNCT,O,,O
347,sl-8,12,5,da,,da,Cs,SCONJ,O,,O
348,sl-8,12,6,mora,,morati,Vmpr3s,VERB,O,,O
349,sl-8,12,7,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey,I-PRO
350,sl-8,12,8,izbrati,,izbrati,Vmen,VERB,O,,O
351,sl-8,12,9,ali,,ali,Cc,CCONJ,O,,O
352,sl-8,12,10,bo,,biti,Va-f3s-n,AUX,O,,O
353,sl-8,12,11,ostala,,ostati,Vmep-sf,VERB,O,,O
354,sl-8,12,12,ključen,,ključen,Agpmsnn,ADJ,O,,O
355,sl-8,12,13,partner,,partner,Ncmsn,NOUN,O,,O
