,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,357,5,15,potrdi,,potrditi,Vmer3s,VERB,O,,O
77,357,5,16,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14.0,O
78,357,5,17,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14.0,I-ORG
79,357,5,18,",",,",",Z,PUNCT,O,,O
80,357,5,19,ki,,ki,Cs,SCONJ,O,,O
81,357,5,20,jim,,on,Pp3mpd--y,PRON,O,,O
82,357,5,21,tako,,tako,Rgp,ADV,O,,O
83,357,5,22,podeli,,podeliti,Vmer3s,VERB,O,,O
84,357,5,23,oziroma,,oziroma,Cc,CCONJ,O,,O
85,357,5,24,vzpostavi,,vzpostaviti,Vmer3s,VERB,O,,O
86,357,5,25,njihovo,,njihov,Ps3fsap,DET,O,,O
87,357,5,26,demokratično,,demokratičen,Agpfsa,ADJ,O,,O
88,357,5,27,legitimnost,,legitimnost,Ncfsa,NOUN,O,,O
89,357,5,28,.,,.,Z,PUNCT,O,,I-ORG
90,357,6,1,Komisarji,,komisar,Ncmpn,NOUN,O,,O
91,357,6,2,prisežejo,,priseči,Vmer3p,VERB,O,,O
92,357,6,3,pred,,pred,Si,ADP,O,,O
93,357,6,4,Sodiščem,sodišče,sodišče,Ncnsi,NOUN,B-ORG,239.0,O
94,357,6,5,Evropske,evropske,evropski,Agpfsg,ADJ,I-ORG,239.0,O
95,357,6,6,unije,unije,unija,Ncfsg,NOUN,I-ORG,239.0,I-ORG
96,357,6,7,",",,",",Z,PUNCT,O,,O
97,357,6,8,v,,v,Sl,ADP,O,,O
98,357,6,9,prisegi,,prisega,Ncfsl,NOUN,O,,O
99,357,6,10,pa,,pa,Cc,CCONJ,O,,O
100,357,6,11,je,,biti,Va-r3s-n,AUX,O,,O
101,357,6,12,še,,še,Q,PART,O,,O
102,357,6,13,posebej,,posebej,Rgp,ADV,O,,O
103,357,6,14,izpostavljena,,izpostavljen,Appfsn,ADJ,O,,O
104,357,6,15,njihova,,njihov,Ps3fsnp,DET,O,,O
105,357,6,16,obveza,,obveza,Ncfsn,NOUN,O,,O
106,357,6,17,k,,k,Sd,ADP,O,,O
107,357,6,18,neodvisnosti,,neodvisnost,Ncfsd,NOUN,O,,O
108,357,6,19,.,,.,Z,PUNCT,O,,I-ORG
109,357,7,1,Vsi,,ves,Pg-mpn,DET,O,,O
110,357,7,2,člani,,član,Ncmpn,NOUN,O,,O
111,357,7,3,Komisije,komisija,komisija,Ncfsg,NOUN,B-ORG,1.0,O
112,357,7,4,so,,biti,Va-r3p-n,AUX,O,,O
113,357,7,5,zavezani,,zavezan,Appmpn,ADJ,O,,O
114,357,7,6,delovati,,delovati,Vmpn,VERB,O,,O
115,357,7,7,v,,v,Sl,ADP,O,,O
116,357,7,8,interesu,,interes,Ncmsl,NOUN,O,,O
117,357,7,9,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,6.0,O
118,357,7,10,unije,unija,unija,Ncfsg,NOUN,I-ORG,6.0,I-ORG
119,357,7,11,kot,,kot,Cs,SCONJ,O,,O
120,357,7,12,celote,,celota,Ncfsg,NOUN,O,,O
121,357,7,13,in,,in,Cc,CCONJ,O,,O
122,357,7,14,od,,od,Sg,ADP,O,,O
123,357,7,15,nacionalnih,,nacionalen,Agpfpg,ADJ,O,,O
124,357,7,16,vlad,,vlada,Ncfpg,NOUN,O,,O
125,357,7,17,ne,,ne,Q,PART,O,,O
126,357,7,18,smejo,,smeti,Vmpr3p,VERB,O,,O
127,357,7,19,prejemati,,prejemati,Vmpn,VERB,O,,O
128,357,7,20,nikakršnih,,nikakršen,Pz-npg,DET,O,,O
129,357,7,21,navodil,,navodilo,Ncnpg,NOUN,O,,O
130,357,7,22,oziroma,,oziroma,Cc,CCONJ,O,,O
131,357,7,23,biti,,biti,Va-n,AUX,O,,O
132,357,7,24,tarča,,tarča,Ncfsn,NOUN,O,,O
133,357,7,25,vplivov,,vpliv,Ncmpg,NOUN,O,,O
134,357,7,26,",",,",",Z,PUNCT,O,,O
135,357,7,27,ki,,ki,Cs,SCONJ,O,,O
136,357,7,28,bi,,biti,Va-c,AUX,O,,O
137,357,7,29,ogrozili,,ogroziti,Vmep-pm,VERB,O,,O
138,357,7,30,njihovo,,njihov,Ps3fsap,DET,O,,O
139,357,7,31,avtonomno,,avtonomen,Agpfsa,ADJ,O,,O
140,357,7,32,naravo,,narava,Ncfsa,NOUN,O,,O
141,357,7,33,.,,.,Z,PUNCT,O,,I-ORG
142,357,8,1,Nova,,nov,Agpfsn,ADJ,O,,O
143,357,8,2,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,O
144,357,8,3,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,I-ORG
145,357,8,4,se,,se,Px------y,PRON,O,,O
146,357,8,5,imenuje,,imenovati,Vmbr3s,VERB,O,,O
147,357,8,6,vsakih,,vsak,Pg-mpg,DET,O,,O
148,357,8,7,pet,,pet,Mlc-pa,NUM,O,,O
149,357,8,8,let,,leto,Ncnpg,NOUN,O,,O
150,357,8,9,",",,",",Z,PUNCT,O,,O
151,357,8,10,in,,in,Cc,CCONJ,O,,O
152,357,8,11,sicer,,sicer,Cc,CCONJ,O,,O
153,357,8,12,v,,v,Sl,ADP,O,,O
154,357,8,13,šestih,,šest,Mlc-pl,NUM,O,,O
155,357,8,14,mesecih,,mesec,Ncmpl,NOUN,O,,O
156,357,8,15,od,,od,Sg,ADP,O,,O
157,357,8,16,volitev,,volitev,Ncfpg,NOUN,O,,O
158,357,8,17,v,,v,Sa,ADP,O,,O
159,357,8,18,Evropski,evropski,evropski,Agpmsay,ADJ,B-ORG,14.0,O
160,357,8,19,parlament,parlament,parlament,Ncmsan,NOUN,I-ORG,14.0,I-ORG
161,357,8,20,.,,.,Z,PUNCT,O,,I-ORG
162,357,9,1,Predsednika,,predsednik,Ncmsay,NOUN,O,,O
163,357,9,2,",",,",",Z,PUNCT,O,,O
164,357,9,3,visokega,,visok,Agpmsa,ADJ,O,,O
165,357,9,4,predstavnika,,predstavnik,Ncmsay,NOUN,O,,O
166,357,9,5,Unije,unija,unija,Ncfsg,NOUN,B-ORG,6.0,O
167,357,9,6,za,,za,Sa,ADP,O,,I-ORG
168,357,9,7,zunanje,,zunanji,Agpfpa,ADJ,O,,O
169,357,9,8,zadeve,,zadeva,Ncfpa,NOUN,O,,O
170,357,9,9,in,,in,Cc,CCONJ,O,,O
171,357,9,10,varnostno,,varnosten,Agpfsa,ADJ,O,,O
172,357,9,11,politiko,,politika,Ncfsa,NOUN,O,,O
173,357,9,12,in,,in,Cc,CCONJ,O,,O
174,357,9,13,druge,,drug,Mlpmpa,ADJ,O,,O
175,357,9,14,člane,,član,Ncmpa,NOUN,O,,O
176,357,9,15,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,O
177,357,9,16,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,I-ORG
178,357,9,17,kot,,kot,Cs,SCONJ,O,,O
179,357,9,18,celoto,,celota,Ncfsa,NOUN,O,,O
180,357,9,19,z,,z,Si,ADP,O,,O
181,357,9,20,glasovanjem,,glasovanje,Ncnsi,NOUN,O,,O
182,357,9,21,potrdi,,potrditi,Vmer3s,VERB,O,,O
183,357,9,22,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,14.0,O
184,357,9,23,parlament,parlament,parlament,Ncmsn,NOUN,I-ORG,14.0,I-ORG
185,357,9,24,.,,.,Z,PUNCT,O,,I-ORG
186,357,10,1,Na,,na,Sl,ADP,O,,O
187,357,10,2,podlagi,,podlaga,Ncfsl,NOUN,O,,O
188,357,10,3,te,,ta,Pd-fsg,DET,O,,O
189,357,10,4,potrditve,,potrditev,Ncfsg,NOUN,O,,O
190,357,10,5,Evropski,evropski,evropski,Agpmsny,ADJ,B-ORG,42.0,O
191,357,10,6,svet,svet,svet,Ncmsn,NOUN,I-ORG,42.0,O
192,357,10,7,s,,z,Si,ADP,O,,O
193,357,10,8,kvalificirano,,kvalificiran,Appfsi,ADJ,O,,O
194,357,10,9,večino,,večina,Ncfsi,NOUN,O,,O
195,357,10,10,imenuje,,imenovati,Vmbr3s,VERB,O,,O
196,357,10,11,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0,O
197,357,10,12,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0,I-ORG
198,357,10,13,.,,.,Z,PUNCT,O,,I-ORG
199,357,11,1,Odgovornost,,odgovornost,Ncfsn,NOUN,O,,O
200,357,11,2,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,O
201,357,11,3,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,I-ORG
202,357,11,4,.,,.,Z,PUNCT,O,,I-ORG
203,357,12,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,O
204,357,12,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,I-ORG
205,357,12,3,je,,biti,Va-r3s-n,AUX,O,,O
206,357,12,4,neodvisna,,neodvisen,Agpfsn,ADJ,O,,O
207,357,12,5,od,,od,Sg,ADP,O,,O
208,357,12,6,nacionalnih,,nacionalen,Agpfpg,ADJ,O,,O
209,357,12,7,vlad,,vlada,Ncfpg,NOUN,O,,O
210,357,12,8,.,,.,Z,PUNCT,O,,I-ORG
211,357,13,1,Njena,,njen,Ps3fsnsf,DET,O,,O
212,357,13,2,naloga,,naloga,Ncfsn,NOUN,O,,O
213,357,13,3,je,,biti,Va-r3s-n,VERB,O,,O
214,357,13,4,zastopati,,zastopati,Vmpn,VERB,O,,O
215,357,13,5,in,,in,Cc,CCONJ,O,,O
216,357,13,6,se,,se,Px------y,PRON,O,,O
217,357,13,7,zavzemati,,zavzemati,Vmpn,VERB,O,,O
218,357,13,8,za,,za,Sa,ADP,O,,I-ORG
219,357,13,9,interese,,interes,Ncmpa,NOUN,O,,O
220,357,13,10,EU,eu,EU,Npfsg,PROPN,B-ORG,6.0,O
221,357,13,11,kot,,kot,Cs,SCONJ,O,,O
222,357,13,12,celote,,celota,Ncfsg,NOUN,O,,O
223,357,13,13,.,,.,Z,PUNCT,O,,I-ORG
224,357,14,1,Je,,biti,Va-r3s-n,AUX,O,,O
225,357,14,2,pa,,pa,Cc,CCONJ,O,,O
226,357,14,3,politično,,politično,Rgp,ADV,O,,O
227,357,14,4,odgovorna,,odgovoren,Agpfsn,ADJ,O,,O
228,357,14,5,Evropskemu,evropski,evropski,Agpmsd,ADJ,B-ORG,14.0,O
229,357,14,6,parlamentu,parlament,parlament,Ncmsd,NOUN,I-ORG,14.0,O
230,357,14,7,",",,",",Z,PUNCT,O,,O
231,357,14,8,ki,,ki,Cs,SCONJ,O,,O
232,357,14,9,lahko,,lahko,Rgp,ADV,O,,O
233,357,14,10,razpusti,,razpustiti,Vmer3s,VERB,O,,O
234,357,14,11,celotno,,celoten,Agpfsa,ADJ,O,,O
235,357,14,12,Evropsko,evropska,evropski,Agpfsa,ADJ,B-ORG,1.0,O
236,357,14,13,komisijo,komisija,komisija,Ncfsa,NOUN,I-ORG,1.0,I-ORG
237,357,14,14,z,,z,Si,ADP,O,,O
238,357,14,15,izglasovanjem,,izglasovanje,Ncnsi,NOUN,O,,O
239,357,14,16,nezaupnice,,nezaupnica,Ncfsg,NOUN,O,,O
240,357,14,17,.,,.,Z,PUNCT,O,,I-ORG
241,357,15,1,Če,,če,Cs,SCONJ,O,,O
242,357,15,2,to,,ta,Pd-nsa,DET,O,,O
243,357,15,3,zahteva,,zahtevati,Vmbr3s,VERB,O,,O
244,357,15,4,predsednik,,predsednik,Ncmsn,NOUN,O,,O
245,357,15,5,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,O
246,357,15,6,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,I-ORG
247,357,15,7,in,,in,Cc,CCONJ,O,,O
248,357,15,8,pod,,pod,Si,ADP,O,,O
249,357,15,9,pogojem,,pogoj,Ncmsi,NOUN,O,,O
250,357,15,10,",",,",",Z,PUNCT,O,,O
251,357,15,11,da,,da,Cs,SCONJ,O,,O
252,357,15,12,se,,se,Px------y,PRON,O,,O
253,357,15,13,s,,z,Si,ADP,O,,O
254,357,15,14,tem,,ta,Pd-nsi,DET,O,,O
255,357,15,15,strinjajo,,strinjati,Vmpr3p,VERB,O,,O
256,357,15,16,drugi,,drug,Mlpmpn,ADJ,O,,O
257,357,15,17,komisarji,,komisar,Ncmpn,NOUN,O,,O
258,357,15,18,",",,",",Z,PUNCT,O,,O
259,357,15,19,mora,,morati,Vmpr3s,VERB,O,,O
260,357,15,20,posamezni,,posamezen,Agpmsny,ADJ,O,,O
261,357,15,21,komisar,,komisar,Ncmsn,NOUN,O,,O
262,357,15,22,odstopiti,,odstopiti,Vmen,VERB,O,,O
263,357,15,23,.,,.,Z,PUNCT,O,,I-ORG
264,357,16,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,O
265,357,16,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,I-ORG
266,357,16,3,se,,se,Px------y,PRON,O,,O
267,357,16,4,udeležuje,,udeleževati,Vmpr3s,VERB,O,,O
268,357,16,5,zasedanj,,zasedanje,Ncnpg,NOUN,O,,O
269,357,16,6,Evropskega,evropski,evropski,Agpmsg,ADJ,B-ORG,14.0,O
270,357,16,7,parlamenta,parlament,parlament,Ncmsg,NOUN,I-ORG,14.0,O
271,357,16,8,",",,",",Z,PUNCT,O,,O
272,357,16,9,na,,na,Sl,ADP,O,,O
273,357,16,10,katerih,,kateri,Pq-fpl,DET,O,,O
274,357,16,11,morajo,,morati,Vmpr3p,VERB,O,,O
275,357,16,12,njeni,,njen,Ps3mpnsf,DET,O,,O
276,357,16,13,člani,,član,Ncmpn,NOUN,O,,O
277,357,16,14,predstaviti,,predstaviti,Vmen,VERB,O,,O
278,357,16,15,in,,in,Cc,CCONJ,O,,O
279,357,16,16,utemeljiti,,utemeljiti,Vmen,VERB,O,,O
280,357,16,17,predlagane,,predlagan,Appmpa,ADJ,O,,O
281,357,16,18,politike,,politika,Ncfpa,NOUN,O,,O
282,357,16,19,in,,in,Cc,CCONJ,O,,O
283,357,16,20,zakonodajo,,zakonodaja,Ncfsa,NOUN,O,,O
284,357,16,21,.,,.,Z,PUNCT,O,,I-ORG
285,357,17,1,Prav,,prav,Q,PART,O,,O
286,357,17,2,tako,,tako,Rgp,ADV,O,,O
287,357,17,3,redno,,redno,Rgp,ADV,O,,O
288,357,17,4,odgovarja,,odgovarjati,Vmpr3s,VERB,O,,O
289,357,17,5,na,,na,Sa,ADP,O,,O
290,357,17,6,pisna,,pisen,Agpnpa,ADJ,O,,O
291,357,17,7,in,,in,Cc,CCONJ,O,,O
292,357,17,8,ustna,,usten,Agpnpa,ADJ,O,,O
293,357,17,9,vprašanja,,vprašanje,Ncnpa,NOUN,O,,O
294,357,17,10,evropskih,,evropski,Agpmpg,ADJ,O,,O
295,357,17,11,poslancev,,poslanec,Ncmpg,NOUN,O,,O
296,357,17,12,.,,.,Z,PUNCT,O,,I-ORG
