,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
65,320,4,8,opozorilo,,opozorilo,Ncnsa,NOUN,O,,O
66,320,4,9,Evropske,evropska,evropski,Agpfsg,ADJ,B-ORG,1.0,O
67,320,4,10,komisije,komisija,komisija,Ncfsg,NOUN,I-ORG,1.0,I-ORG
68,320,4,11,zaradi,,zaradi,Sg,ADP,O,,O
69,320,4,12,zamude,,zamuda,Ncfsg,NOUN,O,,O
70,320,4,13,pri,,pri,Sl,ADP,O,,O
71,320,4,14,vnosu,,vnos,Ncmsl,NOUN,O,,O
72,320,4,15,določb,,določba,Ncfpg,NOUN,O,,O
73,320,4,16,tobačne,,tobačen,Agpfsg,ADJ,O,,O
74,320,4,17,direktive,,direktiva,Ncfsg,NOUN,O,,O
75,320,4,18,v,,v,Sa,ADP,O,,O
76,320,4,19,pravni,,praven,Agpmsay,ADJ,O,,O
77,320,4,20,red,,red,Ncmsan,NOUN,O,,O
78,320,4,21,pojasnilo,,pojasniti,Vmep-sn,VERB,O,,O
79,320,4,22,",",,",",Z,PUNCT,O,,O
80,320,4,23,da,,da,Cs,SCONJ,O,,O
81,320,4,24,je,,biti,Va-r3s-n,AUX,O,,O
82,320,4,25,predlog,,predlog,Ncmsn,NOUN,O,,O
83,320,4,26,zakona,,zakon,Ncmsg,NOUN,O,,O
84,320,4,27,o,,o,Sl,ADP,O,,O
85,320,4,28,omejevanju,,omejevanje,Ncnsl,NOUN,O,,O
86,320,4,29,uporabe,,uporaba,Ncfsg,NOUN,O,,O
87,320,4,30,tobačnih,,tobačen,Agpmpg,ADJ,O,,O
88,320,4,31,in,,in,Cc,CCONJ,O,,O
89,320,4,32,povezanih,,povezan,Appmpg,ADJ,O,,O
90,320,4,33,izdelkov,,izdelek,Ncmpg,NOUN,O,,O
91,320,4,34,že,,že,Q,PART,O,,O
92,320,4,35,v,,v,Sl,ADP,O,,O
93,320,4,36,DZ,,DZ,Npmsl,PROPN,O,,O
94,320,4,37,po,,po,Sl,ADP,O,,O
95,320,4,38,rednem,,reden,Agpmsl,ADJ,O,,O
96,320,4,39,postopku,,postopek,Ncmsl,NOUN,O,,O
97,320,4,40,.,,.,Z,PUNCT,O,,O
98,320,5,1,Na,,na,Sl,ADP,O,,O
99,320,5,2,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,,O
100,320,5,3,pričakujejo,,pričakovati,Vmpr3p,VERB,O,,O
101,320,5,4,",",,",",Z,PUNCT,O,,O
102,320,5,5,da,,da,Cs,SCONJ,O,,O
103,320,5,6,bo,,biti,Va-f3s-n,AUX,O,,O
104,320,5,7,zakon,,zakon,Ncmsn,NOUN,O,,O
105,320,5,8,sprejet,,sprejet,Appmsnn,ADJ,O,,O
106,320,5,9,v,,v,Sl,ADP,O,,O
107,320,5,10,prvih,,prvi,Mlompl,ADJ,O,,O
108,320,5,11,mesecih,,mesec,Ncmpl,NOUN,O,,O
109,320,5,12,leta,,leto,Ncnsg,NOUN,O,,O
110,320,5,13,2017,,2017,Mdc,NUM,O,,O
111,320,5,14,",",,",",Z,PUNCT,O,,O
112,320,5,15,o,,o,Sl,ADP,O,,O
113,320,5,16,čemer,,kar,Pr-nsl,PRON,O,,O
114,320,5,17,so,,biti,Va-r3p-n,AUX,O,,O
115,320,5,18,že,,že,Q,PART,O,,O
116,320,5,19,obvestili,,obvestiti,Vmep-pm,VERB,O,,O
117,320,5,20,komisijo,,komisija,Ncfsa,NOUN,O,,O
118,320,5,21,.,,.,Z,PUNCT,O,,O
119,320,6,1,Evropska,evropska,evropski,Agpfsn,ADJ,B-ORG,1.0,O
120,320,6,2,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,1.0,I-ORG
121,320,6,3,bo,,biti,Va-f3s-n,AUX,O,,O
122,320,6,4,po,,po,Sl,ADP,O,,O
123,320,6,5,napovedih,,napoved,Ncfpl,NOUN,O,,O
124,320,6,6,danes,,danes,Rgp,ADV,O,,O
125,320,6,7,objavila,,objaviti,Vmep-sf,VERB,O,,O
126,320,6,8,priporočilo,,priporočilo,Ncnsa,NOUN,O,,O
127,320,6,9,glede,,glede,Sg,ADP,O,,O
128,320,6,10,začasnega,,začasen,Agpmsg,ADJ,O,,O
129,320,6,11,nadzora,,nadzor,Ncmsg,NOUN,O,,O
130,320,6,12,na,,na,Sl,ADP,O,,O
131,320,6,13,notranjih,,notranji,Agpfpl,ADJ,O,,O
132,320,6,14,mejah,,meja,Ncfpl,NOUN,O,,O
133,320,6,15,",",,",",Z,PUNCT,O,,O
134,320,6,16,ki,,ki,Cs,SCONJ,O,,O
135,320,6,17,ga,,on,Pp3msa--y,PRON,O,,O
136,320,6,18,izvaja,,izvajati,Vmpr3s,VERB,O,,O
137,320,6,19,pet,,pet,Mlc-pn,NUM,O,,O
138,320,6,20,držav,,država,Ncfpg,NOUN,O,,O
139,320,6,21,članic,,članica,Ncfpg,NOUN,O,,O
140,320,6,22,EU,eu,EU,Npfsg,PROPN,B-LOC,6.0,O
141,320,6,23,",",,",",Z,PUNCT,O,,O
142,320,6,24,med,,med,Si,ADP,O,,O
143,320,6,25,njimi,,on,Pp3mpi,PRON,O,,O
144,320,6,26,tudi,,tudi,Q,PART,O,,O
145,320,6,27,Avstrija,avstrija,Avstrija,Npfsn,PROPN,B-LOC,293.0,O
146,320,6,28,na,,na,Sl,ADP,O,,O
147,320,6,29,avstrijsko-slovenski,,avstrijsko-slovenski,Agpfsl,ADJ,O,,O
148,320,6,30,meji,,meja,Ncfsl,NOUN,O,,O
149,320,6,31,.,,.,Z,PUNCT,O,,O
150,320,7,1,Gre,,iti,Vmbr3s,VERB,O,,O
151,320,7,2,za,,za,Sa,ADP,O,,I-ORG
152,320,7,3,priporočilo,,priporočilo,Ncnsa,NOUN,O,,O
153,320,7,4,glede,,glede,Sg,ADP,O,,O
154,320,7,5,morebitnega,,morebiten,Agpnsg,ADJ,O,,O
155,320,7,6,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,,O
156,320,7,7,mejnega,,mejen,Agpmsg,ADJ,O,,O
157,320,7,8,nadzora,,nadzor,Ncmsg,NOUN,O,,O
158,320,7,9,Svetu,svetu,svet,Ncmsd,NOUN,B-ORG,190.0,O
159,320,7,10,EU,eu,EU,Npfsg,PROPN,I-ORG,190.0,O
160,320,7,11,",",,",",Z,PUNCT,O,,O
161,320,7,12,ki,,ki,Cs,SCONJ,O,,O
162,320,7,13,mora,,morati,Vmpr3s,VERB,O,,O
163,320,7,14,odločitev,,odločitev,Ncfsa,NOUN,O,,O
164,320,7,15,o,,o,Sl,ADP,O,,O
165,320,7,16,tem,,ta,Pd-nsl,DET,O,,O
166,320,7,17,sprejeti,,sprejeti,Vmen,VERB,O,,O
167,320,7,18,do,,do,Sg,ADP,O,,O
168,320,7,19,12.,,12.,Mdo,NUM,O,,O
169,320,7,20,novembra,,november,Ncmsg,NOUN,O,,O
170,320,7,21,.,,.,Z,PUNCT,O,,O
