,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
89,sl-178,4,6,na,,na,Sa,ADP,O,,O
90,sl-178,4,7,dolgo,,dolg,Agpfsa,ADJ,O,,O
91,sl-178,4,8,krizo,,kriza,Ncfsa,NOUN,O,,O
92,sl-178,4,9,",",,",",Z,PUNCT,O,,O
93,sl-178,4,10,ki,,ki,Cs,SCONJ,O,,O
94,sl-178,4,11,se,,se,Px------y,PRON,O,,O
95,sl-178,4,12,stopnjuje,,stopnjevati,Vmpr3s,VERB,O,,O
96,sl-178,4,13,zadnje,,zadnji,Agpmpa,ADJ,O,,O
97,sl-178,4,14,dni,,dan,Ncmpa,NOUN,O,,O
98,sl-178,4,15,",",,",",Z,PUNCT,O,,O
99,sl-178,4,16,ko,,ko,Cs,SCONJ,O,,O
100,sl-178,4,17,(,,(,Z,PUNCT,O,,O
101,sl-178,4,18,še,,še,Q,PART,O,,O
102,sl-178,4,19,),,),Z,PUNCT,O,,O
103,sl-178,4,20,ni,,biti,Va-r3s-y,AUX,O,,O
104,sl-178,4,21,povsem,,povsem,Rgp,ADV,O,,O
105,sl-178,4,22,jasno,,jasen,Agpnsn,ADJ,O,,O
106,sl-178,4,23,",",,",",Z,PUNCT,O,,O
107,sl-178,4,24,kaj,,kaj,Pq-nsn,PRON,O,,O
108,sl-178,4,25,se,,se,Px------y,PRON,O,,O
109,sl-178,4,26,bo,,biti,Va-f3s-n,AUX,O,,O
110,sl-178,4,27,pravzaprav,,pravzaprav,Q,PART,O,,O
111,sl-178,4,28,zgodilo,,zgoditi,Vmep-sn,VERB,O,,O
112,sl-178,4,29,.,,.,Z,PUNCT,O,,O
113,sl-178,5,1,Toda,,toda,Cc,CCONJ,O,,O
114,sl-178,5,2,avtomobilska,,avtomobilski,Agpfsn,ADJ,O,,O
115,sl-178,5,3,industrija,,industrija,Ncfsn,NOUN,O,,O
116,sl-178,5,4,že,,že,Q,PART,O,,O
117,sl-178,5,5,vse,,vse,Rgp,ADV,O,,O
118,sl-178,5,6,od,,od,Sg,ADP,O,,O
119,sl-178,5,7,izglasovanega,,izglasovan,Appmsg,ADJ,O,,O
120,sl-178,5,8,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-PRO
121,sl-178,5,9,britansko,,britanski,Agpfsa,ADJ,O,,O
122,sl-178,5,10,vlado,,vlada,Ncfsa,NOUN,O,,O
123,sl-178,5,11,opozarja,,opozarjati,Vmpr3s,VERB,O,,O
124,sl-178,5,12,na,,na,Sa,ADP,O,,O
125,sl-178,5,13,zelo,,zelo,Rgp,ADV,O,,O
126,sl-178,5,14,nepredvidljive,,nepredvidljiv,Agpfpa,ADJ,O,,O
127,sl-178,5,15,posledice,,posledica,Ncfpa,NOUN,O,,O
128,sl-178,5,16,predvsem,,predvsem,Q,PART,O,,O
129,sl-178,5,17,kaotičnega,,kaotičen,Agpmsg,ADJ,O,,O
130,sl-178,5,18,odhoda,,odhod,Ncmsg,NOUN,O,,O
131,sl-178,5,19,iz,,iz,Sg,ADP,O,,O
132,sl-178,5,20,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union,B-PRO
133,sl-178,5,21,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union,B-PRO
134,sl-178,5,22,.,,.,Z,PUNCT,O,,O
135,sl-178,6,1,To,,ta,Pd-nsn,DET,O,,O
136,sl-178,6,2,namreč,,namreč,Cc,CCONJ,O,,O
137,sl-178,6,3,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
138,sl-178,6,4,ali,,ali,Cc,CCONJ,O,,O
139,sl-178,6,5,bi,,biti,Va-c,AUX,O,,O
140,sl-178,6,6,pomenilo,,pomeniti,Vmbp-sn,VERB,O,,O
141,sl-178,6,7,",",,",",Z,PUNCT,O,,O
142,sl-178,6,8,da,,da,Cs,SCONJ,O,,O
143,sl-178,6,9,se,,se,Px------y,PRON,O,,O
144,sl-178,6,10,bo,,biti,Va-f3s-n,AUX,O,,O
145,sl-178,6,11,v,,v,Sa,ADP,O,,O
146,sl-178,6,12,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
147,sl-178,6,13,trgovina,,trgovina,Ncfsn,NOUN,O,,O
148,sl-178,6,14,na,,na,Sl,ADP,O,,O
149,sl-178,6,15,relaciji,,relacija,Ncfsl,NOUN,O,,O
150,sl-178,6,16,London-Bruselj,,Londonxbruselj,Npmsn,PROPN,O,,B-PRO
151,sl-178,6,17,odvijala,,odvijati,Vmpp-sf,VERB,O,,O
152,sl-178,6,18,po,,po,Sl,ADP,O,,O
153,sl-178,6,19,načelih,,načelo,Ncnpl,NOUN,O,,O
154,sl-178,6,20,Svetovne,Svetovna,svetoven,Agpfsg,ADJ,B-ORG,ORG-WTO-World-Trade-Organization,B-PRO
155,sl-178,6,21,trgovinske,trgovinska,trgovinski,Agpfsg,ADJ,I-ORG,ORG-WTO-World-Trade-Organization,B-PRO
156,sl-178,6,22,organizacije,organizacija,organizacija,Ncfsg,NOUN,I-ORG,ORG-WTO-World-Trade-Organization,B-PRO
157,sl-178,6,23,(,,(,Z,PUNCT,O,,O
158,sl-178,6,24,WTO,WTO,WTO,Npmsn,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-PRO
159,sl-178,6,25,),,),Z,PUNCT,O,,O
160,sl-178,6,26,.,,.,Z,PUNCT,O,,O
161,sl-178,7,1,Ali,,ali,Rgp,ADV,O,,O
162,sl-178,7,2,povedano,,povedan,Appnsn,ADJ,O,,O
163,sl-178,7,3,drugače,,drugače,Rgp,ADV,O,,O
164,sl-178,7,4,:,,:,Z,PUNCT,O,,O
165,sl-178,7,5,avtomobili,,avtomobil,Ncmpn,NOUN,O,,O
166,sl-178,7,6,(,,(,Z,PUNCT,O,,O
167,sl-178,7,7,pa,,pa,Cc,CCONJ,O,,O
168,sl-178,7,8,ne,,ne,Q,PART,O,,O
169,sl-178,7,9,le,,le,Q,PART,O,,O
170,sl-178,7,10,ti,,ta,Pd-mpn,DET,O,,O
171,sl-178,7,11,),,),Z,PUNCT,O,,O
172,sl-178,7,12,bodo,,biti,Va-f3p-n,AUX,O,,O
173,sl-178,7,13,obremenjeni,,obremenjen,Appmpn,ADJ,O,,O
174,sl-178,7,14,z,,z,Si,ADP,O,,O
175,sl-178,7,15,dodatnimi,,dodaten,Agpfpi,ADJ,O,,O
176,sl-178,7,16,carinami,,carina,Ncfpi,NOUN,O,,O
177,sl-178,7,17,",",,",",Z,PUNCT,O,,O
178,sl-178,7,18,ki,,ki,Cs,SCONJ,O,,O
179,sl-178,7,19,bodo,,biti,Va-f3p-n,AUX,O,,O
180,sl-178,7,20,povišale,,povišati,Vmep-pf,VERB,O,,O
181,sl-178,7,21,cene,,cena,Ncfpa,NOUN,O,,O
182,sl-178,7,22,",",,",",Z,PUNCT,O,,O
183,sl-178,7,23,to,,ta,Pd-nsn,DET,O,,O
184,sl-178,7,24,bi,,biti,Va-c,AUX,O,,O
185,sl-178,7,25,ali,,ali,Cc,CCONJ,O,,O
186,sl-178,7,26,bo,,biti,Va-f3s-n,AUX,O,,O
187,sl-178,7,27,prineslo,,prinesti,Vmep-sn,VERB,O,,O
188,sl-178,7,28,skromnejšo,,skromen,Agcfsa,ADJ,O,,O
189,sl-178,7,29,prodajo,,prodaja,Ncfsa,NOUN,O,,O
190,sl-178,7,30,",",,",",Z,PUNCT,O,,O
191,sl-178,7,31,posledično,,posledično,Rgp,ADV,O,,O
192,sl-178,7,32,pa,,pa,Cc,CCONJ,O,,O
193,sl-178,7,33,zmanjševanje,,zmanjševanje,Ncnsa,NOUN,O,,O
194,sl-178,7,34,zaposlovanja,,zaposlovanje,Ncnsg,NOUN,O,,O
195,sl-178,7,35,ali,,ali,Cc,CCONJ,O,,O
196,sl-178,7,36,odpuščanje,,odpuščanje,Ncnsa,NOUN,O,,O
197,sl-178,7,37,in,,in,Cc,CCONJ,O,,O
198,sl-178,7,38,podobno,,podoben,Agpnsn,ADJ,O,,O
199,sl-178,7,39,.,,.,Z,PUNCT,O,,O
200,sl-178,8,1,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PRO
201,sl-178,8,2,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PRO
202,sl-178,8,3,je,,biti,Va-r3s-n,AUX,O,,O
203,sl-178,8,4,vstopila,,vstopiti,Vmep-sf,VERB,O,,O
204,sl-178,8,5,v,,v,Sa,ADP,O,,O
205,sl-178,8,6,Evropsko,Evropska,evropski,Agpfsa,ADJ,B-ORG,ORG-European-Union,B-PRO
206,sl-178,8,7,unijo,unija,unija,Ncfsa,NOUN,I-ORG,ORG-European-Union,B-PRO
207,sl-178,8,8,(,,(,Z,PUNCT,O,,O
208,sl-178,8,9,tedaj,,tedaj,Rgp,ADV,O,,O
209,sl-178,8,10,še,,še,Q,PART,O,,O
210,sl-178,8,11,EGS,EGS,EGS,Npmsn,PROPN,B-ORG,ORG-EEC-European-Economic-Community,B-PRO
211,sl-178,8,12,),,),Z,PUNCT,O,,O
212,sl-178,8,13,januarja,,januar,Ncmsg,NOUN,O,,O
213,sl-178,8,14,1972,,1972,Mdc,NUM,O,,O
214,sl-178,8,15,",",,",",Z,PUNCT,O,,O
215,sl-178,8,16,polnopravna,,polnopraven,Agpfsn,ADJ,O,,O
216,sl-178,8,17,članica,,članica,Ncfsn,NOUN,O,,O
217,sl-178,8,18,pa,,pa,Cc,CCONJ,O,,O
218,sl-178,8,19,je,,biti,Va-r3s-n,AUX,O,,O
219,sl-178,8,20,postala,,postati,Vmep-sf,VERB,O,,O
220,sl-178,8,21,leto,,leto,Ncnsa,NOUN,O,,O
221,sl-178,8,22,dni,,dan,Ncmpg,NOUN,O,,O
222,sl-178,8,23,kasneje,,kasno,Rgc,ADV,O,,O
223,sl-178,8,24,.,,.,Z,PUNCT,O,,O
224,sl-178,9,1,V,,v,Sl,ADP,O,,O
225,sl-178,9,2,tem,,ta,Pd-msl,DET,O,,O
226,sl-178,9,3,času,,čas,Ncmsl,NOUN,O,,O
227,sl-178,9,4,so,,biti,Va-r3p-n,AUX,O,,O
228,sl-178,9,5,bile,,biti,Va-p-pf,AUX,O,,O
229,sl-178,9,6,vzpostavljene,,vzpostavljen,Appfpn,ADJ,O,,O
230,sl-178,9,7,tesne,,tesen,Agpfpn,ADJ,O,,O
231,sl-178,9,8,gospodarske,,gospodarski,Agpfpn,ADJ,O,,O
232,sl-178,9,9,vezi,,vez,Ncfpn,NOUN,O,,O
233,sl-178,9,10,ne,,ne,Q,PART,O,,O
234,sl-178,9,11,le,,le,Q,PART,O,,O
235,sl-178,9,12,v,,v,Sl,ADP,O,,O
236,sl-178,9,13,avtomobilski,,avtomobilski,Agpfsl,ADJ,O,,O
237,sl-178,9,14,",",,",",Z,PUNCT,O,,O
238,sl-178,9,15,pač,,pač,Q,PART,O,,O
239,sl-178,9,16,pa,,pa,Cc,CCONJ,O,,O
240,sl-178,9,17,v,,v,Sl,ADP,O,,O
241,sl-178,9,18,vseh,,ves,Pg-fpl,DET,O,,O
242,sl-178,9,19,drugih,,drug,Mlpfpl,ADJ,O,,O
243,sl-178,9,20,panogah,,panoga,Ncfpl,NOUN,O,,O
244,sl-178,9,21,.,,.,Z,PUNCT,O,,O
245,sl-178,10,1,Brexit,brexit,Brexit,Npmsn,PROPN,B-EVT,EVT-Brexit,B-PRO
246,sl-178,10,2,trga,,trg,Ncmsg,NOUN,O,,O
247,sl-178,10,3,te,,ta,Pd-fpn,DET,O,,O
248,sl-178,10,4,vezi,,vez,Ncfpn,NOUN,O,,O
249,sl-178,10,5,",",,",",Z,PUNCT,O,,O
250,sl-178,10,6,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-PRO
251,sl-178,10,7,brez,,brez,Sg,ADP,O,,O
252,sl-178,10,8,dogovora,,dogovor,Ncmsg,NOUN,O,,O
253,sl-178,10,9,pa,,pa,Cc,CCONJ,O,,O
254,sl-178,10,10,jih,,on,Pp3mpa--y,PRON,O,,O
255,sl-178,10,11,trga,,trg,Ncmsg,NOUN,O,,O
256,sl-178,10,12,še,,še,Q,PART,O,,O
257,sl-178,10,13,bolj,,bolj,Rgc,ADV,O,,O
258,sl-178,10,14,nasilno,,nasilen,Agpnsn,ADJ,O,,O
259,sl-178,10,15,in,,in,Cc,CCONJ,O,,O
260,sl-178,10,16,problematično,,problematičen,Agpnsn,ADJ,O,,O
261,sl-178,10,17,",",,",",Z,PUNCT,O,,O
262,sl-178,10,18,zato,,zato,Cc,CCONJ,O,,O
263,sl-178,10,19,je,,biti,Va-r3s-n,AUX,O,,O
264,sl-178,10,20,precej,,precej,Rgp,ADV,O,,O
265,sl-178,10,21,neverjetna,,neverjeten,Agpfsn,ADJ,O,,O
266,sl-178,10,22,brezbrižnost,,brezbrižnost,Ncfsn,NOUN,O,,O
267,sl-178,10,23,britanske,,britanski,Agpfsg,ADJ,O,,O
268,sl-178,10,24,gospodarske,,gospodarski,Agpfsg,ADJ,O,,O
269,sl-178,10,25,nomenklature,,nomenklatura,Ncfsg,NOUN,O,,O
270,sl-178,10,26,.,,.,Z,PUNCT,O,,O
271,sl-178,11,1,Dejstvo,,dejstvo,Ncnsn,NOUN,O,,O
272,sl-178,11,2,torej,,torej,Rgp,ADV,O,,O
273,sl-178,11,3,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-178,11,4,",",,",",Z,PUNCT,O,,O
275,sl-178,11,5,da,,da,Cs,SCONJ,O,,O
276,sl-178,11,6,je,,biti,Va-r3s-n,AUX,O,,O
277,sl-178,11,7,bila,,biti,Va-p-sf,AUX,O,,O
278,sl-178,11,8,med,,med,Si,ADP,O,,O
279,sl-178,11,9,najbolj,,najbolj,Rgs,ADV,O,,O
280,sl-178,11,10,glasnimi,,glasen,Agpmpi,ADJ,O,,O
281,sl-178,11,11,nasprotniki,,nasprotnik,Ncmpi,NOUN,O,,O
282,sl-178,11,12,britanskega,,britanski,Agpmsg,ADJ,O,,O
283,sl-178,11,13,odhoda,,odhod,Ncmsg,NOUN,O,,O
284,sl-178,11,14,iz,,iz,Sg,ADP,O,,O
285,sl-178,11,15,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
286,sl-178,11,16,oziroma,,oziroma,Cc,CCONJ,O,,O
287,sl-178,11,17,so,,biti,Va-r3p-n,AUX,O,,O
288,sl-178,11,18,bili,,biti,Va-p-pm,AUX,O,,O
289,sl-178,11,19,glasovi,,glas,Ncmpn,NOUN,O,,O
290,sl-178,11,20,o,,o,Sl,ADP,O,,O
291,sl-178,11,21,nevarnosti,,nevarnost,Ncfsl,NOUN,O,,O
292,sl-178,11,22,tega,,ta,Pd-nsg,DET,O,,O
293,sl-178,11,23,početja,,početje,Ncnsg,NOUN,O,,O
294,sl-178,11,24,najbolj,,najbolj,Rgs,ADV,O,,O
295,sl-178,11,25,močni,,močen,Agpmpn,ADJ,O,,O
296,sl-178,11,26,prav,,prav,Q,PART,O,,O
297,sl-178,11,27,v,,v,Sl,ADP,O,,O
298,sl-178,11,28,avtomobilski,,avtomobilski,Agpfsl,ADJ,O,,O
299,sl-178,11,29,industriji,,industrija,Ncfsl,NOUN,O,,O
300,sl-178,11,30,.,,.,Z,PUNCT,O,,O
301,sl-178,12,1,To,,ta,Pd-nsn,DET,O,,O
302,sl-178,12,2,ne,,ne,Q,PART,O,,O
303,sl-178,12,3,preseneča,,presenečati,Vmpr3s,VERB,O,,O
304,sl-178,12,4,",",,",",Z,PUNCT,O,,O
305,sl-178,12,5,pa,,pa,Cc,CCONJ,O,,O
306,sl-178,12,6,ne,,ne,Q,PART,O,,O
307,sl-178,12,7,le,,le,Q,PART,O,,O
308,sl-178,12,8,zgolj,,zgolj,Q,PART,O,,O
309,sl-178,12,9,zaradi,,zaradi,Sg,ADP,O,,O
310,sl-178,12,10,tega,,ta,Pd-nsg,DET,O,,O
311,sl-178,12,11,",",,",",Z,PUNCT,O,,O
312,sl-178,12,12,ker,,ker,Cs,SCONJ,O,,O
313,sl-178,12,13,je,,biti,Va-r3s-n,AUX,O,,O
314,sl-178,12,14,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain,B-PRO
315,sl-178,12,15,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain,B-PRO
316,sl-178,12,16,drugi,,drug,Mlpmsny,ADJ,O,,O
317,sl-178,12,17,največji,,velik,Agsmsny,ADJ,O,,O
318,sl-178,12,18,avtomobilski,,avtomobilski,Agpmsny,ADJ,O,,O
319,sl-178,12,19,trg,,trg,Ncmsn,NOUN,O,,O
320,sl-178,12,20,v,,v,Sl,ADP,O,,O
321,sl-178,12,21,uniji,,unija,Ncfsl,NOUN,O,,O
322,sl-178,12,22,(,,(,Z,PUNCT,O,,O
323,sl-178,12,23,letos,,letos,Rgp,ADV,O,,O
324,sl-178,12,24,oziroma,,oziroma,Cc,CCONJ,O,,O
325,sl-178,12,25,v,,v,Sl,ADP,O,,O
326,sl-178,12,26,devetih,,devet,Mlc-pl,NUM,O,,O
327,sl-178,12,27,mesecih,,mesec,Ncmpl,NOUN,O,,O
328,sl-178,12,28,je,,biti,Va-r3s-n,AUX,O,,O
329,sl-178,12,29,bilo,,biti,Va-p-sn,AUX,O,,O
330,sl-178,12,30,tam,,tam,Rgp,ADV,O,,O
331,sl-178,12,31,prodanih,,prodan,Appmpg,ADJ,O,,O
332,sl-178,12,32,"1,86",,"1,86",Mdc,NUM,O,,O
333,sl-178,12,33,milijona,,milijon,Ncmsg,NOUN,O,,O
334,sl-178,12,34,osebnih,,oseben,Agpnpg,ADJ,O,,O
335,sl-178,12,35,vozil,,vozilo,Ncnpg,NOUN,O,,O
336,sl-178,12,36,ali,,ali,Cc,CCONJ,O,,O
337,sl-178,12,37,"2,5",,"2,5",Mdc,NUM,O,,O
338,sl-178,12,38,odstotka,,odstotek,Ncmsg,NOUN,O,,O
339,sl-178,12,39,manj,,manj,Rgc,DET,O,,O
340,sl-178,12,40,),,),Z,PUNCT,O,,O
341,sl-178,12,41,",",,",",Z,PUNCT,O,,O
342,sl-178,12,42,pač,,pač,Q,PART,O,,O
343,sl-178,12,43,pa,,pa,Cc,CCONJ,O,,O
344,sl-178,12,44,predvsem,,predvsem,Q,PART,O,,O
345,sl-178,12,45,zato,,zato,Rgp,ADV,O,,O
346,sl-178,12,46,",",,",",Z,PUNCT,O,,O
347,sl-178,12,47,ker,,ker,Cs,SCONJ,O,,O
348,sl-178,12,48,je,,biti,Va-r3s-n,AUX,O,,O
349,sl-178,12,49,avtomobilska,,avtomobilski,Agpfsn,ADJ,O,,O
350,sl-178,12,50,industrija,,industrija,Ncfsn,NOUN,O,,O
351,sl-178,12,51,močna,,močen,Agpfsn,ADJ,O,,O
352,sl-178,12,52,v,,v,Sl,ADP,O,,O
353,sl-178,12,53,produkcijskem,,produkcijski,Agpmsl,ADJ,O,,O
354,sl-178,12,54,smislu,,smisel,Ncmsl,NOUN,O,,O
355,sl-178,12,55,.,,.,Z,PUNCT,O,,O
356,sl-178,13,1,Toda,,toda,Cc,CCONJ,O,,O
357,sl-178,13,2,nedogovorjen,,nedogovorjen,Agpmsnn,ADJ,O,,O
358,sl-178,13,3,odhod,,odhod,Ncmsn,NOUN,O,,O
359,sl-178,13,4,iz,,iz,Sg,ADP,O,,O
360,sl-178,13,5,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-PRO
361,sl-178,13,6,oziroma,,oziroma,Cc,CCONJ,O,,O
362,sl-178,13,7,trgovina,,trgovina,Ncfsn,NOUN,O,,O
363,sl-178,13,8,po,,po,Sl,ADP,O,,O
364,sl-178,13,9,načelih,,načelo,Ncnpl,NOUN,O,,O
365,sl-178,13,10,WTO,WTO,WTO,Npfsg,PROPN,B-ORG,ORG-WTO-World-Trade-Organization,B-PRO
366,sl-178,13,11,bo,,biti,Va-f3s-n,AUX,O,,O
367,sl-178,13,12,(,,(,Z,PUNCT,O,,O
368,sl-178,13,13,ali,,ali,Rgp,ADV,O,,O
369,sl-178,13,14,bi,,biti,Va-c,AUX,O,,O
370,sl-178,13,15,),,),Z,PUNCT,O,,O
371,sl-178,13,16,močno,,močno,Rgp,ADV,O,,O
372,sl-178,13,17,prizadela,,prizadeti,Vmep-sf,VERB,O,,O
373,sl-178,13,18,posel,,posel,Ncmsan,NOUN,O,,O
374,sl-178,13,19,na,,na,Sl,ADP,O,,O
375,sl-178,13,20,tej,,ta,Pd-fsl,DET,O,,O
376,sl-178,13,21,relaciji,,relacija,Ncfsl,NOUN,O,,O
377,sl-178,13,22,.,,.,Z,PUNCT,O,,O
378,sl-178,14,1,Zakaj,,zakaj,Rgp,ADV,O,,O
379,sl-178,14,2,?,,?,Z,PUNCT,O,,O
380,sl-178,15,1,Zahtevni,,zahteven,Agpmsny,ADJ,O,,O
