,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,ru-ryanair-new-extra-109,1,17,путем,,путем,,ADP,O,,O
28,ru-ryanair-new-extra-109,1,18,решения,,решение,,NOUN,O,,O
29,ru-ryanair-new-extra-109,1,19,вопроса,,вопрос,,NOUN,O,,O
30,ru-ryanair-new-extra-109,1,20,об,,о,,ADP,O,,O
31,ru-ryanair-new-extra-109,1,21,энергоносителях,,энергоноситель,,NOUN,O,,O
32,ru-ryanair-new-extra-109,1,22,в,,в,,ADP,O,,O
33,ru-ryanair-new-extra-109,1,23,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
34,ru-ryanair-new-extra-109,1,24,",",,",",,PUNCT,O,,O
35,ru-ryanair-new-extra-109,1,25,заявил,,заявить,,VERB,O,,O
36,ru-ryanair-new-extra-109,1,26,глава,,глава,,NOUN,O,,O
37,ru-ryanair-new-extra-109,1,27,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany,I-PRO
38,ru-ryanair-new-extra-109,1,28,ФРГ,ФРГ,ФРГ,,PROPN,I-ORG,ORG-Federal-Foreign-Office-Germany,I-PRO
39,ru-ryanair-new-extra-109,1,29,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
40,ru-ryanair-new-extra-109,1,30,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas,I-PRO
41,ru-ryanair-new-extra-109,1,31,",",,",",,PUNCT,O,,O
42,ru-ryanair-new-extra-109,1,32,сообщает,,сообщать,,VERB,O,,O
43,ru-ryanair-new-extra-109,1,33,агентство,,агентство,,NOUN,O,,O
44,ru-ryanair-new-extra-109,1,34,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,I-PRO
45,ru-ryanair-new-extra-109,1,35,.,,.,,PUNCT,O,,O
46,ru-ryanair-new-extra-109,2,1,Вопросы,,вопрос,,NOUN,O,,O
47,ru-ryanair-new-extra-109,2,2,европейской,,европейский,,ADJ,O,,O
48,ru-ryanair-new-extra-109,2,3,энергетической,,энергетический,,ADJ,O,,O
49,ru-ryanair-new-extra-109,2,4,политики,,политика,,NOUN,O,,O
50,ru-ryanair-new-extra-109,2,5,должны,,должен,,ADJ,O,,O
51,ru-ryanair-new-extra-109,2,6,решаться,,решать,,VERB,O,,O
52,ru-ryanair-new-extra-109,2,7,в,,в,,ADP,O,,O
53,ru-ryanair-new-extra-109,2,8,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
54,ru-ryanair-new-extra-109,2,9,",",,",",,PUNCT,O,,O
55,ru-ryanair-new-extra-109,2,10,а,,а,,CCONJ,O,,O
56,ru-ryanair-new-extra-109,2,11,не,,не,,PART,O,,O
57,ru-ryanair-new-extra-109,2,12,в,,в,,ADP,O,,O
58,ru-ryanair-new-extra-109,2,13,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
59,ru-ryanair-new-extra-109,2,14,.,,.,,PUNCT,O,,O
60,ru-ryanair-new-extra-109,3,1,И,,и,,CCONJ,O,,O
61,ru-ryanair-new-extra-109,3,2,возможность,,возможность,,NOUN,O,,O
62,ru-ryanair-new-extra-109,3,3,введения,,введение,,NOUN,O,,O
63,ru-ryanair-new-extra-109,3,4,санкций,,санкция,,NOUN,O,,O
64,ru-ryanair-new-extra-109,3,5,против,,против,,ADP,O,,O
65,ru-ryanair-new-extra-109,3,6,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
66,ru-ryanair-new-extra-109,3,7,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
67,ru-ryanair-new-extra-109,3,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
68,ru-ryanair-new-extra-109,3,9,это,,это,,PRON,O,,O
69,ru-ryanair-new-extra-109,3,10,точно,,точно,,ADV,O,,O
70,ru-ryanair-new-extra-109,3,11,не,,не,,PART,O,,O
71,ru-ryanair-new-extra-109,3,12,верный,,верный,,ADJ,O,,O
72,ru-ryanair-new-extra-109,3,13,способ,,способ,,NOUN,O,,O
73,ru-ryanair-new-extra-109,3,14,",",,",",,PUNCT,O,,O
74,ru-ryanair-new-extra-109,3,15,заявил,,заявить,,VERB,O,,O
75,ru-ryanair-new-extra-109,3,16,он,,он,,PRON,O,,O
76,ru-ryanair-new-extra-109,3,17,.,,.,,PUNCT,O,,O
77,ru-ryanair-new-extra-109,4,1,Напомним,,напомнить,,VERB,O,,O
78,ru-ryanair-new-extra-109,4,2,",",,",",,PUNCT,O,,O
79,ru-ryanair-new-extra-109,4,3,в,,в,,ADP,O,,O
80,ru-ryanair-new-extra-109,4,4,конце,,конец,,NOUN,O,,O
81,ru-ryanair-new-extra-109,4,5,декабря,,декабрь,,NOUN,O,,O
82,ru-ryanair-new-extra-109,4,6,2018,,2018,,NUM,O,,O
83,ru-ryanair-new-extra-109,4,7,года,,год,,NOUN,O,,O
84,ru-ryanair-new-extra-109,4,8,еврокомиссар,,еврокомиссар,,NOUN,O,,O
85,ru-ryanair-new-extra-109,4,9,по,,по,,ADP,O,,O
86,ru-ryanair-new-extra-109,4,10,бюджету,,бюджет,,NOUN,O,,O
87,ru-ryanair-new-extra-109,4,11,и,,и,,CCONJ,O,,O
88,ru-ryanair-new-extra-109,4,12,человеческим,,человеческий,,ADJ,O,,O
89,ru-ryanair-new-extra-109,4,13,ресурсам,,ресурс,,NOUN,O,,O
90,ru-ryanair-new-extra-109,4,14,Гюнтер,Гюнтер,Гюнтер,,PROPN,B-PER,PER-Guenther-Oettinger,I-PRO
91,ru-ryanair-new-extra-109,4,15,Эттингер,Эттингер,Эттингер,,PROPN,I-PER,PER-Guenther-Oettinger,I-PRO
92,ru-ryanair-new-extra-109,4,16,заявил,,заявить,,VERB,O,,O
93,ru-ryanair-new-extra-109,4,17,",",,",",,PUNCT,O,,O
94,ru-ryanair-new-extra-109,4,18,что,,что,,SCONJ,O,,O
95,ru-ryanair-new-extra-109,4,19,критика,,критика,,NOUN,O,,O
96,ru-ryanair-new-extra-109,4,20,американского,,американский,,ADJ,O,,O
97,ru-ryanair-new-extra-109,4,21,лидера,,лидер,,NOUN,O,,O
98,ru-ryanair-new-extra-109,4,22,Дональда,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
99,ru-ryanair-new-extra-109,4,23,Трампа,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
100,ru-ryanair-new-extra-109,4,24,в,,в,,ADP,O,,O
101,ru-ryanair-new-extra-109,4,25,адрес,,адрес,,NOUN,O,,O
102,ru-ryanair-new-extra-109,4,26,проекта,,проект,,NOUN,O,,O
103,ru-ryanair-new-extra-109,4,27,газопровода,,газопровод,,NOUN,O,,O
104,ru-ryanair-new-extra-109,4,28,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
105,ru-ryanair-new-extra-109,4,29,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
106,ru-ryanair-new-extra-109,4,30,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
107,ru-ryanair-new-extra-109,4,31,не,,не,,PART,O,,O
108,ru-ryanair-new-extra-109,4,32,помешает,,мешать,,VERB,O,,O
109,ru-ryanair-new-extra-109,4,33,реализации,,реализация,,NOUN,O,,O
110,ru-ryanair-new-extra-109,4,34,проекта,,проект,,NOUN,O,,O
111,ru-ryanair-new-extra-109,4,35,.,,.,,PUNCT,O,,O
112,ru-ryanair-new-extra-109,5,1,Как,,как,,SCONJ,O,,O
113,ru-ryanair-new-extra-109,5,2,сообщало,,сообщать,,VERB,O,,O
114,ru-ryanair-new-extra-109,5,3,ИА,ИА,ИА,,PROPN,B-ORG,ORG-REGNUM-News-Agency,O
115,ru-ryanair-new-extra-109,5,4,REGNUM,REGNUM,REGNUM,,PROPN,I-ORG,ORG-REGNUM-News-Agency,I-PRO
116,ru-ryanair-new-extra-109,5,5,",",,",",,PUNCT,O,,O
117,ru-ryanair-new-extra-109,5,6,власти,,власть,,NOUN,O,,O
118,ru-ryanair-new-extra-109,5,7,Соединенных,Соединенные,соединить,,VERB,B-LOC,GPE-USA,I-PRO
119,ru-ryanair-new-extra-109,5,8,Штатов,Штаты,Штат,,PROPN,I-LOC,GPE-USA,I-PRO
120,ru-ryanair-new-extra-109,5,9,рассматривают,,рассматривать,,VERB,O,,O
121,ru-ryanair-new-extra-109,5,10,вариант,,вариант,,NOUN,O,,O
122,ru-ryanair-new-extra-109,5,11,введения,,введение,,NOUN,O,,O
123,ru-ryanair-new-extra-109,5,12,санкций,,санкция,,NOUN,O,,O
124,ru-ryanair-new-extra-109,5,13,против,,против,,ADP,O,,O
125,ru-ryanair-new-extra-109,5,14,компаний,,компания,,NOUN,O,,O
126,ru-ryanair-new-extra-109,5,15,",",,",",,PUNCT,O,,O
127,ru-ryanair-new-extra-109,5,16,участвующих,,участвовать,,VERB,O,,O
128,ru-ryanair-new-extra-109,5,17,в,,в,,ADP,O,,O
129,ru-ryanair-new-extra-109,5,18,строительстве,,строительство,,NOUN,O,,O
130,ru-ryanair-new-extra-109,5,19,газопровода,,газопровод,,NOUN,O,,O
131,ru-ryanair-new-extra-109,5,20,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
132,ru-ryanair-new-extra-109,5,21,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
133,ru-ryanair-new-extra-109,5,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
134,ru-ryanair-new-extra-109,5,23,.,,.,,PUNCT,O,,O
135,ru-ryanair-new-extra-109,6,1,По,,по,,ADP,O,,O
136,ru-ryanair-new-extra-109,6,2,данным,,данные,,NOUN,O,,O
137,ru-ryanair-new-extra-109,6,3,немецкой,,немецкий,,ADJ,O,,O
138,ru-ryanair-new-extra-109,6,4,газеты,,газета,,NOUN,O,,O
139,ru-ryanair-new-extra-109,6,5,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
140,ru-ryanair-new-extra-109,6,6,",",,",",,PUNCT,O,,O
141,ru-ryanair-new-extra-109,6,7,под,,под,,ADP,O,,O
142,ru-ryanair-new-extra-109,6,8,санкции,,санкция,,NOUN,O,,O
143,ru-ryanair-new-extra-109,6,9,могут,,мочь,,VERB,O,,O
144,ru-ryanair-new-extra-109,6,10,попасть,,попасть,,VERB,O,,O
145,ru-ryanair-new-extra-109,6,11,швейцарская,,швейцарский,,ADJ,O,,O
146,ru-ryanair-new-extra-109,6,12,группа,,группа,,NOUN,O,,O
147,ru-ryanair-new-extra-109,6,13,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas,I-PRO
148,ru-ryanair-new-extra-109,6,14,и,,и,,CCONJ,O,,O
149,ru-ryanair-new-extra-109,6,15,итальянская,,итальянский,,ADJ,O,,O
150,ru-ryanair-new-extra-109,6,16,Saipem,Saipem,Saipem,,PROPN,B-ORG,ORG-Saipem,I-PRO
151,ru-ryanair-new-extra-109,6,17,.,,.,,PUNCT,O,,O
152,ru-ryanair-new-extra-109,7,1,Читайте,,читать,,VERB,O,,O
153,ru-ryanair-new-extra-109,7,2,ранее,,ранее,,ADV,O,,O
154,ru-ryanair-new-extra-109,7,3,в,,в,,ADP,O,,O
155,ru-ryanair-new-extra-109,7,4,этом,,этот,,DET,O,,O
156,ru-ryanair-new-extra-109,7,5,сюжете,,сюжет,,NOUN,O,,O
157,ru-ryanair-new-extra-109,7,6,:,,:,,PUNCT,O,,O
158,ru-ryanair-new-extra-109,7,7,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
159,ru-ryanair-new-extra-109,7,8,готовы,,готовый,,ADJ,O,,O
160,ru-ryanair-new-extra-109,7,9,тормозить,,тормозить,,VERB,O,,O
161,ru-ryanair-new-extra-109,7,10,санкциями,,санкция,,NOUN,O,,O
162,ru-ryanair-new-extra-109,7,11,строительство,,строительство,,NOUN,O,,O
163,ru-ryanair-new-extra-109,7,12,«,,«,,NOUN,O,,O
164,ru-ryanair-new-extra-109,7,13,Северного,,Северный,,PROPN,O,,I-PRO
165,ru-ryanair-new-extra-109,7,14,потока,,поток,,NOUN,O,,I-PRO
166,ru-ryanair-new-extra-109,7,15,–,,–,,PUNCT,O,,O
167,ru-ryanair-new-extra-109,7,16,2,,2,,NUM,O,,I-PRO
168,ru-ryanair-new-extra-109,7,17,»,,»,,NOUN,O,,O
169,ru-ryanair-new-extra-109,7,18,?,,?,,PUNCT,O,,O
170,ru-ryanair-new-extra-109,8,1,Если,,если,,SCONJ,O,,O
171,ru-ryanair-new-extra-109,8,2,Вы,,вы,,PRON,O,,O
172,ru-ryanair-new-extra-109,8,3,заметите,,заметить,,VERB,O,,O
173,ru-ryanair-new-extra-109,8,4,ошибку,,ошибка,,NOUN,O,,O
174,ru-ryanair-new-extra-109,8,5,в,,в,,ADP,O,,O
175,ru-ryanair-new-extra-109,8,6,тексте,,текст,,NOUN,O,,O
176,ru-ryanair-new-extra-109,8,7,",",,",",,PUNCT,O,,O
177,ru-ryanair-new-extra-109,8,8,выделите,,выделить,,VERB,O,,O
178,ru-ryanair-new-extra-109,8,9,её,,она,,PRON,O,,O
179,ru-ryanair-new-extra-109,8,10,и,,и,,CCONJ,O,,O
180,ru-ryanair-new-extra-109,8,11,нажмите,,нажать,,VERB,O,,O
