,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,ru-10,3,9,и,,и,,CCONJ,O,,O
58,ru-10,3,10,заинтересованные,,заинтересованный,,ADJ,O,,O
59,ru-10,3,11,в,,в,,ADP,O,,O
60,ru-10,3,12,строительстве,,строительство,,NOUN,O,,O
61,ru-10,3,13,немецкие,,немецкий,,ADJ,O,,O
62,ru-10,3,14,компании,,компания,,NOUN,O,,O
63,ru-10,3,15,.,,.,,PUNCT,O,,O
64,ru-10,4,1,А,,а,,CCONJ,O,,O
65,ru-10,4,2,может,,мочь,,VERB,O,,O
66,ru-10,4,3,быть,,быть,,VERB,O,,O
67,ru-10,4,4,санкции,,санкция,,NOUN,O,,O
68,ru-10,4,5,только,,только,,PART,O,,O
69,ru-10,4,6,повысят,,повысить,,VERB,O,,O
70,ru-10,4,7,цену,,цена,,NOUN,O,,O
71,ru-10,4,8,для,,для,,ADP,O,,O
72,ru-10,4,9,этих,,этот,,DET,O,,O
73,ru-10,4,10,компаний,,компания,,NOUN,O,,O
74,ru-10,4,11,:,,:,,PUNCT,O,,O
75,ru-10,4,12,"""",,"""",,PUNCT,O,,O
76,ru-10,4,13,Хорошо,,хороший,,ADJ,O,,O
77,ru-10,4,14,",",,",",,PUNCT,O,,O
78,ru-10,4,15,пользуйся,,пользоваться,,VERB,O,,O
79,ru-10,4,16,",",,",",,PUNCT,O,,O
80,ru-10,4,17,но,,но,,CCONJ,O,,O
81,ru-10,4,18,заплати,,платить,,VERB,O,,O
82,ru-10,4,19,штраф,,штраф,,NOUN,O,,O
83,ru-10,4,20,"""",,"""",,PUNCT,O,,O
84,ru-10,4,21,.,,.,,PUNCT,O,,O
85,ru-10,5,1,Но,,но,,CCONJ,O,,O
86,ru-10,5,2,",",,",",,PUNCT,O,,O
87,ru-10,5,3,безусловно,,безусловно,,ADV,O,,O
88,ru-10,5,4,",",,",",,PUNCT,O,,O
89,ru-10,5,5,американский,,американский,,ADJ,O,,O
90,ru-10,5,6,фактор,,фактор,,NOUN,O,,O
91,ru-10,5,7,самый,,самый,,ADJ,O,,O
92,ru-10,5,8,важный,,важный,,ADJ,O,,O
93,ru-10,5,9,и,,и,,CCONJ,O,,O
94,ru-10,5,10,главный,,главный,,ADJ,O,,O
95,ru-10,5,11,в,,в,,ADP,O,,O
96,ru-10,5,12,этой,,этот,,DET,O,,O
97,ru-10,5,13,игре,,игра,,NOUN,O,,O
98,ru-10,5,14,против,,против,,ADP,O,,O
99,ru-10,5,15,Норд,Норд,Норд,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
100,ru-10,5,16,Стрима,Стрим,Стрим,,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
101,ru-10,5,17,"""",,"""",,PUNCT,O,,O
102,ru-10,5,18,",",,",",,PUNCT,O,,O
103,ru-10,5,19,-,,-,,PUNCT,O,,I-PRO
104,ru-10,5,20,сказал,,сказать,,VERB,O,,O
105,ru-10,5,21,в,,в,,ADP,O,,O
106,ru-10,5,22,интервью,,интервью,,NOUN,O,,O
107,ru-10,5,23,OBOZREVATEL,OBOZREVATEL,OBOZREVATEL,,PROPN,B-ORG,ORG-Obozrevatel,I-PRO
108,ru-10,5,24,корреспондент,,корреспондент,,NOUN,O,,O
109,ru-10,5,25,Die,Die,Die,,PROPN,B-PRO,PRO-Die-Welt,I-PRO
110,ru-10,5,26,Welt,Welt,Welt,,PROPN,I-PRO,PRO-Die-Welt,I-PRO
111,ru-10,5,27,и,,и,,CCONJ,O,,O
112,ru-10,5,28,Frankfurter,Frankfurter,Frankfurter,,PROPN,B-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-PRO
113,ru-10,5,29,Allgemeine,Allgemeine,Allgemeine,,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-PRO
114,ru-10,5,30,Zeitung,Zeitung,Zeitung,,PROPN,I-PRO,PRO-Frankfurter-Allgemeine-Zeitung,I-PRO
115,ru-10,5,31,Герхард,Герхард,Герхард,,PROPN,B-PER,PER-Gerhard-Gnauck,I-PRO
116,ru-10,5,32,Гнаук,Гнаук,Гнаук,,PROPN,I-PER,PER-Gerhard-Gnauck,I-PRO
117,ru-10,5,33,.,,.,,PUNCT,O,,O
118,ru-10,6,1,"""",,"""",,PUNCT,O,,O
119,ru-10,6,2,Другое,,другой,,ADJ,O,,O
120,ru-10,6,3,дело,,дело,,NOUN,O,,O
121,ru-10,6,4,",",,",",,PUNCT,O,,O
122,ru-10,6,5,что,,что,,SCONJ,O,,O
123,ru-10,6,6,за,,за,,ADP,O,,O
124,ru-10,6,7,экономическое,,экономический,,ADJ,O,,O
125,ru-10,6,8,давление,,давление,,NOUN,O,,O
126,ru-10,6,9,приходится,,приходиться,,VERB,O,,O
127,ru-10,6,10,платить,,платить,,VERB,O,,O
128,ru-10,6,11,еще,,еще,,ADV,O,,O
129,ru-10,6,12,и,,и,,PART,O,,O
130,ru-10,6,13,политическую,,политический,,ADJ,O,,O
131,ru-10,6,14,цену,,цена,,NOUN,O,,O
132,ru-10,6,15,-,,-,,PUNCT,O,,I-PRO
133,ru-10,6,16,раскол,,раскол,,NOUN,O,,O
134,ru-10,6,17,между,,между,,ADP,O,,O
135,ru-10,6,18,Америкой,Америка,Америка,,PROPN,B-LOC,LOC-America,I-PRO
136,ru-10,6,19,и,,и,,CCONJ,O,,O
137,ru-10,6,20,Европой,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
138,ru-10,6,21,увеличивается,,увеличиваться,,VERB,O,,O
139,ru-10,6,22,.,,.,,PUNCT,O,,O
140,ru-10,7,1,Да,,да,,PART,O,,O
141,ru-10,7,2,",",,",",,PUNCT,O,,O
142,ru-10,7,3,сторонники,,сторонник,,NOUN,O,,O
143,ru-10,7,4,"""",,"""",,PUNCT,O,,O
144,ru-10,7,5,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
145,ru-10,7,6,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
146,ru-10,7,7,"""",,"""",,PUNCT,O,,O
147,ru-10,7,8,могут,,мочь,,VERB,O,,O
148,ru-10,7,9,получить,,получить,,VERB,O,,O
149,ru-10,7,10,выгоду,,выгода,,NOUN,O,,O
150,ru-10,7,11,",",,",",,PUNCT,O,,O
151,ru-10,7,12,но,,но,,CCONJ,O,,O
152,ru-10,7,13,вот,,вот,,PART,O,,O
153,ru-10,7,14,сколько,,сколько,,NUM,O,,O
154,ru-10,7,15,они,,они,,PRON,O,,O
155,ru-10,7,16,потеряют,,терять,,VERB,O,,O
156,ru-10,7,17,на,,на,,ADP,O,,O
157,ru-10,7,18,этом,,этот,,DET,O,,O
158,ru-10,7,19,расколе,,раскол,,NOUN,O,,O
159,ru-10,7,20,-,,-,,PUNCT,O,,I-PRO
160,ru-10,7,21,открытый,,открытый,,ADJ,O,,O
161,ru-10,7,22,вопрос,,вопрос,,NOUN,O,,O
162,ru-10,7,23,"""",,"""",,PUNCT,O,,O
163,ru-10,7,24,",",,",",,PUNCT,O,,O
164,ru-10,7,25,-,,-,,PUNCT,O,,I-PRO
165,ru-10,7,26,отметил,,отметить,,VERB,O,,O
166,ru-10,7,27,журналист,,журналист,,NOUN,O,,O
167,ru-10,7,28,.,,.,,PUNCT,O,,O
168,ru-10,8,1,Как,,как,,SCONJ,O,,O
169,ru-10,8,2,писал,,писать,,VERB,O,,O
170,ru-10,8,3,OBOZREVATEL,OBOZREVATEL,OBOZREVATEL,,PROPN,B-ORG,ORG-Obozrevatel,I-PRO
171,ru-10,8,4,",",,",",,PUNCT,O,,O
172,ru-10,8,5,ранее,,ранее,,ADV,O,,O
173,ru-10,8,6,постоянный,,постоянный,,ADJ,O,,O
174,ru-10,8,7,представитель,,представитель,,NOUN,O,,O
175,ru-10,8,8,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
176,ru-10,8,9,при,,при,,ADP,O,,O
177,ru-10,8,10,Совете,Совет,Совет,,PROPN,B-ORG,ORG-Council-of-the-European-Union,I-PRO
178,ru-10,8,11,Европы,Европы,Европа,,PROPN,I-ORG,ORG-Council-of-the-European-Union,I-PRO
179,ru-10,8,12,Дмитрий,Дмитрий,Дмитрий,,PROPN,B-PER,PER-Dmitry-Kuleba,I-PRO
180,ru-10,8,13,Кулеба,Кулеба,Кулеба,,PROPN,I-PER,PER-Dmitry-Kuleba,I-PRO
181,ru-10,8,14,заявил,,заявить,,VERB,O,,O
182,ru-10,8,15,:,,:,,PUNCT,O,,O
183,ru-10,8,16,в,,в,,ADP,O,,O
184,ru-10,8,17,случае,,случай,,NOUN,O,,O
185,ru-10,8,18,реализации,,реализация,,NOUN,O,,O
186,ru-10,8,19,проекта,,проект,,NOUN,O,,O
187,ru-10,8,20,"""",,"""",,PUNCT,O,,O
188,ru-10,8,21,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
189,ru-10,8,22,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
190,ru-10,8,23,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
191,ru-10,8,24,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
192,ru-10,8,25,"""",,"""",,PUNCT,O,,O
193,ru-10,8,26,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
194,ru-10,8,27,потеряет,,терять,,VERB,O,,O
195,ru-10,8,28,политический,,политический,,ADJ,O,,O
196,ru-10,8,29,рычаг,,рычаг,,NOUN,O,,O
197,ru-10,8,30,на,,на,,ADP,O,,O
198,ru-10,8,31,международной,,международный,,ADJ,O,,O
199,ru-10,8,32,арене,,арена,,NOUN,O,,O
200,ru-10,8,33,-,,-,,PUNCT,O,,I-PRO
201,ru-10,8,34,у,,у,,ADP,O,,O
202,ru-10,8,35,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
203,ru-10,8,36,будет,,быть,,AUX,O,,O
204,ru-10,8,37,меньше,,мало,,NUM,O,,O
205,ru-10,8,38,интереса,,интерес,,NOUN,O,,O
206,ru-10,8,39,вмешиваться,,вмешиваться,,VERB,O,,O
207,ru-10,8,40,в,,в,,ADP,O,,O
208,ru-10,8,41,войну,,война,,NOUN,O,,O
209,ru-10,8,42,с,,с,,ADP,O,,O
210,ru-10,8,43,Россией,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
211,ru-10,8,44,.,,.,,PUNCT,O,,O
