,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
120,bg-108,5,15,удвои,,удвоя-(се),Vpptf-r3s,VERB,O,,O
121,bg-108,5,16,мощността,,мощност,Ncfsd,NOUN,O,,O
122,bg-108,5,17,на,,на,R,ADP,O,,O
123,bg-108,5,18,първия,,пръв,Momsh,ADJ,O,,O
124,bg-108,5,19,"""",,"""",punct,PUNCT,O,,O
125,bg-108,5,20,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
126,bg-108,5,21,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,I-PRO
127,bg-108,5,22,"""",,"""",punct,PUNCT,O,,O
128,bg-108,5,23,",",,",",punct,PUNCT,O,,O
129,bg-108,5,24,чийто,,чийто,Prp--s-m,DET,O,,O
130,bg-108,5,25,маршрут,,маршрут,Ncmsi,NOUN,O,,O
131,bg-108,5,26,като,,като,R,ADP,O,,O
132,bg-108,5,27,цяло,,цяло,Dm,ADV,O,,O
133,bg-108,5,28,повтаря,,повтарям,Vpitf-r3s,VERB,O,,O
134,bg-108,5,29,.,,.,punct,PUNCT,O,,O
135,bg-108,6,1,"""",,"""",punct,PUNCT,O,,O
136,bg-108,6,2,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
137,bg-108,6,3,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
138,bg-108,6,4,"""",,"""",punct,PUNCT,O,,O
139,bg-108,6,5,ще,,ще,Tx,AUX,O,,O
140,bg-108,6,6,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
141,bg-108,6,7,транзитните,,транзитен,A-pd,ADJ,O,,O
142,bg-108,6,8,страни,,страна,Ncfpi,NOUN,O,,O
143,bg-108,6,9,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
144,bg-108,6,10,",",,",",punct,PUNCT,O,,O
145,bg-108,6,11,Беларус,Беларус,беларус,Npfsi,PROPN,B-LOC,GPE-Belarus,I-PRO
146,bg-108,6,12,и,,и,Cp,CCONJ,O,,O
147,bg-108,6,13,Полша,Полша,полша,Npfsi,PROPN,B-LOC,GPE-Poland,I-PRO
148,bg-108,6,14,и,,и,Cp,CCONJ,O,,O
149,bg-108,6,15,други,,друг,A-pi,ADJ,O,,O
150,bg-108,6,16,източноевропейски,,източноевропейски,A-pi,ADJ,O,,O
151,bg-108,6,17,и,,и,Cp,CCONJ,O,,O
152,bg-108,6,18,прибалтийски,,прибалтийски,A-pi,ADJ,O,,O
153,bg-108,6,19,държави,,държава,Ncfpi,NOUN,O,,O
154,bg-108,6,20,",",,",",punct,PUNCT,O,,O
155,bg-108,6,21,преминавайки,,преминавам-(се),Vpitg,ADV,O,,O
156,bg-108,6,22,през,,през,R,ADP,O,,O
157,bg-108,6,23,изключителната,,изключителен,Afsd,ADJ,O,,O
158,bg-108,6,24,икономическа,,икономически,Afsi,ADJ,O,,O
159,bg-108,6,25,зона,,зона,Ncfsi,NOUN,O,,O
160,bg-108,6,26,и,,и,Cp,CCONJ,O,,O
161,bg-108,6,27,териториалните,,териториален,A-pd,ADJ,O,,O
162,bg-108,6,28,води,,вода,Ncfpi,NOUN,O,,O
163,bg-108,6,29,на,,на,R,ADP,O,,O
164,bg-108,6,30,Финландия,Финландия,финландия,Npfsi,PROPN,B-LOC,GPE-Finland,I-PRO
165,bg-108,6,31,",",,",",punct,PUNCT,O,,O
166,bg-108,6,32,Швеция,Швеция,швеция,Npfsi,PROPN,B-LOC,GPE-Sweden,I-PRO
167,bg-108,6,33,",",,",",punct,PUNCT,O,,O
168,bg-108,6,34,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
169,bg-108,6,35,и,,и,Cp,CCONJ,O,,O
170,bg-108,6,36,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
171,bg-108,6,37,.,,.,punct,PUNCT,O,,O
172,bg-108,7,1,Все,,все,Dq,ADV,O,,O
173,bg-108,7,2,още,,още,Dq,ADV,O,,O
174,bg-108,7,3,се,,се,Ppxta,PRON,O,,O
175,bg-108,7,4,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
176,bg-108,7,5,разрешително,,разрешително,Ncnsi,NOUN,O,,O
177,bg-108,7,6,от,,от,R,ADP,O,,O
178,bg-108,7,7,Дания,Дания,дания,Npfsi,PROPN,B-LOC,GPE-Denmark,I-PRO
179,bg-108,7,8,",",,",",punct,PUNCT,O,,O
180,bg-108,7,9,припомня,,припомням-(си),Vpitf-r3s,VERB,O,,O
181,bg-108,7,10,ТАСС,ТАСС,тасс,Npfsi,PROPN,B-ORG,ORG-TASS-Agency,I-PRO
182,bg-108,7,11,.,,.,punct,PUNCT,O,,O
